,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.642,0.698,6,-6.417,0,0.0545,0.0814,5.83e-06,0.11,0.144,160.002,audio_features,673W7QeLRtg4IJly0axlLg,spotify:track:673W7QeLRtg4IJly0axlLg,https://api.spotify.com/v1/tracks/673W7QeLRtg4IJly0axlLg,https://api.spotify.com/v1/audio-analysis/673W7QeLRtg4IJly0axlLg,153082,4,Things We Do For Love,spotify:track:673W7QeLRtg4IJly0axlLg,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
11,0.345,0.55,11,-7.014,0,0.061,0.241,0.0,0.189,0.306,73.427,audio_features,0r3mW2zsp6gqr4D7E6YiDR,spotify:track:0r3mW2zsp6gqr4D7E6YiDR,https://api.spotify.com/v1/tracks/0r3mW2zsp6gqr4D7E6YiDR,https://api.spotify.com/v1/audio-analysis/0r3mW2zsp6gqr4D7E6YiDR,122763,4,All Of That,spotify:track:0r3mW2zsp6gqr4D7E6YiDR,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
12,0.663,0.621,11,-7.249,1,0.0848,0.0394,0.0,0.186,0.832,142.074,audio_features,6MdtKYUjuSr3ASCWLn6vO7,spotify:track:6MdtKYUjuSr3ASCWLn6vO7,https://api.spotify.com/v1/tracks/6MdtKYUjuSr3ASCWLn6vO7,https://api.spotify.com/v1/audio-analysis/6MdtKYUjuSr3ASCWLn6vO7,146220,4,OMG,spotify:track:6MdtKYUjuSr3ASCWLn6vO7,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
13,0.741,0.52,9,-8.213,0,0.109,0.746,0.0,0.321,0.566,135.428,audio_features,1yglzYCtOXgiWJdQCRsUhf,spotify:track:1yglzYCtOXgiWJdQCRsUhf,https://api.spotify.com/v1/tracks/1yglzYCtOXgiWJdQCRsUhf,https://api.spotify.com/v1/audio-analysis/1yglzYCtOXgiWJdQCRsUhf,166279,4,Disaster,spotify:track:1yglzYCtOXgiWJdQCRsUhf,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
14,0.793,0.485,5,-7.927,1,0.0613,0.352,2.26e-06,0.546,0.622,142.923,audio_features,72xlSN0DmnoYe2064WAgak,spotify:track:72xlSN0DmnoYe2064WAgak,https://api.spotify.com/v1/tracks/72xlSN0DmnoYe2064WAgak,https://api.spotify.com/v1/audio-analysis/72xlSN0DmnoYe2064WAgak,153449,4,911,spotify:track:72xlSN0DmnoYe2064WAgak,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
15,0.603,0.627,3,-5.884,1,0.0356,0.14,0.0,0.22,0.525,79.976,audio_features,3nfrmd6V7hdJKSKgJQD1hF,spotify:track:3nfrmd6V7hdJKSKgJQD1hF,https://api.spotify.com/v1/tracks/3nfrmd6V7hdJKSKgJQD1hF,https://api.spotify.com/v1/audio-analysis/3nfrmd6V7hdJKSKgJQD1hF,181112,4,Past Life,spotify:track:3nfrmd6V7hdJKSKgJQD1hF,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
16,0.785,0.431,10,-8.756,0,0.0364,0.123,0.0,0.0887,0.236,127.085,audio_features,0Aqi7ArnBrGblW5T6p2jmD,spotify:track:0Aqi7ArnBrGblW5T6p2jmD,https://api.spotify.com/v1/tracks/0Aqi7ArnBrGblW5T6p2jmD,https://api.spotify.com/v1/audio-analysis/0Aqi7ArnBrGblW5T6p2jmD,159382,4,Falling,spotify:track:0Aqi7ArnBrGblW5T6p2jmD,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
17,0.752,0.517,11,-8.303,0,0.058,0.0961,0.0,0.127,0.647,84.996,audio_features,4SRkixF643LgySLh8owTkJ,spotify:track:4SRkixF643LgySLh8owTkJ,https://api.spotify.com/v1/tracks/4SRkixF643LgySLh8owTkJ,https://api.spotify.com/v1/audio-analysis/4SRkixF643LgySLh8owTkJ,131373,4,Dadada,spotify:track:4SRkixF643LgySLh8owTkJ,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
18,0.614,0.751,11,-6.596,1,0.0565,0.0888,0.0,0.333,0.534,83.984,audio_features,4SVuJDPtk2kJl3ULqO5nvF,spotify:track:4SVuJDPtk2kJl3ULqO5nvF,https://api.spotify.com/v1/tracks/4SVuJDPtk2kJl3ULqO5nvF,https://api.spotify.com/v1/audio-analysis/4SVuJDPtk2kJl3ULqO5nvF,184413,4,Alone,spotify:track:4SVuJDPtk2kJl3ULqO5nvF,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
19,0.673,0.744,7,-4.844,0,0.0753,0.0356,0.0,0.152,0.632,147.975,audio_features,0PvKGTPfI1yLizE2oSwgul,spotify:track:0PvKGTPfI1yLizE2oSwgul,https://api.spotify.com/v1/tracks/0PvKGTPfI1yLizE2oSwgul,https://api.spotify.com/v1/audio-analysis/0PvKGTPfI1yLizE2oSwgul,166216,4,malibu (with Trevor Daniel),spotify:track:0PvKGTPfI1yLizE2oSwgul,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
20,0.636,0.537,8,-5.222,1,0.0361,0.46,0.0,0.0883,0.205,130.104,audio_features,1ZDcSX1KLQU5MAHWItlc8Z,spotify:track:1ZDcSX1KLQU5MAHWItlc8Z,https://api.spotify.com/v1/tracks/1ZDcSX1KLQU5MAHWItlc8Z,https://api.spotify.com/v1/audio-analysis/1ZDcSX1KLQU5MAHWItlc8Z,186409,4,I Need Love (feat. Trevor Daniel),spotify:track:1ZDcSX1KLQU5MAHWItlc8Z,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
21,0.635,0.536,8,-5.209,1,0.0351,0.468,0.0,0.0883,0.214,130.067,audio_features,3Kj6r3HCJ7zWqJkGsyy9y3,spotify:track:3Kj6r3HCJ7zWqJkGsyy9y3,https://api.spotify.com/v1/tracks/3Kj6r3HCJ7zWqJkGsyy9y3,https://api.spotify.com/v1/audio-analysis/3Kj6r3HCJ7zWqJkGsyy9y3,186409,4,I Need Love,spotify:track:3Kj6r3HCJ7zWqJkGsyy9y3,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
22,0.622,0.618,9,-4.954,1,0.0375,0.203,0.0,0.34,0.477,172.129,audio_features,3G0T9gfKq0Wo6ofdWAOEa5,spotify:track:3G0T9gfKq0Wo6ofdWAOEa5,https://api.spotify.com/v1/tracks/3G0T9gfKq0Wo6ofdWAOEa5,https://api.spotify.com/v1/audio-analysis/3G0T9gfKq0Wo6ofdWAOEa5,155147,4,Fingers Crossed (with Julia Michaels),spotify:track:3G0T9gfKq0Wo6ofdWAOEa5,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
23,0.471,0.888,8,-3.724,1,0.0727,0.0306,0.0,0.0892,0.46,160.004,audio_features,5XASykUa4APCYgGSa1JIVH,spotify:track:5XASykUa4APCYgGSa1JIVH,https://api.spotify.com/v1/tracks/5XASykUa4APCYgGSa1JIVH,https://api.spotify.com/v1/audio-analysis/5XASykUa4APCYgGSa1JIVH,195528,4,Kill Me Better (feat. Imanbek & Trevor Daniel) - Travis Barker Alt Version,spotify:track:5XASykUa4APCYgGSa1JIVH,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
24,0.473,0.897,8,-3.507,1,0.0715,0.0296,0.0,0.0923,0.483,160.001,audio_features,5CFlEvLaGdmnVFZzZtl1Bz,spotify:track:5CFlEvLaGdmnVFZzZtl1Bz,https://api.spotify.com/v1/tracks/5CFlEvLaGdmnVFZzZtl1Bz,https://api.spotify.com/v1/audio-analysis/5CFlEvLaGdmnVFZzZtl1Bz,195057,4,Kill Me Better - Travis Barker Alt Version,spotify:track:5CFlEvLaGdmnVFZzZtl1Bz,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
25,0.509,0.781,8,-3.489,1,0.0378,0.107,0.0,0.128,0.529,80.046,audio_features,6ymvP0aGPTVzI7C6DQttBg,spotify:track:6ymvP0aGPTVzI7C6DQttBg,https://api.spotify.com/v1/tracks/6ymvP0aGPTVzI7C6DQttBg,https://api.spotify.com/v1/audio-analysis/6ymvP0aGPTVzI7C6DQttBg,193500,4,Kill Me Better,spotify:track:6ymvP0aGPTVzI7C6DQttBg,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
26,0.594,0.82,5,-4.241,0,0.0697,0.188,0.0,0.0762,0.572,109.977,audio_features,5rZLB7Mdn19ZMejwGdiKMJ,spotify:track:5rZLB7Mdn19ZMejwGdiKMJ,https://api.spotify.com/v1/tracks/5rZLB7Mdn19ZMejwGdiKMJ,https://api.spotify.com/v1/audio-analysis/5rZLB7Mdn19ZMejwGdiKMJ,176727,4,Kill Me Better (Don Diablo VIP Mix),spotify:track:5rZLB7Mdn19ZMejwGdiKMJ,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
27,0.509,0.781,8,-3.489,1,0.0378,0.107,0.0,0.128,0.529,80.046,audio_features,1QsVuFHQpvBIigzxCeuJuL,spotify:track:1QsVuFHQpvBIigzxCeuJuL,https://api.spotify.com/v1/tracks/1QsVuFHQpvBIigzxCeuJuL,https://api.spotify.com/v1/audio-analysis/1QsVuFHQpvBIigzxCeuJuL,193500,4,Kill Me Better,spotify:track:1QsVuFHQpvBIigzxCeuJuL,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
28,0.646,0.469,0,-6.025,0,0.062,0.289,1.46e-06,0.121,0.241,79.988,audio_features,59pX1TodReNlBsHeOY4wZZ,spotify:track:59pX1TodReNlBsHeOY4wZZ,https://api.spotify.com/v1/tracks/59pX1TodReNlBsHeOY4wZZ,https://api.spotify.com/v1/audio-analysis/59pX1TodReNlBsHeOY4wZZ,208973,4,Past Life (with Selena Gomez & Lil Mosey) [Remix],spotify:track:59pX1TodReNlBsHeOY4wZZ,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
29,0.575,0.543,3,-5.062,1,0.0529,0.102,0.0,0.176,0.283,159.905,audio_features,7MN8RYSofZsFROBlEOAzXq,spotify:track:7MN8RYSofZsFROBlEOAzXq,https://api.spotify.com/v1/tracks/7MN8RYSofZsFROBlEOAzXq,https://api.spotify.com/v1/audio-analysis/7MN8RYSofZsFROBlEOAzXq,186480,4,Past Life (with Selena Gomez),spotify:track:7MN8RYSofZsFROBlEOAzXq,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
30,0.518,0.627,3,-5.883,1,0.0399,0.14,0.0,0.22,0.51,79.923,audio_features,5U6YJ1vVH1xSauQed6f7ee,spotify:track:5U6YJ1vVH1xSauQed6f7ee,https://api.spotify.com/v1/tracks/5U6YJ1vVH1xSauQed6f7ee,https://api.spotify.com/v1/audio-analysis/5U6YJ1vVH1xSauQed6f7ee,181112,4,Past Life,spotify:track:5U6YJ1vVH1xSauQed6f7ee,Trevor Daniel,7uaIm6Pw7xplS8Dy06V6pT
