,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.708,0.889,4,-8.667,0,0.0347,0.668,0.0521,0.0902,0.969,151.041,audio_features,5Zo2asVKv9QqHEzd3du64Z,spotify:track:5Zo2asVKv9QqHEzd3du64Z,https://api.spotify.com/v1/tracks/5Zo2asVKv9QqHEzd3du64Z,https://api.spotify.com/v1/audio-analysis/5Zo2asVKv9QqHEzd3du64Z,147333,4,Русский мат,spotify:track:5Zo2asVKv9QqHEzd3du64Z,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
113,0.6,0.973,4,-10.28,1,0.0397,0.47,0.00264,0.338,0.672,105.86,audio_features,21iPaQv3ouWN9lEWWzzF5w,spotify:track:21iPaQv3ouWN9lEWWzzF5w,https://api.spotify.com/v1/tracks/21iPaQv3ouWN9lEWWzzF5w,https://api.spotify.com/v1/audio-analysis/21iPaQv3ouWN9lEWWzzF5w,174000,4,Голубой,spotify:track:21iPaQv3ouWN9lEWWzzF5w,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
114,0.747,0.515,4,-13.452,0,0.0332,0.797,4.89e-05,0.0636,0.887,103.815,audio_features,4BqXUT4GlzdP16REy6KjDC,spotify:track:4BqXUT4GlzdP16REy6KjDC,https://api.spotify.com/v1/tracks/4BqXUT4GlzdP16REy6KjDC,https://api.spotify.com/v1/audio-analysis/4BqXUT4GlzdP16REy6KjDC,239360,4,Нас ждут из темноты,spotify:track:4BqXUT4GlzdP16REy6KjDC,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
115,0.772,0.716,11,-10.983,0,0.0695,0.806,0.000359,0.317,0.75,107.883,audio_features,0V0WHDBbGT1QteGnvcZkPH,spotify:track:0V0WHDBbGT1QteGnvcZkPH,https://api.spotify.com/v1/tracks/0V0WHDBbGT1QteGnvcZkPH,https://api.spotify.com/v1/audio-analysis/0V0WHDBbGT1QteGnvcZkPH,295533,4,Вампиры,spotify:track:0V0WHDBbGT1QteGnvcZkPH,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
116,0.748,0.718,7,-12.275,1,0.0313,0.75,0.000881,0.137,0.977,133.129,audio_features,0lleb3AF4fHUQvWsFWOIny,spotify:track:0lleb3AF4fHUQvWsFWOIny,https://api.spotify.com/v1/tracks/0lleb3AF4fHUQvWsFWOIny,https://api.spotify.com/v1/audio-analysis/0lleb3AF4fHUQvWsFWOIny,236267,4,Моя смерть,spotify:track:0lleb3AF4fHUQvWsFWOIny,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
117,0.855,0.722,9,-11.651,0,0.0333,0.726,0.0676,0.111,0.987,119.543,audio_features,0iKb6myCJcVCiE7JQXKtKi,spotify:track:0iKb6myCJcVCiE7JQXKtKi,https://api.spotify.com/v1/tracks/0iKb6myCJcVCiE7JQXKtKi,https://api.spotify.com/v1/audio-analysis/0iKb6myCJcVCiE7JQXKtKi,218800,4,Когда помрешь,spotify:track:0iKb6myCJcVCiE7JQXKtKi,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
118,0.695,0.489,8,-10.703,1,0.118,0.381,3.36e-05,0.0407,0.558,163.412,audio_features,2SovrEZjM6eyQ8ycaKaEFH,spotify:track:2SovrEZjM6eyQ8ycaKaEFH,https://api.spotify.com/v1/tracks/2SovrEZjM6eyQ8ycaKaEFH,https://api.spotify.com/v1/audio-analysis/2SovrEZjM6eyQ8ycaKaEFH,224000,4,Черная магия,spotify:track:2SovrEZjM6eyQ8ycaKaEFH,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
119,0.869,0.811,9,-12.098,1,0.0838,0.0148,0.00104,0.0349,0.918,149.888,audio_features,090DTGqweXMpgDTuKmkXLN,spotify:track:090DTGqweXMpgDTuKmkXLN,https://api.spotify.com/v1/tracks/090DTGqweXMpgDTuKmkXLN,https://api.spotify.com/v1/audio-analysis/090DTGqweXMpgDTuKmkXLN,378600,4,Русский мат - Remix,spotify:track:090DTGqweXMpgDTuKmkXLN,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
120,0.651,0.833,0,-7.789,1,0.036,0.00473,0.0,0.0702,0.934,160.188,audio_features,6IAA3PyZqTJqHj5Myt2h86,spotify:track:6IAA3PyZqTJqHj5Myt2h86,https://api.spotify.com/v1/tracks/6IAA3PyZqTJqHj5Myt2h86,https://api.spotify.com/v1/audio-analysis/6IAA3PyZqTJqHj5Myt2h86,142227,4,Опять сегодня,spotify:track:6IAA3PyZqTJqHj5Myt2h86,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
121,0.631,0.868,9,-7.75,1,0.0607,0.00604,0.0,0.127,0.841,149.886,audio_features,34WlZa1gn6SM2pWjjIfr19,spotify:track:34WlZa1gn6SM2pWjjIfr19,https://api.spotify.com/v1/tracks/34WlZa1gn6SM2pWjjIfr19,https://api.spotify.com/v1/audio-analysis/34WlZa1gn6SM2pWjjIfr19,143107,4,Кусок,spotify:track:34WlZa1gn6SM2pWjjIfr19,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
122,0.917,0.42,2,-9.861,1,0.109,0.032,0.0,0.0924,0.85,123.978,audio_features,0Zhz7Z5BQ1fWfMS9pefckW,spotify:track:0Zhz7Z5BQ1fWfMS9pefckW,https://api.spotify.com/v1/tracks/0Zhz7Z5BQ1fWfMS9pefckW,https://api.spotify.com/v1/audio-analysis/0Zhz7Z5BQ1fWfMS9pefckW,203267,4,Марш наркоманов,spotify:track:0Zhz7Z5BQ1fWfMS9pefckW,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
123,0.615,0.797,11,-9.162,0,0.126,0.00488,0.0,0.318,0.743,94.96,audio_features,4cwTa0tPBbGGGjdKyu2xHJ,spotify:track:4cwTa0tPBbGGGjdKyu2xHJ,https://api.spotify.com/v1/tracks/4cwTa0tPBbGGGjdKyu2xHJ,https://api.spotify.com/v1/audio-analysis/4cwTa0tPBbGGGjdKyu2xHJ,279093,4,Свин,spotify:track:4cwTa0tPBbGGGjdKyu2xHJ,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
124,0.493,0.409,0,-12.899,0,0.0327,0.321,0.000107,0.619,0.46,183.687,audio_features,7y5cNgefJk0ex9LNtvWHku,spotify:track:7y5cNgefJk0ex9LNtvWHku,https://api.spotify.com/v1/tracks/7y5cNgefJk0ex9LNtvWHku,https://api.spotify.com/v1/audio-analysis/7y5cNgefJk0ex9LNtvWHku,269400,4,Любовь раскумаренная,spotify:track:7y5cNgefJk0ex9LNtvWHku,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
125,0.757,0.747,10,-8.989,0,0.163,0.00966,0.0,0.17,0.9,89.592,audio_features,09Safm4mHSaLLOsg4JKajI,spotify:track:09Safm4mHSaLLOsg4JKajI,https://api.spotify.com/v1/tracks/09Safm4mHSaLLOsg4JKajI,https://api.spotify.com/v1/audio-analysis/09Safm4mHSaLLOsg4JKajI,214040,4,Хорошо в деревне летом,spotify:track:09Safm4mHSaLLOsg4JKajI,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
126,0.56,0.78,11,-9.271,0,0.0451,0.00735,0.0,0.0847,0.841,160.049,audio_features,1fGeSJtuJe3ckNHV7nFdRy,spotify:track:1fGeSJtuJe3ckNHV7nFdRy,https://api.spotify.com/v1/tracks/1fGeSJtuJe3ckNHV7nFdRy,https://api.spotify.com/v1/audio-analysis/1fGeSJtuJe3ckNHV7nFdRy,234400,4,Пора домой,spotify:track:1fGeSJtuJe3ckNHV7nFdRy,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
127,0.827,0.65,9,-9.89,0,0.0316,0.00379,3.18e-06,0.106,0.972,115.978,audio_features,0fPjIjZeMh7pmQx9vvVcHe,spotify:track:0fPjIjZeMh7pmQx9vvVcHe,https://api.spotify.com/v1/tracks/0fPjIjZeMh7pmQx9vvVcHe,https://api.spotify.com/v1/audio-analysis/0fPjIjZeMh7pmQx9vvVcHe,218133,4,Звездная болезнь,spotify:track:0fPjIjZeMh7pmQx9vvVcHe,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
128,0.558,0.837,0,-9.901,1,0.0578,0.0216,1.27e-06,0.1,0.541,155.942,audio_features,6Q7QklMbkHNLvVOlTF8NUh,spotify:track:6Q7QklMbkHNLvVOlTF8NUh,https://api.spotify.com/v1/tracks/6Q7QklMbkHNLvVOlTF8NUh,https://api.spotify.com/v1/audio-analysis/6Q7QklMbkHNLvVOlTF8NUh,235533,4,Вальпургиева ночь,spotify:track:6Q7QklMbkHNLvVOlTF8NUh,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
129,0.658,0.516,9,-10.877,0,0.0422,0.203,0.000114,0.104,0.666,130.973,audio_features,1s7z2GgS4DHGA76P2YziHw,spotify:track:1s7z2GgS4DHGA76P2YziHw,https://api.spotify.com/v1/tracks/1s7z2GgS4DHGA76P2YziHw,https://api.spotify.com/v1/audio-analysis/1s7z2GgS4DHGA76P2YziHw,214227,4,Аванс,spotify:track:1s7z2GgS4DHGA76P2YziHw,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
130,0.773,0.648,7,-9.909,1,0.0771,0.356,0.395,0.287,0.829,121.042,audio_features,1F42WF68I7sMzrZUIrVqOP,spotify:track:1F42WF68I7sMzrZUIrVqOP,https://api.spotify.com/v1/tracks/1F42WF68I7sMzrZUIrVqOP,https://api.spotify.com/v1/audio-analysis/1F42WF68I7sMzrZUIrVqOP,265493,4,Вылазка,spotify:track:1F42WF68I7sMzrZUIrVqOP,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
131,0.685,0.744,2,-10.93,1,0.0918,0.222,0.0,0.725,0.891,151.253,audio_features,5PItRduxrNZ87MqiuzcP2v,spotify:track:5PItRduxrNZ87MqiuzcP2v,https://api.spotify.com/v1/tracks/5PItRduxrNZ87MqiuzcP2v,https://api.spotify.com/v1/audio-analysis/5PItRduxrNZ87MqiuzcP2v,249067,4,30 лет,spotify:track:5PItRduxrNZ87MqiuzcP2v,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
132,0.663,0.558,8,-10.573,0,0.042,0.513,0.0,0.102,0.822,120.96,audio_features,1TBd8DCrYM6GKsYTHsUOQk,spotify:track:1TBd8DCrYM6GKsYTHsUOQk,https://api.spotify.com/v1/tracks/1TBd8DCrYM6GKsYTHsUOQk,https://api.spotify.com/v1/audio-analysis/1TBd8DCrYM6GKsYTHsUOQk,206000,4,Life,spotify:track:1TBd8DCrYM6GKsYTHsUOQk,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
133,0.575,0.849,5,-8.961,0,0.0585,0.063,0.0,0.157,0.944,159.946,audio_features,3t32EmK8F1TFah03ZjoLma,spotify:track:3t32EmK8F1TFah03ZjoLma,https://api.spotify.com/v1/tracks/3t32EmK8F1TFah03ZjoLma,https://api.spotify.com/v1/audio-analysis/3t32EmK8F1TFah03ZjoLma,223707,4,Туман,spotify:track:3t32EmK8F1TFah03ZjoLma,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
134,0.542,0.651,2,-11.309,1,0.0443,0.23,1.56e-05,0.257,0.218,143.969,audio_features,5beu158AHakw18A5rowUv2,spotify:track:5beu158AHakw18A5rowUv2,https://api.spotify.com/v1/tracks/5beu158AHakw18A5rowUv2,https://api.spotify.com/v1/audio-analysis/5beu158AHakw18A5rowUv2,306560,4,Твой звонок,spotify:track:5beu158AHakw18A5rowUv2,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
135,0.696,0.841,4,-8.891,0,0.0865,0.021,3.1e-06,0.118,0.605,151.215,audio_features,6Z1ric2rKaKPYv9TLigvsh,spotify:track:6Z1ric2rKaKPYv9TLigvsh,https://api.spotify.com/v1/tracks/6Z1ric2rKaKPYv9TLigvsh,https://api.spotify.com/v1/audio-analysis/6Z1ric2rKaKPYv9TLigvsh,214533,4,Хата,spotify:track:6Z1ric2rKaKPYv9TLigvsh,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
136,0.225,0.887,4,-7.083,0,0.157,0.0161,0.00071,0.368,0.173,125.94,audio_features,0peU4jLDrAqIGKwEZ6rvGJ,spotify:track:0peU4jLDrAqIGKwEZ6rvGJ,https://api.spotify.com/v1/tracks/0peU4jLDrAqIGKwEZ6rvGJ,https://api.spotify.com/v1/audio-analysis/0peU4jLDrAqIGKwEZ6rvGJ,231733,4,Опарыш,spotify:track:0peU4jLDrAqIGKwEZ6rvGJ,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
137,0.844,0.3,3,-13.893,1,0.0935,0.843,0.000994,0.0719,0.961,113.514,audio_features,0O7hCWiwVt3gAuzCGGI8Xo,spotify:track:0O7hCWiwVt3gAuzCGGI8Xo,https://api.spotify.com/v1/tracks/0O7hCWiwVt3gAuzCGGI8Xo,https://api.spotify.com/v1/audio-analysis/0O7hCWiwVt3gAuzCGGI8Xo,23719,4,Мы - совковые ребята,spotify:track:0O7hCWiwVt3gAuzCGGI8Xo,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
138,0.738,0.861,6,-10.666,1,0.0406,0.732,0.00782,0.0793,0.971,89.751,audio_features,6AOyPqMwpSJrCbe6NtM59a,spotify:track:6AOyPqMwpSJrCbe6NtM59a,https://api.spotify.com/v1/tracks/6AOyPqMwpSJrCbe6NtM59a,https://api.spotify.com/v1/audio-analysis/6AOyPqMwpSJrCbe6NtM59a,178416,4,Скотник,spotify:track:6AOyPqMwpSJrCbe6NtM59a,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
139,0.707,0.961,4,-8.423,0,0.0506,0.693,0.0551,0.0866,0.867,132.938,audio_features,25m79k6LGa0ZkDOuVZ8uhM,spotify:track:25m79k6LGa0ZkDOuVZ8uhM,https://api.spotify.com/v1/tracks/25m79k6LGa0ZkDOuVZ8uhM,https://api.spotify.com/v1/audio-analysis/25m79k6LGa0ZkDOuVZ8uhM,166844,4,Носки,spotify:track:25m79k6LGa0ZkDOuVZ8uhM,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
140,0.655,0.754,9,-11.713,1,0.0354,0.655,0.00136,0.302,0.953,118.309,audio_features,7xGIukZnW63L4q7x0ZPjMz,spotify:track:7xGIukZnW63L4q7x0ZPjMz,https://api.spotify.com/v1/tracks/7xGIukZnW63L4q7x0ZPjMz,https://api.spotify.com/v1/audio-analysis/7xGIukZnW63L4q7x0ZPjMz,214727,4,Импотент,spotify:track:7xGIukZnW63L4q7x0ZPjMz,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
141,0.818,0.682,7,-11.163,1,0.0403,0.779,1.85e-05,0.149,0.976,131.649,audio_features,33zD5PeVQjDrAfI3tq72xJ,spotify:track:33zD5PeVQjDrAfI3tq72xJ,https://api.spotify.com/v1/tracks/33zD5PeVQjDrAfI3tq72xJ,https://api.spotify.com/v1/audio-analysis/33zD5PeVQjDrAfI3tq72xJ,227840,4,Ядрена вошь,spotify:track:33zD5PeVQjDrAfI3tq72xJ,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
142,0.74,0.487,9,-14.458,0,0.0697,0.629,1.97e-05,0.365,0.979,207.271,audio_features,68Jcj5d8AgoJ10VphK5RQ4,spotify:track:68Jcj5d8AgoJ10VphK5RQ4,https://api.spotify.com/v1/tracks/68Jcj5d8AgoJ10VphK5RQ4,https://api.spotify.com/v1/audio-analysis/68Jcj5d8AgoJ10VphK5RQ4,145241,4,Мент,spotify:track:68Jcj5d8AgoJ10VphK5RQ4,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
143,0.735,0.906,9,-12.144,0,0.0572,0.433,0.0,0.0693,0.938,117.478,audio_features,7KTZXoyFcP6EUccLPnmn7j,spotify:track:7KTZXoyFcP6EUccLPnmn7j,https://api.spotify.com/v1/tracks/7KTZXoyFcP6EUccLPnmn7j,https://api.spotify.com/v1/audio-analysis/7KTZXoyFcP6EUccLPnmn7j,149238,4,Колыбельная,spotify:track:7KTZXoyFcP6EUccLPnmn7j,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
144,0.706,0.617,9,-11.948,0,0.0405,0.663,2.92e-06,0.196,0.85,111.309,audio_features,426BqKFvz8JuJnl41QzurI,spotify:track:426BqKFvz8JuJnl41QzurI,https://api.spotify.com/v1/tracks/426BqKFvz8JuJnl41QzurI,https://api.spotify.com/v1/audio-analysis/426BqKFvz8JuJnl41QzurI,202423,3,План,spotify:track:426BqKFvz8JuJnl41QzurI,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
145,0.632,0.867,7,-11.157,1,0.0413,0.666,0.00487,0.337,0.722,124.205,audio_features,2TULiCuVYgQliE6LMdVugM,spotify:track:2TULiCuVYgQliE6LMdVugM,https://api.spotify.com/v1/tracks/2TULiCuVYgQliE6LMdVugM,https://api.spotify.com/v1/audio-analysis/2TULiCuVYgQliE6LMdVugM,265927,4,Спор,spotify:track:2TULiCuVYgQliE6LMdVugM,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
146,0.68,0.436,7,-16.393,1,0.0504,0.804,0.00013,0.0653,0.423,134.967,audio_features,1fUW2M3cbxYtbbUrj83YTE,spotify:track:1fUW2M3cbxYtbbUrj83YTE,https://api.spotify.com/v1/tracks/1fUW2M3cbxYtbbUrj83YTE,https://api.spotify.com/v1/audio-analysis/1fUW2M3cbxYtbbUrj83YTE,275749,4,Караван,spotify:track:1fUW2M3cbxYtbbUrj83YTE,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
147,0.684,0.855,5,-13.743,1,0.0459,0.65,0.0816,0.0656,0.836,117.494,audio_features,27i89Hgl9lj6TF8E928Tcp,spotify:track:27i89Hgl9lj6TF8E928Tcp,https://api.spotify.com/v1/tracks/27i89Hgl9lj6TF8E928Tcp,https://api.spotify.com/v1/audio-analysis/27i89Hgl9lj6TF8E928Tcp,161332,4,Пердун,spotify:track:27i89Hgl9lj6TF8E928Tcp,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
148,0.86,0.637,7,-10.134,1,0.0424,0.726,7.13e-06,0.228,0.881,132.44,audio_features,2itTpA19vnihLip7Xc6S5S,spotify:track:2itTpA19vnihLip7Xc6S5S,https://api.spotify.com/v1/tracks/2itTpA19vnihLip7Xc6S5S,https://api.spotify.com/v1/audio-analysis/2itTpA19vnihLip7Xc6S5S,246779,4,Вечером на лавочке,spotify:track:2itTpA19vnihLip7Xc6S5S,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
149,0.653,0.657,7,-13.786,1,0.05,0.63,0.000103,0.149,0.95,108.338,audio_features,0OUhDtP1USi1xTyA9qxbAh,spotify:track:0OUhDtP1USi1xTyA9qxbAh,https://api.spotify.com/v1/tracks/0OUhDtP1USi1xTyA9qxbAh,https://api.spotify.com/v1/audio-analysis/0OUhDtP1USi1xTyA9qxbAh,185652,4,Возле дома твоего,spotify:track:0OUhDtP1USi1xTyA9qxbAh,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
150,0.641,0.783,0,-12.459,1,0.0457,0.558,1.82e-05,0.151,0.895,100.005,audio_features,5OsBcvOdEBH4KBWesaibop,spotify:track:5OsBcvOdEBH4KBWesaibop,https://api.spotify.com/v1/tracks/5OsBcvOdEBH4KBWesaibop,https://api.spotify.com/v1/audio-analysis/5OsBcvOdEBH4KBWesaibop,210573,4,Минет,spotify:track:5OsBcvOdEBH4KBWesaibop,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
151,0.685,0.744,2,-10.93,1,0.0918,0.222,0.0,0.725,0.891,151.253,audio_features,0reA5Q0lLW2Gc6z9XLy3Wp,spotify:track:0reA5Q0lLW2Gc6z9XLy3Wp,https://api.spotify.com/v1/tracks/0reA5Q0lLW2Gc6z9XLy3Wp,https://api.spotify.com/v1/audio-analysis/0reA5Q0lLW2Gc6z9XLy3Wp,249067,4,30 лет,spotify:track:0reA5Q0lLW2Gc6z9XLy3Wp,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
152,0.621,0.948,11,-5.298,0,0.043,0.00108,5.63e-05,0.0797,0.75,101.973,audio_features,40yN9Pd3vLy32qr9MsKjH5,spotify:track:40yN9Pd3vLy32qr9MsKjH5,https://api.spotify.com/v1/tracks/40yN9Pd3vLy32qr9MsKjH5,https://api.spotify.com/v1/audio-analysis/40yN9Pd3vLy32qr9MsKjH5,234147,4,Демобилизация,spotify:track:40yN9Pd3vLy32qr9MsKjH5,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
153,0.542,0.651,2,-11.309,1,0.0443,0.23,1.56e-05,0.257,0.218,143.969,audio_features,1Glcr2NTP16u19o29FYN0H,spotify:track:1Glcr2NTP16u19o29FYN0H,https://api.spotify.com/v1/tracks/1Glcr2NTP16u19o29FYN0H,https://api.spotify.com/v1/audio-analysis/1Glcr2NTP16u19o29FYN0H,306560,4,Твой звонок,spotify:track:1Glcr2NTP16u19o29FYN0H,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
154,0.575,0.849,5,-8.961,0,0.0585,0.063,0.0,0.157,0.944,159.946,audio_features,7AJoAeI6eO2TEwsezcFMyd,spotify:track:7AJoAeI6eO2TEwsezcFMyd,https://api.spotify.com/v1/tracks/7AJoAeI6eO2TEwsezcFMyd,https://api.spotify.com/v1/audio-analysis/7AJoAeI6eO2TEwsezcFMyd,223707,4,Туман,spotify:track:7AJoAeI6eO2TEwsezcFMyd,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
155,0.663,0.558,8,-10.573,0,0.042,0.513,0.0,0.102,0.822,120.96,audio_features,1VpIBJJ79s4T4jxED9E2i6,spotify:track:1VpIBJJ79s4T4jxED9E2i6,https://api.spotify.com/v1/tracks/1VpIBJJ79s4T4jxED9E2i6,https://api.spotify.com/v1/audio-analysis/1VpIBJJ79s4T4jxED9E2i6,206000,4,Life,spotify:track:1VpIBJJ79s4T4jxED9E2i6,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
156,0.56,0.78,11,-9.271,0,0.0451,0.00735,0.0,0.0847,0.841,160.049,audio_features,1K8rsI7uxYlkXZvI7luyuB,spotify:track:1K8rsI7uxYlkXZvI7luyuB,https://api.spotify.com/v1/tracks/1K8rsI7uxYlkXZvI7luyuB,https://api.spotify.com/v1/audio-analysis/1K8rsI7uxYlkXZvI7luyuB,234400,4,Пора домой,spotify:track:1K8rsI7uxYlkXZvI7luyuB,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
157,0.58,0.805,0,-6.235,1,0.297,0.0467,0.0215,0.13,0.444,99.897,audio_features,3ImQ7xB358zBsZWPBpecGn,spotify:track:3ImQ7xB358zBsZWPBpecGn,https://api.spotify.com/v1/tracks/3ImQ7xB358zBsZWPBpecGn,https://api.spotify.com/v1/audio-analysis/3ImQ7xB358zBsZWPBpecGn,28267,3,INTRO X-X IN4,spotify:track:3ImQ7xB358zBsZWPBpecGn,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
158,0.822,0.841,5,-8.018,1,0.223,0.0176,0.0,0.0631,0.602,93.056,audio_features,66uBQycHSF7HEW8VHVW65p,spotify:track:66uBQycHSF7HEW8VHVW65p,https://api.spotify.com/v1/tracks/66uBQycHSF7HEW8VHVW65p,https://api.spotify.com/v1/audio-analysis/66uBQycHSF7HEW8VHVW65p,254133,4,Сила,spotify:track:66uBQycHSF7HEW8VHVW65p,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
159,0.756,0.898,1,-7.351,1,0.0851,0.0196,7.86e-05,0.185,0.703,100.999,audio_features,7yNQ3ofPcxYdkoqkxgElZM,spotify:track:7yNQ3ofPcxYdkoqkxgElZM,https://api.spotify.com/v1/tracks/7yNQ3ofPcxYdkoqkxgElZM,https://api.spotify.com/v1/audio-analysis/7yNQ3ofPcxYdkoqkxgElZM,182960,4,Ты виноват,spotify:track:7yNQ3ofPcxYdkoqkxgElZM,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
160,0.611,0.733,10,-6.95,0,0.373,0.0376,0.0,0.158,0.569,82.127,audio_features,1zeBFX7SmJjX0mIMxSkGEI,spotify:track:1zeBFX7SmJjX0mIMxSkGEI,https://api.spotify.com/v1/tracks/1zeBFX7SmJjX0mIMxSkGEI,https://api.spotify.com/v1/audio-analysis/1zeBFX7SmJjX0mIMxSkGEI,202040,4,Городская тоска,spotify:track:1zeBFX7SmJjX0mIMxSkGEI,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
161,0.782,0.625,6,-9.586,0,0.305,0.315,8.13e-05,0.172,0.66,86.983,audio_features,2H3LoxatUGmtcUVlQpxZcS,spotify:track:2H3LoxatUGmtcUVlQpxZcS,https://api.spotify.com/v1/tracks/2H3LoxatUGmtcUVlQpxZcS,https://api.spotify.com/v1/audio-analysis/2H3LoxatUGmtcUVlQpxZcS,295360,4,Случайная встреча,spotify:track:2H3LoxatUGmtcUVlQpxZcS,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
162,0.626,0.867,11,-7.677,0,0.362,0.148,1.44e-05,0.128,0.907,171.935,audio_features,4sffERE4ixaoajSUCjmpfe,spotify:track:4sffERE4ixaoajSUCjmpfe,https://api.spotify.com/v1/tracks/4sffERE4ixaoajSUCjmpfe,https://api.spotify.com/v1/audio-analysis/4sffERE4ixaoajSUCjmpfe,328040,4,I Don't Smokeblunts,spotify:track:4sffERE4ixaoajSUCjmpfe,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
163,0.788,0.718,10,-8.289,0,0.105,0.182,0.0,0.366,0.94,99.057,audio_features,6rfOfpn8B2Ah0HcR7yAi3A,spotify:track:6rfOfpn8B2Ah0HcR7yAi3A,https://api.spotify.com/v1/tracks/6rfOfpn8B2Ah0HcR7yAi3A,https://api.spotify.com/v1/audio-analysis/6rfOfpn8B2Ah0HcR7yAi3A,281760,4,Песня ни о чём,spotify:track:6rfOfpn8B2Ah0HcR7yAi3A,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
164,0.817,0.591,0,-9.065,1,0.335,0.0277,0.0,0.121,0.315,97.809,audio_features,53QZELAvKSe04BwX0QHFyP,spotify:track:53QZELAvKSe04BwX0QHFyP,https://api.spotify.com/v1/tracks/53QZELAvKSe04BwX0QHFyP,https://api.spotify.com/v1/audio-analysis/53QZELAvKSe04BwX0QHFyP,231267,4,"Делай, что сказала мама",spotify:track:53QZELAvKSe04BwX0QHFyP,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
165,0.793,0.707,7,-8.966,1,0.241,0.118,7.81e-05,0.36,0.673,100.609,audio_features,4onqHKuLeAdqRBfiA10eRx,spotify:track:4onqHKuLeAdqRBfiA10eRx,https://api.spotify.com/v1/tracks/4onqHKuLeAdqRBfiA10eRx,https://api.spotify.com/v1/audio-analysis/4onqHKuLeAdqRBfiA10eRx,235067,4,Коля,spotify:track:4onqHKuLeAdqRBfiA10eRx,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
166,0.806,0.624,0,-7.184,0,0.246,0.0133,0.0,0.0844,0.649,145.709,audio_features,4b9cmci75QAUsWeCZQfJGi,spotify:track:4b9cmci75QAUsWeCZQfJGi,https://api.spotify.com/v1/tracks/4b9cmci75QAUsWeCZQfJGi,https://api.spotify.com/v1/audio-analysis/4b9cmci75QAUsWeCZQfJGi,304840,4,Жабы,spotify:track:4b9cmci75QAUsWeCZQfJGi,Sektor Gaza,4W4XLF8i9cHVqwASg8Kqv6
