,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.625,0.881,1,-4.434,1,0.0455,0.000326,0.762,0.671,0.179,175.99,audio_features,7lyRiGdFPBBi96EMsWNWV0,spotify:track:7lyRiGdFPBBi96EMsWNWV0,https://api.spotify.com/v1/tracks/7lyRiGdFPBBi96EMsWNWV0,https://api.spotify.com/v1/audio-analysis/7lyRiGdFPBBi96EMsWNWV0,271394,4,Funkopolis - Mozey Remix,spotify:track:7lyRiGdFPBBi96EMsWNWV0,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
55,0.466,0.714,9,-5.337,0,0.134,0.00407,0.506,0.267,0.122,172.965,audio_features,0hT6Pp7YqfsARELG97oK7x,spotify:track:0hT6Pp7YqfsARELG97oK7x,https://api.spotify.com/v1/tracks/0hT6Pp7YqfsARELG97oK7x,https://api.spotify.com/v1/audio-analysis/0hT6Pp7YqfsARELG97oK7x,338597,4,She Slowly Caught Fire - Winslow Remix,spotify:track:0hT6Pp7YqfsARELG97oK7x,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
56,0.566,0.926,2,-4.542,1,0.0726,0.00078,0.862,0.119,0.111,175.912,audio_features,178kZL2OA2twIhAMJo4kjw,spotify:track:178kZL2OA2twIhAMJo4kjw,https://api.spotify.com/v1/tracks/178kZL2OA2twIhAMJo4kjw,https://api.spotify.com/v1/audio-analysis/178kZL2OA2twIhAMJo4kjw,305551,4,I Wish You Could See It Too - Lilac Remix,spotify:track:178kZL2OA2twIhAMJo4kjw,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
57,0.573,0.851,2,-6.182,1,0.0367,0.0803,0.00107,0.0771,0.0392,86.487,audio_features,14Aivse2a9lSRfECxURZwX,spotify:track:14Aivse2a9lSRfECxURZwX,https://api.spotify.com/v1/tracks/14Aivse2a9lSRfECxURZwX,https://api.spotify.com/v1/audio-analysis/14Aivse2a9lSRfECxURZwX,277543,4,Kubrick's View - Degs & MURIUKI Remix,spotify:track:14Aivse2a9lSRfECxURZwX,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
58,0.422,0.77,6,-4.374,1,0.042,0.00307,0.913,0.12,0.0385,172.989,audio_features,4CKybymvPKUAuUXvXxCkI5,spotify:track:4CKybymvPKUAuUXvXxCkI5,https://api.spotify.com/v1/tracks/4CKybymvPKUAuUXvXxCkI5,https://api.spotify.com/v1/audio-analysis/4CKybymvPKUAuUXvXxCkI5,291820,4,Never Trust A Hippy - Logistics Remix,spotify:track:4CKybymvPKUAuUXvXxCkI5,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
59,0.554,0.886,0,-4.317,1,0.0459,0.00448,0.851,0.572,0.353,173.007,audio_features,5K1LEjYatoJ3V52QbSgzOs,spotify:track:5K1LEjYatoJ3V52QbSgzOs,https://api.spotify.com/v1/tracks/5K1LEjYatoJ3V52QbSgzOs,https://api.spotify.com/v1/audio-analysis/5K1LEjYatoJ3V52QbSgzOs,299342,4,Possible Worlds - Digital Native Remix,spotify:track:5K1LEjYatoJ3V52QbSgzOs,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
60,0.605,0.805,7,-2.878,1,0.0595,0.00114,0.878,0.0362,0.166,173.08,audio_features,36wxnoAYlOXa7E3jA27j5X,spotify:track:36wxnoAYlOXa7E3jA27j5X,https://api.spotify.com/v1/tracks/36wxnoAYlOXa7E3jA27j5X,https://api.spotify.com/v1/audio-analysis/36wxnoAYlOXa7E3jA27j5X,252996,4,Empty Seat At The Table - Whiney VIP,spotify:track:36wxnoAYlOXa7E3jA27j5X,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
61,0.489,0.936,1,-2.997,1,0.0415,0.00202,0.0434,0.237,0.171,172.977,audio_features,0cnKgG0p9an1mawf6w9DPE,spotify:track:0cnKgG0p9an1mawf6w9DPE,https://api.spotify.com/v1/tracks/0cnKgG0p9an1mawf6w9DPE,https://api.spotify.com/v1/audio-analysis/0cnKgG0p9an1mawf6w9DPE,344356,4,Don't Give Up Now - Villem Remix,spotify:track:0cnKgG0p9an1mawf6w9DPE,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
62,0.441,0.919,6,-4.973,0,0.0363,0.036,0.91,0.117,0.0626,173.008,audio_features,1L8p0qPPyxQBGoM1L4QixU,spotify:track:1L8p0qPPyxQBGoM1L4QixU,https://api.spotify.com/v1/tracks/1L8p0qPPyxQBGoM1L4QixU,https://api.spotify.com/v1/audio-analysis/1L8p0qPPyxQBGoM1L4QixU,299753,4,Well That's A Switch - Polaris Remix,spotify:track:1L8p0qPPyxQBGoM1L4QixU,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
63,0.594,0.914,1,-4.334,0,0.0626,0.0067,0.884,0.153,0.483,173.006,audio_features,6ckHwunRvHBjuNNAphEzJq,spotify:track:6ckHwunRvHBjuNNAphEzJq,https://api.spotify.com/v1/tracks/6ckHwunRvHBjuNNAphEzJq,https://api.spotify.com/v1/audio-analysis/6ckHwunRvHBjuNNAphEzJq,316416,4,Funkopolis - Seba Remix,spotify:track:6ckHwunRvHBjuNNAphEzJq,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
64,0.515,0.899,11,-5.2,1,0.196,7.95e-05,0.547,0.085,0.111,173.974,audio_features,4vDMv4mA1xvUJS1HgCoBZ4,spotify:track:4vDMv4mA1xvUJS1HgCoBZ4,https://api.spotify.com/v1/tracks/4vDMv4mA1xvUJS1HgCoBZ4,https://api.spotify.com/v1/audio-analysis/4vDMv4mA1xvUJS1HgCoBZ4,266897,4,Endgame,spotify:track:4vDMv4mA1xvUJS1HgCoBZ4,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
65,0.476,0.923,0,-1.865,1,0.0435,0.00309,0.0064,0.171,0.145,173.992,audio_features,0dlwOqrDa5QKKVkcMHKv4A,spotify:track:0dlwOqrDa5QKKVkcMHKv4A,https://api.spotify.com/v1/tracks/0dlwOqrDa5QKKVkcMHKv4A,https://api.spotify.com/v1/audio-analysis/0dlwOqrDa5QKKVkcMHKv4A,237241,4,Light Up,spotify:track:0dlwOqrDa5QKKVkcMHKv4A,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
66,0.356,0.87,9,-4.654,0,0.175,0.00217,0.0196,0.381,0.337,170.125,audio_features,7lpmoWAUwFI7tAJorIoYdv,spotify:track:7lpmoWAUwFI7tAJorIoYdv,https://api.spotify.com/v1/tracks/7lpmoWAUwFI7tAJorIoYdv,https://api.spotify.com/v1/audio-analysis/7lpmoWAUwFI7tAJorIoYdv,232941,4,Falling Apart,spotify:track:7lpmoWAUwFI7tAJorIoYdv,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
67,0.463,0.914,1,-2.689,1,0.0515,0.0535,0.000124,0.11,0.124,75.092,audio_features,6FQeN31XE44dG2MGoaaGk0,spotify:track:6FQeN31XE44dG2MGoaaGk0,https://api.spotify.com/v1/tracks/6FQeN31XE44dG2MGoaaGk0,https://api.spotify.com/v1/audio-analysis/6FQeN31XE44dG2MGoaaGk0,197761,4,Valhalla,spotify:track:6FQeN31XE44dG2MGoaaGk0,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
68,0.713,0.689,8,-5.356,1,0.0882,0.0135,1.33e-05,0.13,0.63,123.033,audio_features,7gdUNZhkWp2w1tsQ6SoD7b,spotify:track:7gdUNZhkWp2w1tsQ6SoD7b,https://api.spotify.com/v1/tracks/7gdUNZhkWp2w1tsQ6SoD7b,https://api.spotify.com/v1/audio-analysis/7gdUNZhkWp2w1tsQ6SoD7b,214634,4,Empty Bed,spotify:track:7gdUNZhkWp2w1tsQ6SoD7b,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
69,0.515,0.978,8,-2.24,1,0.234,0.00307,0.888,0.239,0.204,175.073,audio_features,7MYEA3zLY5nuhHUngNDEdi,spotify:track:7MYEA3zLY5nuhHUngNDEdi,https://api.spotify.com/v1/tracks/7MYEA3zLY5nuhHUngNDEdi,https://api.spotify.com/v1/audio-analysis/7MYEA3zLY5nuhHUngNDEdi,207771,4,Elevate,spotify:track:7MYEA3zLY5nuhHUngNDEdi,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
70,0.759,0.593,11,-7.346,0,0.0716,0.0187,0.778,0.11,0.284,140.035,audio_features,2L0fjBXjYZ6c3Uwq6evLKK,spotify:track:2L0fjBXjYZ6c3Uwq6evLKK,https://api.spotify.com/v1/tracks/2L0fjBXjYZ6c3Uwq6evLKK,https://api.spotify.com/v1/audio-analysis/2L0fjBXjYZ6c3Uwq6evLKK,390012,4,You Wanna Stay,spotify:track:2L0fjBXjYZ6c3Uwq6evLKK,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
71,0.67,0.892,10,-4.032,0,0.177,0.153,0.00487,0.111,0.314,140.024,audio_features,5OkclkUHxWwbzkjapk4WbF,spotify:track:5OkclkUHxWwbzkjapk4WbF,https://api.spotify.com/v1/tracks/5OkclkUHxWwbzkjapk4WbF,https://api.spotify.com/v1/audio-analysis/5OkclkUHxWwbzkjapk4WbF,186000,4,Shadow People,spotify:track:5OkclkUHxWwbzkjapk4WbF,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
72,0.336,0.947,5,-2.247,0,0.0669,0.000731,0.174,0.917,0.205,150.054,audio_features,4TAtN567w9fJO22R5HdADM,spotify:track:4TAtN567w9fJO22R5HdADM,https://api.spotify.com/v1/tracks/4TAtN567w9fJO22R5HdADM,https://api.spotify.com/v1/audio-analysis/4TAtN567w9fJO22R5HdADM,199513,4,Tormenta,spotify:track:4TAtN567w9fJO22R5HdADM,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
73,0.482,0.865,5,-3.049,0,0.128,0.0394,0.00033,0.0937,0.391,149.895,audio_features,3ZxzRjtRhBhsYFZRUjX4JD,spotify:track:3ZxzRjtRhBhsYFZRUjX4JD,https://api.spotify.com/v1/tracks/3ZxzRjtRhBhsYFZRUjX4JD,https://api.spotify.com/v1/audio-analysis/3ZxzRjtRhBhsYFZRUjX4JD,230654,4,Sleepless,spotify:track:3ZxzRjtRhBhsYFZRUjX4JD,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
74,0.525,0.781,4,-4.344,0,0.0679,0.00956,1.67e-06,0.596,0.204,90.162,audio_features,0dtJUoyIpvGAt39eW9vmu0,spotify:track:0dtJUoyIpvGAt39eW9vmu0,https://api.spotify.com/v1/tracks/0dtJUoyIpvGAt39eW9vmu0,https://api.spotify.com/v1/audio-analysis/0dtJUoyIpvGAt39eW9vmu0,210000,4,Waiting,spotify:track:0dtJUoyIpvGAt39eW9vmu0,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
75,0.811,0.902,1,-2.943,1,0.0663,0.00543,0.673,0.111,0.621,126.987,audio_features,5hnElGZGOSqIGFfpEwvA1x,spotify:track:5hnElGZGOSqIGFfpEwvA1x,https://api.spotify.com/v1/tracks/5hnElGZGOSqIGFfpEwvA1x,https://api.spotify.com/v1/audio-analysis/5hnElGZGOSqIGFfpEwvA1x,166777,4,Hit List,spotify:track:5hnElGZGOSqIGFfpEwvA1x,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
76,0.708,0.939,2,-2.19,1,0.0671,0.0203,0.603,0.643,0.261,128.042,audio_features,0vhLW0NncnYUI60XmdCK9b,spotify:track:0vhLW0NncnYUI60XmdCK9b,https://api.spotify.com/v1/tracks/0vhLW0NncnYUI60XmdCK9b,https://api.spotify.com/v1/audio-analysis/0vhLW0NncnYUI60XmdCK9b,195000,4,MS69,spotify:track:0vhLW0NncnYUI60XmdCK9b,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
77,0.742,0.791,11,-7.801,1,0.0858,0.00709,0.707,0.147,0.243,127.025,audio_features,54hb89KdfOyEWxIQJwP1s7,spotify:track:54hb89KdfOyEWxIQJwP1s7,https://api.spotify.com/v1/tracks/54hb89KdfOyEWxIQJwP1s7,https://api.spotify.com/v1/audio-analysis/54hb89KdfOyEWxIQJwP1s7,218824,4,So Good,spotify:track:54hb89KdfOyEWxIQJwP1s7,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
78,0.394,0.918,7,-3.831,0,0.105,0.000923,0.0974,0.101,0.26,154.907,audio_features,54t4BR9cVfdqkBt4vsjEXm,spotify:track:54t4BR9cVfdqkBt4vsjEXm,https://api.spotify.com/v1/tracks/54t4BR9cVfdqkBt4vsjEXm,https://api.spotify.com/v1/audio-analysis/54t4BR9cVfdqkBt4vsjEXm,223327,4,INERTIA,spotify:track:54t4BR9cVfdqkBt4vsjEXm,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
79,0.438,0.895,1,-5.216,1,0.0537,0.000616,0.0013,0.201,0.0514,175.002,audio_features,6i6OJAfwtQLePhEUNkLiWx,spotify:track:6i6OJAfwtQLePhEUNkLiWx,https://api.spotify.com/v1/tracks/6i6OJAfwtQLePhEUNkLiWx,https://api.spotify.com/v1/audio-analysis/6i6OJAfwtQLePhEUNkLiWx,215314,4,Change,spotify:track:6i6OJAfwtQLePhEUNkLiWx,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
80,0.772,0.546,2,-3.838,1,0.147,0.248,0.0,0.528,0.487,149.976,audio_features,21hZU1kA83NRQAccmIH7ux,spotify:track:21hZU1kA83NRQAccmIH7ux,https://api.spotify.com/v1/tracks/21hZU1kA83NRQAccmIH7ux,https://api.spotify.com/v1/audio-analysis/21hZU1kA83NRQAccmIH7ux,182400,4,Rolls Royce,spotify:track:21hZU1kA83NRQAccmIH7ux,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
81,0.298,0.846,8,-1.052,1,0.0545,0.115,0.000753,0.196,0.275,173.921,audio_features,1eBOVMWpombSjmsXAw8nVX,spotify:track:1eBOVMWpombSjmsXAw8nVX,https://api.spotify.com/v1/tracks/1eBOVMWpombSjmsXAw8nVX,https://api.spotify.com/v1/audio-analysis/1eBOVMWpombSjmsXAw8nVX,295172,4,Fading Wind,spotify:track:1eBOVMWpombSjmsXAw8nVX,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
82,0.414,0.902,5,-3.684,0,0.077,0.0512,0.0,0.164,0.18,173.695,audio_features,2C3eOKXpMaI8FbbCOlPEEz,spotify:track:2C3eOKXpMaI8FbbCOlPEEz,https://api.spotify.com/v1/tracks/2C3eOKXpMaI8FbbCOlPEEz,https://api.spotify.com/v1/audio-analysis/2C3eOKXpMaI8FbbCOlPEEz,171034,4,Change Us,spotify:track:2C3eOKXpMaI8FbbCOlPEEz,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
83,0.635,0.863,3,-4.076,0,0.0344,0.0346,0.00495,0.26,0.275,149.996,audio_features,7CHqNupmqoM3GlNjNYHNDz,spotify:track:7CHqNupmqoM3GlNjNYHNDz,https://api.spotify.com/v1/tracks/7CHqNupmqoM3GlNjNYHNDz,https://api.spotify.com/v1/audio-analysis/7CHqNupmqoM3GlNjNYHNDz,172006,4,Saviour,spotify:track:7CHqNupmqoM3GlNjNYHNDz,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
84,0.816,0.599,11,-5.662,1,0.0627,0.0149,0.433,0.101,0.406,127.997,audio_features,152fTUzlSbFV1Mqso8PgQV,spotify:track:152fTUzlSbFV1Mqso8PgQV,https://api.spotify.com/v1/tracks/152fTUzlSbFV1Mqso8PgQV,https://api.spotify.com/v1/audio-analysis/152fTUzlSbFV1Mqso8PgQV,240000,4,Destroy Me,spotify:track:152fTUzlSbFV1Mqso8PgQV,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
85,0.559,0.733,5,-4.323,0,0.0436,0.0723,0.0,0.175,0.223,140.2,audio_features,4nsQMNT1j3dU4p3EMTJ8RR,spotify:track:4nsQMNT1j3dU4p3EMTJ8RR,https://api.spotify.com/v1/tracks/4nsQMNT1j3dU4p3EMTJ8RR,https://api.spotify.com/v1/audio-analysis/4nsQMNT1j3dU4p3EMTJ8RR,251500,4,Better Without You,spotify:track:4nsQMNT1j3dU4p3EMTJ8RR,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
86,0.731,0.803,2,-4.451,1,0.0518,0.157,0.0051,0.133,0.614,116.006,audio_features,3U7kEfHJ3n3L4HQimna1DS,spotify:track:3U7kEfHJ3n3L4HQimna1DS,https://api.spotify.com/v1/tracks/3U7kEfHJ3n3L4HQimna1DS,https://api.spotify.com/v1/audio-analysis/3U7kEfHJ3n3L4HQimna1DS,203793,4,Orbit,spotify:track:3U7kEfHJ3n3L4HQimna1DS,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
87,0.461,0.644,4,-6.485,0,0.0381,0.0665,3.33e-06,0.0805,0.113,145.042,audio_features,6NlXCrEScRPdRgAZDC8o3w,spotify:track:6NlXCrEScRPdRgAZDC8o3w,https://api.spotify.com/v1/tracks/6NlXCrEScRPdRgAZDC8o3w,https://api.spotify.com/v1/audio-analysis/6NlXCrEScRPdRgAZDC8o3w,231724,4,Resonate,spotify:track:6NlXCrEScRPdRgAZDC8o3w,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
88,0.722,0.957,11,-4.898,1,0.0373,0.0229,0.776,0.238,0.174,128.033,audio_features,0xSEPttzOc5G7ebc5LCe1z,spotify:track:0xSEPttzOc5G7ebc5LCe1z,https://api.spotify.com/v1/tracks/0xSEPttzOc5G7ebc5LCe1z,https://api.spotify.com/v1/audio-analysis/0xSEPttzOc5G7ebc5LCe1z,219507,4,Breathe,spotify:track:0xSEPttzOc5G7ebc5LCe1z,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
89,0.483,0.753,10,-4.822,0,0.418,0.0957,0.188,0.184,0.132,169.613,audio_features,6xpT3AXYGcEZM4rqm9vzxi,spotify:track:6xpT3AXYGcEZM4rqm9vzxi,https://api.spotify.com/v1/tracks/6xpT3AXYGcEZM4rqm9vzxi,https://api.spotify.com/v1/audio-analysis/6xpT3AXYGcEZM4rqm9vzxi,240706,4,Unlucky,spotify:track:6xpT3AXYGcEZM4rqm9vzxi,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
90,0.717,0.664,9,-7.42,0,0.0582,0.0721,0.0818,0.0756,0.19,126.041,audio_features,1Y7WNg4wROrIbbcn7QkhP1,spotify:track:1Y7WNg4wROrIbbcn7QkhP1,https://api.spotify.com/v1/tracks/1Y7WNg4wROrIbbcn7QkhP1,https://api.spotify.com/v1/audio-analysis/1Y7WNg4wROrIbbcn7QkhP1,201219,4,ANTA,spotify:track:1Y7WNg4wROrIbbcn7QkhP1,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
91,0.553,0.981,5,-1.738,0,0.186,0.0176,0.4,0.377,0.318,172.065,audio_features,6ad6OKYOmS0xJED7jX2lwt,spotify:track:6ad6OKYOmS0xJED7jX2lwt,https://api.spotify.com/v1/tracks/6ad6OKYOmS0xJED7jX2lwt,https://api.spotify.com/v1/audio-analysis/6ad6OKYOmS0xJED7jX2lwt,257442,4,In My Soul,spotify:track:6ad6OKYOmS0xJED7jX2lwt,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
92,0.595,0.927,11,-3.026,1,0.0997,0.000412,0.617,0.763,0.453,174.006,audio_features,6sso5fVZk2mgffltZo47ZR,spotify:track:6sso5fVZk2mgffltZo47ZR,https://api.spotify.com/v1/tracks/6sso5fVZk2mgffltZo47ZR,https://api.spotify.com/v1/audio-analysis/6sso5fVZk2mgffltZo47ZR,202909,4,Pure Action,spotify:track:6sso5fVZk2mgffltZo47ZR,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
93,0.65,0.94,7,-1.488,0,0.035,0.000708,0.802,0.109,0.186,120.006,audio_features,7xvUMzbuSwF3vG9z86UAag,spotify:track:7xvUMzbuSwF3vG9z86UAag,https://api.spotify.com/v1/tracks/7xvUMzbuSwF3vG9z86UAag,https://api.spotify.com/v1/audio-analysis/7xvUMzbuSwF3vG9z86UAag,220000,4,Control Me,spotify:track:7xvUMzbuSwF3vG9z86UAag,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
94,0.522,0.984,2,-0.56,1,0.128,0.00267,0.144,0.528,0.0771,174.019,audio_features,1sybueTuaWAEEUvkp9R9A7,spotify:track:1sybueTuaWAEEUvkp9R9A7,https://api.spotify.com/v1/tracks/1sybueTuaWAEEUvkp9R9A7,https://api.spotify.com/v1/audio-analysis/1sybueTuaWAEEUvkp9R9A7,210655,4,Beast,spotify:track:1sybueTuaWAEEUvkp9R9A7,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
95,0.449,0.71,4,-5.979,0,0.0462,0.00129,0.0,0.444,0.0628,88.588,audio_features,5vvXTcHQ8oF7IG97DitfBQ,spotify:track:5vvXTcHQ8oF7IG97DitfBQ,https://api.spotify.com/v1/tracks/5vvXTcHQ8oF7IG97DitfBQ,https://api.spotify.com/v1/audio-analysis/5vvXTcHQ8oF7IG97DitfBQ,197185,4,Souvenir,spotify:track:5vvXTcHQ8oF7IG97DitfBQ,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
96,0.522,0.704,11,-7.592,0,0.0455,0.0181,0.0039,0.323,0.172,128.023,audio_features,0XXI3o3vStn4nq9eVDWxaK,spotify:track:0XXI3o3vStn4nq9eVDWxaK,https://api.spotify.com/v1/tracks/0XXI3o3vStn4nq9eVDWxaK,https://api.spotify.com/v1/audio-analysis/0XXI3o3vStn4nq9eVDWxaK,217500,4,Night Runners,spotify:track:0XXI3o3vStn4nq9eVDWxaK,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
97,0.315,0.758,6,-7.05,0,0.435,0.185,0.000247,0.101,0.188,159.684,audio_features,0HDqhE5ONrdLWEcVKRLSjk,spotify:track:0HDqhE5ONrdLWEcVKRLSjk,https://api.spotify.com/v1/tracks/0HDqhE5ONrdLWEcVKRLSjk,https://api.spotify.com/v1/audio-analysis/0HDqhE5ONrdLWEcVKRLSjk,237000,4,Phoenix,spotify:track:0HDqhE5ONrdLWEcVKRLSjk,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
98,0.332,0.833,5,-5.231,1,0.0548,0.0306,0.0,0.126,0.135,179.902,audio_features,7yNB8DwdLaxK21hX07Omb6,spotify:track:7yNB8DwdLaxK21hX07Omb6,https://api.spotify.com/v1/tracks/7yNB8DwdLaxK21hX07Omb6,https://api.spotify.com/v1/audio-analysis/7yNB8DwdLaxK21hX07Omb6,229417,4,Open Heart,spotify:track:7yNB8DwdLaxK21hX07Omb6,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
99,0.593,0.822,2,-3.484,1,0.0546,0.004,0.674,0.0869,0.211,171.043,audio_features,3Rh3n2vUhYMgKBvURHpe2E,spotify:track:3Rh3n2vUhYMgKBvURHpe2E,https://api.spotify.com/v1/tracks/3Rh3n2vUhYMgKBvURHpe2E,https://api.spotify.com/v1/audio-analysis/3Rh3n2vUhYMgKBvURHpe2E,206846,4,Existentia,spotify:track:3Rh3n2vUhYMgKBvURHpe2E,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
100,0.806,0.95,4,-5.342,0,0.0473,0.016,0.425,0.0501,0.54,125.989,audio_features,2P9Pq7EVJu9XicfZAiPTO5,spotify:track:2P9Pq7EVJu9XicfZAiPTO5,https://api.spotify.com/v1/tracks/2P9Pq7EVJu9XicfZAiPTO5,https://api.spotify.com/v1/audio-analysis/2P9Pq7EVJu9XicfZAiPTO5,171637,4,High Caliber,spotify:track:2P9Pq7EVJu9XicfZAiPTO5,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
101,0.422,0.722,0,-5.855,1,0.0728,0.23,0.0448,0.0766,0.138,150.194,audio_features,4uV1zwcGmbVFHpev76XpdG,spotify:track:4uV1zwcGmbVFHpev76XpdG,https://api.spotify.com/v1/tracks/4uV1zwcGmbVFHpev76XpdG,https://api.spotify.com/v1/audio-analysis/4uV1zwcGmbVFHpev76XpdG,387200,4,Awaken,spotify:track:4uV1zwcGmbVFHpev76XpdG,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
102,0.4,0.897,2,-2.962,1,0.0342,0.0126,0.827,0.0935,0.0997,174.044,audio_features,57jTbAOO9i7qrzrwQri3gs,spotify:track:57jTbAOO9i7qrzrwQri3gs,https://api.spotify.com/v1/tracks/57jTbAOO9i7qrzrwQri3gs,https://api.spotify.com/v1/audio-analysis/57jTbAOO9i7qrzrwQri3gs,201996,4,Andromeda,spotify:track:57jTbAOO9i7qrzrwQri3gs,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
103,0.922,0.855,1,-4.265,1,0.267,0.206,0.239,0.112,0.71,125.999,audio_features,1TBDFKmeD5jbSIjUPeNLs8,spotify:track:1TBDFKmeD5jbSIjUPeNLs8,https://api.spotify.com/v1/tracks/1TBDFKmeD5jbSIjUPeNLs8,https://api.spotify.com/v1/audio-analysis/1TBDFKmeD5jbSIjUPeNLs8,212935,4,The Grave,spotify:track:1TBDFKmeD5jbSIjUPeNLs8,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
104,0.587,0.971,11,-3.864,1,0.257,0.00608,0.421,0.698,0.593,171.971,audio_features,4RwOyKcgQTy6PIbQMWubKF,spotify:track:4RwOyKcgQTy6PIbQMWubKF,https://api.spotify.com/v1/tracks/4RwOyKcgQTy6PIbQMWubKF,https://api.spotify.com/v1/audio-analysis/4RwOyKcgQTy6PIbQMWubKF,209651,4,Payback,spotify:track:4RwOyKcgQTy6PIbQMWubKF,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
105,0.608,0.927,10,-5.263,0,0.0846,0.00172,0.779,0.178,0.471,123.987,audio_features,6tE2vrzDgeWKrQqxnrVD27,spotify:track:6tE2vrzDgeWKrQqxnrVD27,https://api.spotify.com/v1/tracks/6tE2vrzDgeWKrQqxnrVD27,https://api.spotify.com/v1/audio-analysis/6tE2vrzDgeWKrQqxnrVD27,192505,4,Keep Up The Pace,spotify:track:6tE2vrzDgeWKrQqxnrVD27,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
106,0.504,0.862,10,-6.234,0,0.347,0.00476,1.07e-05,0.0934,0.392,155.016,audio_features,2OhME36Fqf50GKYoO2xuz7,spotify:track:2OhME36Fqf50GKYoO2xuz7,https://api.spotify.com/v1/tracks/2OhME36Fqf50GKYoO2xuz7,https://api.spotify.com/v1/audio-analysis/2OhME36Fqf50GKYoO2xuz7,198194,4,Close To Hell,spotify:track:2OhME36Fqf50GKYoO2xuz7,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
107,0.413,0.948,10,-1.297,0,0.299,0.058,0.0356,0.109,0.277,74.964,audio_features,4uRn4i2nV3feyWHvOYHr4x,spotify:track:4uRn4i2nV3feyWHvOYHr4x,https://api.spotify.com/v1/tracks/4uRn4i2nV3feyWHvOYHr4x,https://api.spotify.com/v1/audio-analysis/4uRn4i2nV3feyWHvOYHr4x,228400,4,The Pit,spotify:track:4uRn4i2nV3feyWHvOYHr4x,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
108,0.583,0.942,4,-2.405,1,0.0628,0.000231,0.279,0.209,0.306,174.904,audio_features,56GjI2e4rR2kfPWaNm3r8W,spotify:track:56GjI2e4rR2kfPWaNm3r8W,https://api.spotify.com/v1/tracks/56GjI2e4rR2kfPWaNm3r8W,https://api.spotify.com/v1/audio-analysis/56GjI2e4rR2kfPWaNm3r8W,191432,4,The Ride,spotify:track:56GjI2e4rR2kfPWaNm3r8W,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
