,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.461,0.489,7,-6.832,1,0.0359,0.603,0.0,0.138,0.487,117.638,audio_features,2GLuesN5EvGzikN11Bza92,spotify:track:2GLuesN5EvGzikN11Bza92,https://api.spotify.com/v1/tracks/2GLuesN5EvGzikN11Bza92,https://api.spotify.com/v1/audio-analysis/2GLuesN5EvGzikN11Bza92,222773,4,Porch - acoustic at home,spotify:track:2GLuesN5EvGzikN11Bza92,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
55,0.374,0.358,0,-9.979,1,0.0304,0.859,0.000105,0.124,0.23,111.831,audio_features,3PbPLPjQDuliGVHItDtUXr,spotify:track:3PbPLPjQDuliGVHItDtUXr,https://api.spotify.com/v1/tracks/3PbPLPjQDuliGVHItDtUXr,https://api.spotify.com/v1/audio-analysis/3PbPLPjQDuliGVHItDtUXr,277747,1,Matter of Time,spotify:track:3PbPLPjQDuliGVHItDtUXr,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
56,0.526,0.342,2,-10.085,1,0.0302,0.552,0.0,0.109,0.511,93.262,audio_features,2ZlkSwGFFuKgbJiiHVAw4j,spotify:track:2ZlkSwGFFuKgbJiiHVAw4j,https://api.spotify.com/v1/tracks/2ZlkSwGFFuKgbJiiHVAw4j,https://api.spotify.com/v1/audio-analysis/2ZlkSwGFFuKgbJiiHVAw4j,168360,3,Say Hi,spotify:track:2ZlkSwGFFuKgbJiiHVAw4j,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
57,0.701,0.235,7,-15.273,1,0.0498,0.933,0.95,0.0863,0.173,118.349,audio_features,1VBSOg8tsnRzzPKU1jcruQ,spotify:track:1VBSOg8tsnRzzPKU1jcruQ,https://api.spotify.com/v1/tracks/1VBSOg8tsnRzzPKU1jcruQ,https://api.spotify.com/v1/audio-analysis/1VBSOg8tsnRzzPKU1jcruQ,160067,4,Cartography,spotify:track:1VBSOg8tsnRzzPKU1jcruQ,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
58,0.214,0.329,0,-15.339,1,0.0413,0.971,0.891,0.0747,0.0738,72.78,audio_features,5ebBXjvVF8BqkhZjGoNZKj,spotify:track:5ebBXjvVF8BqkhZjGoNZKj,https://api.spotify.com/v1/tracks/5ebBXjvVF8BqkhZjGoNZKj,https://api.spotify.com/v1/audio-analysis/5ebBXjvVF8BqkhZjGoNZKj,270333,5,Cartography - Nick Zinner RFK Remix,spotify:track:5ebBXjvVF8BqkhZjGoNZKj,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
59,0.39,0.477,10,-11.319,1,0.0327,0.792,0.0,0.947,0.529,123.889,audio_features,6wmZ8nqB6WKL8sOqFoaqk9,spotify:track:6wmZ8nqB6WKL8sOqFoaqk9,https://api.spotify.com/v1/tracks/6wmZ8nqB6WKL8sOqFoaqk9,https://api.spotify.com/v1/audio-analysis/6wmZ8nqB6WKL8sOqFoaqk9,236693,4,All The Way - Live In Chicago,spotify:track:6wmZ8nqB6WKL8sOqFoaqk9,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
60,0.599,0.681,7,-4.5,1,0.0331,0.0593,0.0,0.324,0.453,133.995,audio_features,2iBG25pTA72DZXBJn4kRRX,spotify:track:2iBG25pTA72DZXBJn4kRRX,https://api.spotify.com/v1/tracks/2iBG25pTA72DZXBJn4kRRX,https://api.spotify.com/v1/audio-analysis/2iBG25pTA72DZXBJn4kRRX,228027,4,Christmas Tree Farm,spotify:track:2iBG25pTA72DZXBJn4kRRX,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
61,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,3xkpPBWmm0dno17sXLIWi9,spotify:track:3xkpPBWmm0dno17sXLIWi9,https://api.spotify.com/v1/tracks/3xkpPBWmm0dno17sXLIWi9,https://api.spotify.com/v1/audio-analysis/3xkpPBWmm0dno17sXLIWi9,230880,4,Control,spotify:track:3xkpPBWmm0dno17sXLIWi9,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
62,0.334,0.599,0,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,audio_features,4bkrvnU0MT3W7wuOM2BW1f,spotify:track:4bkrvnU0MT3W7wuOM2BW1f,https://api.spotify.com/v1/tracks/4bkrvnU0MT3W7wuOM2BW1f,https://api.spotify.com/v1/audio-analysis/4bkrvnU0MT3W7wuOM2BW1f,151444,3,Happier Than Ever - Edit,spotify:track:4bkrvnU0MT3W7wuOM2BW1f,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
63,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,5OslUE5hpu9Ihof6Z6ms7c,spotify:track:5OslUE5hpu9Ihof6Z6ms7c,https://api.spotify.com/v1/tracks/5OslUE5hpu9Ihof6Z6ms7c,https://api.spotify.com/v1/audio-analysis/5OslUE5hpu9Ihof6Z6ms7c,162680,4,Meet Me At Our Spot,spotify:track:5OslUE5hpu9Ihof6Z6ms7c,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
64,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,6c2JIFIqZTIX6rOGbX6V0K,spotify:track:6c2JIFIqZTIX6rOGbX6V0K,https://api.spotify.com/v1/tracks/6c2JIFIqZTIX6rOGbX6V0K,https://api.spotify.com/v1/audio-analysis/6c2JIFIqZTIX6rOGbX6V0K,242014,4,drivers license,spotify:track:6c2JIFIqZTIX6rOGbX6V0K,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
65,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,05afMbTa3QiQqane3vwQvc,spotify:track:05afMbTa3QiQqane3vwQvc,https://api.spotify.com/v1/tracks/05afMbTa3QiQqane3vwQvc,https://api.spotify.com/v1/audio-analysis/05afMbTa3QiQqane3vwQvc,162794,3,In My Mind,spotify:track:05afMbTa3QiQqane3vwQvc,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
66,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,0TVL2coPGGhY3GPUcQKjxH,spotify:track:0TVL2coPGGhY3GPUcQKjxH,https://api.spotify.com/v1/tracks/0TVL2coPGGhY3GPUcQKjxH,https://api.spotify.com/v1/audio-analysis/0TVL2coPGGhY3GPUcQKjxH,286887,4,Long Way,spotify:track:0TVL2coPGGhY3GPUcQKjxH,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
67,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,0q21DM3hJk7vjrAKkvwFGM,spotify:track:0q21DM3hJk7vjrAKkvwFGM,https://api.spotify.com/v1/tracks/0q21DM3hJk7vjrAKkvwFGM,https://api.spotify.com/v1/audio-analysis/0q21DM3hJk7vjrAKkvwFGM,200840,4,breadwinner,spotify:track:0q21DM3hJk7vjrAKkvwFGM,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
68,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,6Gb1woX4r2HSzqxxjxOQv4,spotify:track:6Gb1woX4r2HSzqxxjxOQv4,https://api.spotify.com/v1/tracks/6Gb1woX4r2HSzqxxjxOQv4,https://api.spotify.com/v1/audio-analysis/6Gb1woX4r2HSzqxxjxOQv4,213287,4,Ready,spotify:track:6Gb1woX4r2HSzqxxjxOQv4,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
69,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,6UxjVYLFIN5nkPKAj0Cuj1,spotify:track:6UxjVYLFIN5nkPKAj0Cuj1,https://api.spotify.com/v1/tracks/6UxjVYLFIN5nkPKAj0Cuj1,https://api.spotify.com/v1/audio-analysis/6UxjVYLFIN5nkPKAj0Cuj1,298801,4,Somebody's Watching Me,spotify:track:6UxjVYLFIN5nkPKAj0Cuj1,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
70,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,2VkaIiiOvN0N1Z0QSCFIF5,spotify:track:2VkaIiiOvN0N1Z0QSCFIF5,https://api.spotify.com/v1/tracks/2VkaIiiOvN0N1Z0QSCFIF5,https://api.spotify.com/v1/audio-analysis/2VkaIiiOvN0N1Z0QSCFIF5,180933,4,Bored,spotify:track:2VkaIiiOvN0N1Z0QSCFIF5,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
71,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,1skpJsynQJeOmFvqa7Ml2C,spotify:track:1skpJsynQJeOmFvqa7Ml2C,https://api.spotify.com/v1/tracks/1skpJsynQJeOmFvqa7Ml2C,https://api.spotify.com/v1/audio-analysis/1skpJsynQJeOmFvqa7Ml2C,183666,4,Oh My Darling,spotify:track:1skpJsynQJeOmFvqa7Ml2C,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
72,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,13XaOd96HBa3DI6MTAdHwP,spotify:track:13XaOd96HBa3DI6MTAdHwP,https://api.spotify.com/v1/tracks/13XaOd96HBa3DI6MTAdHwP,https://api.spotify.com/v1/audio-analysis/13XaOd96HBa3DI6MTAdHwP,179383,4,Can I Be Fr?,spotify:track:13XaOd96HBa3DI6MTAdHwP,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
73,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,1y7H1hAhhzSNFW20B9YgZC,spotify:track:1y7H1hAhhzSNFW20B9YgZC,https://api.spotify.com/v1/tracks/1y7H1hAhhzSNFW20B9YgZC,https://api.spotify.com/v1/audio-analysis/1y7H1hAhhzSNFW20B9YgZC,185481,4,Harleys In Hawaii,spotify:track:1y7H1hAhhzSNFW20B9YgZC,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
74,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,2GwnIYUjxx19bwKTQLhEXb,spotify:track:2GwnIYUjxx19bwKTQLhEXb,https://api.spotify.com/v1/tracks/2GwnIYUjxx19bwKTQLhEXb,https://api.spotify.com/v1/audio-analysis/2GwnIYUjxx19bwKTQLhEXb,166347,4,Like I Can,spotify:track:2GwnIYUjxx19bwKTQLhEXb,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
75,0.398,0.383,1,-8.442,1,0.133,0.605,1.77e-06,0.0989,0.239,75.227,audio_features,1vVidRdD0dNE1c65le0CA9,spotify:track:1vVidRdD0dNE1c65le0CA9,https://api.spotify.com/v1/tracks/1vVidRdD0dNE1c65le0CA9,https://api.spotify.com/v1/audio-analysis/1vVidRdD0dNE1c65le0CA9,162732,4,Make It To Me,spotify:track:1vVidRdD0dNE1c65le0CA9,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
76,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,3iufvbbVVKFplKbG0ke4AE,spotify:track:3iufvbbVVKFplKbG0ke4AE,https://api.spotify.com/v1/tracks/3iufvbbVVKFplKbG0ke4AE,https://api.spotify.com/v1/audio-analysis/3iufvbbVVKFplKbG0ke4AE,178347,4,Pineapple,spotify:track:3iufvbbVVKFplKbG0ke4AE,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
77,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,0UfFOfN23LjHZs789p5TvZ,spotify:track:0UfFOfN23LjHZs789p5TvZ,https://api.spotify.com/v1/tracks/0UfFOfN23LjHZs789p5TvZ,https://api.spotify.com/v1/audio-analysis/0UfFOfN23LjHZs789p5TvZ,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:0UfFOfN23LjHZs789p5TvZ,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
78,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,5xmEg70qK8Rcah5bkhHHIM,spotify:track:5xmEg70qK8Rcah5bkhHHIM,https://api.spotify.com/v1/tracks/5xmEg70qK8Rcah5bkhHHIM,https://api.spotify.com/v1/audio-analysis/5xmEg70qK8Rcah5bkhHHIM,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:5xmEg70qK8Rcah5bkhHHIM,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
79,0.669,0.552,0,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,audio_features,0vZcizK7K3GfAGB6HJIIob,spotify:track:0vZcizK7K3GfAGB6HJIIob,https://api.spotify.com/v1/tracks/0vZcizK7K3GfAGB6HJIIob,https://api.spotify.com/v1/audio-analysis/0vZcizK7K3GfAGB6HJIIob,180800,4,justified,spotify:track:0vZcizK7K3GfAGB6HJIIob,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
80,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,6fB1FLsWwpD4VQtYdmPnay,spotify:track:6fB1FLsWwpD4VQtYdmPnay,https://api.spotify.com/v1/tracks/6fB1FLsWwpD4VQtYdmPnay,https://api.spotify.com/v1/audio-analysis/6fB1FLsWwpD4VQtYdmPnay,148800,4,Chrono Trigger,spotify:track:6fB1FLsWwpD4VQtYdmPnay,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
81,0.339,0.847,3,-3.689,1,0.0458,0.00877,0.00125,0.147,0.236,139.066,audio_features,1ozALTqbtqf8mzpn8NxG0Z,spotify:track:1ozALTqbtqf8mzpn8NxG0Z,https://api.spotify.com/v1/tracks/1ozALTqbtqf8mzpn8NxG0Z,https://api.spotify.com/v1/audio-analysis/1ozALTqbtqf8mzpn8NxG0Z,341255,4,Heat Above,spotify:track:1ozALTqbtqf8mzpn8NxG0Z,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
82,0.286,0.0847,2,-9.883,1,0.0397,0.934,6.94e-06,0.121,0.112,70.743,audio_features,1OCiDdzPoB0BUuLmx4Xvxc,spotify:track:1OCiDdzPoB0BUuLmx4Xvxc,https://api.spotify.com/v1/tracks/1OCiDdzPoB0BUuLmx4Xvxc,https://api.spotify.com/v1/audio-analysis/1OCiDdzPoB0BUuLmx4Xvxc,255987,4,Strange,spotify:track:1OCiDdzPoB0BUuLmx4Xvxc,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
83,0.528,0.627,11,-3.719,1,0.0373,0.0107,0.0,0.529,0.295,139.988,audio_features,7q6wHwIIQvb1UcgEaFPSoX,spotify:track:7q6wHwIIQvb1UcgEaFPSoX,https://api.spotify.com/v1/tracks/7q6wHwIIQvb1UcgEaFPSoX,https://api.spotify.com/v1/audio-analysis/7q6wHwIIQvb1UcgEaFPSoX,180371,4,papercuts,spotify:track:7q6wHwIIQvb1UcgEaFPSoX,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
84,0.64,0.355,5,-10.599,1,0.0906,0.83,0.000938,0.11,0.451,120.063,audio_features,6p6eufPYbIFUxw4P80QQYN,spotify:track:6p6eufPYbIFUxw4P80QQYN,https://api.spotify.com/v1/tracks/6p6eufPYbIFUxw4P80QQYN,https://api.spotify.com/v1/audio-analysis/6p6eufPYbIFUxw4P80QQYN,148640,4,Love Songs,spotify:track:6p6eufPYbIFUxw4P80QQYN,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
85,0.359,0.543,7,-7.582,1,0.0915,0.492,1.57e-05,0.118,0.453,68.505,audio_features,5ktVYC9hM4EhCJKoITSFdZ,spotify:track:5ktVYC9hM4EhCJKoITSFdZ,https://api.spotify.com/v1/tracks/5ktVYC9hM4EhCJKoITSFdZ,https://api.spotify.com/v1/audio-analysis/5ktVYC9hM4EhCJKoITSFdZ,221307,4,Lover,spotify:track:5ktVYC9hM4EhCJKoITSFdZ,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
86,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,0aSB7wWBSovHwTWm6zEuvZ,spotify:track:0aSB7wWBSovHwTWm6zEuvZ,https://api.spotify.com/v1/tracks/0aSB7wWBSovHwTWm6zEuvZ,https://api.spotify.com/v1/audio-analysis/0aSB7wWBSovHwTWm6zEuvZ,239560,4,cardigan,spotify:track:0aSB7wWBSovHwTWm6zEuvZ,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
87,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,3BraHECdMN6WVbqKBcTixX,spotify:track:3BraHECdMN6WVbqKBcTixX,https://api.spotify.com/v1/tracks/3BraHECdMN6WVbqKBcTixX,https://api.spotify.com/v1/audio-analysis/3BraHECdMN6WVbqKBcTixX,214707,4,willow,spotify:track:3BraHECdMN6WVbqKBcTixX,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
88,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,4i2KsMiyNi3mF9kvXPCo0P,spotify:track:4i2KsMiyNi3mF9kvXPCo0P,https://api.spotify.com/v1/tracks/4i2KsMiyNi3mF9kvXPCo0P,https://api.spotify.com/v1/audio-analysis/4i2KsMiyNi3mF9kvXPCo0P,235767,4,Love Story (Taylor’s Version),spotify:track:4i2KsMiyNi3mF9kvXPCo0P,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
89,0.632,0.773,6,-4.856,1,0.0346,0.0623,0.0,0.0885,0.474,130.033,audio_features,5T41vsvSDhLYgccNHVfnEg,spotify:track:5T41vsvSDhLYgccNHVfnEg,https://api.spotify.com/v1/tracks/5T41vsvSDhLYgccNHVfnEg,https://api.spotify.com/v1/audio-analysis/5T41vsvSDhLYgccNHVfnEg,231124,4,You Belong With Me (Taylor’s Version),spotify:track:5T41vsvSDhLYgccNHVfnEg,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
90,0.657,0.668,2,-6.208,1,0.136,0.0273,0.0,0.32,0.227,162.997,audio_features,0tRxwS3jOP2hsc721LhCPO,spotify:track:0tRxwS3jOP2hsc721LhCPO,https://api.spotify.com/v1/tracks/0tRxwS3jOP2hsc721LhCPO,https://api.spotify.com/v1/audio-analysis/0tRxwS3jOP2hsc721LhCPO,206333,4,Fell In Luv,spotify:track:0tRxwS3jOP2hsc721LhCPO,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
91,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,5CH6KPSxaCzFucQ7x8lN8t,spotify:track:5CH6KPSxaCzFucQ7x8lN8t,https://api.spotify.com/v1/tracks/5CH6KPSxaCzFucQ7x8lN8t,https://api.spotify.com/v1/audio-analysis/5CH6KPSxaCzFucQ7x8lN8t,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:5CH6KPSxaCzFucQ7x8lN8t,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
92,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,6JMYk95RIukGr81XCxxXPB,spotify:track:6JMYk95RIukGr81XCxxXPB,https://api.spotify.com/v1/tracks/6JMYk95RIukGr81XCxxXPB,https://api.spotify.com/v1/audio-analysis/6JMYk95RIukGr81XCxxXPB,264920,4,Luxurious,spotify:track:6JMYk95RIukGr81XCxxXPB,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
93,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,1l3sjxgi7CqNqkqS1U7rFw,spotify:track:1l3sjxgi7CqNqkqS1U7rFw,https://api.spotify.com/v1/tracks/1l3sjxgi7CqNqkqS1U7rFw,https://api.spotify.com/v1/audio-analysis/1l3sjxgi7CqNqkqS1U7rFw,227520,4,Bad Girls,spotify:track:1l3sjxgi7CqNqkqS1U7rFw,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
94,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,1ZuRnAMpmkunjfgZDgFK3s,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/tracks/1ZuRnAMpmkunjfgZDgFK3s,https://api.spotify.com/v1/audio-analysis/1ZuRnAMpmkunjfgZDgFK3s,286887,4,Long Way,spotify:track:1ZuRnAMpmkunjfgZDgFK3s,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
95,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,1z3a2m2OVYK66rVxTiw6of,spotify:track:1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/tracks/1z3a2m2OVYK66rVxTiw6of,https://api.spotify.com/v1/audio-analysis/1z3a2m2OVYK66rVxTiw6of,124001,4,Pink Moon,spotify:track:1z3a2m2OVYK66rVxTiw6of,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
96,0.667,0.238,10,-10.776,1,0.0314,0.921,0.0,0.102,0.473,94.811,audio_features,7C4UcnE0UUo9PxpMAswwXI,spotify:track:7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/tracks/7C4UcnE0UUo9PxpMAswwXI,https://api.spotify.com/v1/audio-analysis/7C4UcnE0UUo9PxpMAswwXI,201493,4,hookup scene,spotify:track:7C4UcnE0UUo9PxpMAswwXI,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
97,0.531,0.192,5,-11.786,1,0.0393,0.864,0.00133,0.126,0.384,73.337,audio_features,1Akap6nCxtIBNPG0zB552d,spotify:track:1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/tracks/1Akap6nCxtIBNPG0zB552d,https://api.spotify.com/v1/audio-analysis/1Akap6nCxtIBNPG0zB552d,111875,3,The Sun Is In Your Eyes - Voice Memo,spotify:track:1Akap6nCxtIBNPG0zB552d,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
98,0.579,0.187,7,-13.971,1,0.0345,0.959,0.00305,0.104,0.426,127.996,audio_features,0cBiqjZ0KpQ4e7gw2ijZ2E,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/tracks/0cBiqjZ0KpQ4e7gw2ijZ2E,https://api.spotify.com/v1/audio-analysis/0cBiqjZ0KpQ4e7gw2ijZ2E,144547,4,Seven Years,spotify:track:0cBiqjZ0KpQ4e7gw2ijZ2E,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
99,0.673,0.293,8,-15.726,0,0.0641,0.875,0.41,0.15,0.641,133.514,audio_features,09N2nmxwp65VcgoTkSpB3F,spotify:track:09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/tracks/09N2nmxwp65VcgoTkSpB3F,https://api.spotify.com/v1/audio-analysis/09N2nmxwp65VcgoTkSpB3F,189133,4,Singing Softly To Me,spotify:track:09N2nmxwp65VcgoTkSpB3F,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
100,0.522,0.371,2,-7.404,1,0.0291,0.764,1.41e-06,0.101,0.155,129.226,audio_features,29VqZUlYvhDubLdAOjYwYy,spotify:track:29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/tracks/29VqZUlYvhDubLdAOjYwYy,https://api.spotify.com/v1/audio-analysis/29VqZUlYvhDubLdAOjYwYy,201947,4,Resonant Body,spotify:track:29VqZUlYvhDubLdAOjYwYy,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
101,0.477,0.125,3,-19.665,1,0.0337,0.882,0.00187,0.114,0.219,92.365,audio_features,471bsjD07RsPERl0BFt1of,spotify:track:471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/tracks/471bsjD07RsPERl0BFt1of,https://api.spotify.com/v1/audio-analysis/471bsjD07RsPERl0BFt1of,134827,4,Till Tomorrow,spotify:track:471bsjD07RsPERl0BFt1of,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
102,0.502,0.172,2,-14.486,1,0.0318,0.531,0.0,0.482,0.527,72.386,audio_features,19LwmvUcHBiZ1IJuQ53uGm,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/tracks/19LwmvUcHBiZ1IJuQ53uGm,https://api.spotify.com/v1/audio-analysis/19LwmvUcHBiZ1IJuQ53uGm,151267,4,Avenues,spotify:track:19LwmvUcHBiZ1IJuQ53uGm,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
103,0.475,0.427,9,-11.252,0,0.0305,0.749,0.0216,0.162,0.461,182.961,audio_features,4tZBnElmOSKOUweA4vdN8Y,spotify:track:4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/tracks/4tZBnElmOSKOUweA4vdN8Y,https://api.spotify.com/v1/audio-analysis/4tZBnElmOSKOUweA4vdN8Y,287440,3,Broken Harvest,spotify:track:4tZBnElmOSKOUweA4vdN8Y,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
104,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,5yPou967t15tJHsELlAVmD,spotify:track:5yPou967t15tJHsELlAVmD,https://api.spotify.com/v1/tracks/5yPou967t15tJHsELlAVmD,https://api.spotify.com/v1/audio-analysis/5yPou967t15tJHsELlAVmD,286887,4,Long Way,spotify:track:5yPou967t15tJHsELlAVmD,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
105,0.607,0.347,11,-9.108,1,0.0366,0.833,0.0,0.212,0.33,122.206,audio_features,74VnOpqFaJEbILC8CfJecD,spotify:track:74VnOpqFaJEbILC8CfJecD,https://api.spotify.com/v1/tracks/74VnOpqFaJEbILC8CfJecD,https://api.spotify.com/v1/audio-analysis/74VnOpqFaJEbILC8CfJecD,139653,4,angel,spotify:track:74VnOpqFaJEbILC8CfJecD,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
106,0.322,0.58,0,-11.849,1,0.0564,0.863,0.39,0.0985,0.546,134.725,audio_features,0wOMCYomFjwsFPUbcvoNG0,spotify:track:0wOMCYomFjwsFPUbcvoNG0,https://api.spotify.com/v1/tracks/0wOMCYomFjwsFPUbcvoNG0,https://api.spotify.com/v1/audio-analysis/0wOMCYomFjwsFPUbcvoNG0,302893,4,Energy Song,spotify:track:0wOMCYomFjwsFPUbcvoNG0,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
107,0.565,0.666,0,-7.31,1,0.0509,0.439,1.22e-06,0.546,0.771,113.777,audio_features,5idZae3nOuug4DdNYGXdmm,spotify:track:5idZae3nOuug4DdNYGXdmm,https://api.spotify.com/v1/tracks/5idZae3nOuug4DdNYGXdmm,https://api.spotify.com/v1/audio-analysis/5idZae3nOuug4DdNYGXdmm,189901,4,This Wheel's On Fire - Remastered,spotify:track:5idZae3nOuug4DdNYGXdmm,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
108,0.552,0.13,2,-14.833,1,0.0441,0.888,0.00185,0.0962,0.383,152.724,audio_features,0G90EtnGCd6em1nvG3BQkw,spotify:track:0G90EtnGCd6em1nvG3BQkw,https://api.spotify.com/v1/tracks/0G90EtnGCd6em1nvG3BQkw,https://api.spotify.com/v1/audio-analysis/0G90EtnGCd6em1nvG3BQkw,224120,4,Lynyrd Skynyrd Jones,spotify:track:0G90EtnGCd6em1nvG3BQkw,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
