,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.261,0.71,5,-3.641,0,0.0385,0.00891,0.0,0.113,0.0991,71.168,audio_features,7Htpx6uYJeIwu8IIVeB975,spotify:track:7Htpx6uYJeIwu8IIVeB975,https://api.spotify.com/v1/tracks/7Htpx6uYJeIwu8IIVeB975,https://api.spotify.com/v1/audio-analysis/7Htpx6uYJeIwu8IIVeB975,299200,4,Waterfall (with RUNN),spotify:track:7Htpx6uYJeIwu8IIVeB975,RIOT,0qPGd8tOMHlFZt8EA1uLFY
11,0.401,0.978,4,-1.784,1,0.286,0.00693,0.0257,0.388,0.434,95.067,audio_features,368vsH7AbihpPLR4eoBSQo,spotify:track:368vsH7AbihpPLR4eoBSQo,https://api.spotify.com/v1/tracks/368vsH7AbihpPLR4eoBSQo,https://api.spotify.com/v1/audio-analysis/368vsH7AbihpPLR4eoBSQo,196800,3,Juggernaut,spotify:track:368vsH7AbihpPLR4eoBSQo,RIOT,0qPGd8tOMHlFZt8EA1uLFY
12,0.564,0.915,1,-1.84,1,0.197,0.0376,0.00146,0.14,0.503,149.991,audio_features,1VUx2RomKAVhie9Dm7mP0h,spotify:track:1VUx2RomKAVhie9Dm7mP0h,https://api.spotify.com/v1/tracks/1VUx2RomKAVhie9Dm7mP0h,https://api.spotify.com/v1/audio-analysis/1VUx2RomKAVhie9Dm7mP0h,199200,4,Louder,spotify:track:1VUx2RomKAVhie9Dm7mP0h,RIOT,0qPGd8tOMHlFZt8EA1uLFY
13,0.529,0.995,7,-0.503,1,0.0931,0.00428,0.179,0.41,0.268,149.987,audio_features,7Giip1UJawrbpp4HqzFBFY,spotify:track:7Giip1UJawrbpp4HqzFBFY,https://api.spotify.com/v1/tracks/7Giip1UJawrbpp4HqzFBFY,https://api.spotify.com/v1/audio-analysis/7Giip1UJawrbpp4HqzFBFY,299318,4,Down With Your Love,spotify:track:7Giip1UJawrbpp4HqzFBFY,RIOT,0qPGd8tOMHlFZt8EA1uLFY
14,0.57,0.973,1,-1.136,1,0.094,2.03e-05,0.645,0.206,0.555,153.879,audio_features,1bSrByahHtevAetahCz3pc,spotify:track:1bSrByahHtevAetahCz3pc,https://api.spotify.com/v1/tracks/1bSrByahHtevAetahCz3pc,https://api.spotify.com/v1/audio-analysis/1bSrByahHtevAetahCz3pc,254129,4,Herbivore,spotify:track:1bSrByahHtevAetahCz3pc,RIOT,0qPGd8tOMHlFZt8EA1uLFY
15,0.335,0.975,0,-1.809,1,0.116,0.000615,0.0755,0.109,0.18,150.189,audio_features,1jsdIQLaIeuXgoLUtcQsq3,spotify:track:1jsdIQLaIeuXgoLUtcQsq3,https://api.spotify.com/v1/tracks/1jsdIQLaIeuXgoLUtcQsq3,https://api.spotify.com/v1/audio-analysis/1jsdIQLaIeuXgoLUtcQsq3,284472,4,Jackknife,spotify:track:1jsdIQLaIeuXgoLUtcQsq3,RIOT,0qPGd8tOMHlFZt8EA1uLFY
16,0.5,0.968,1,-0.471,1,0.0702,0.00218,0.812,0.676,0.176,145.017,audio_features,7vSqIX6kwfYDyr5p3PKtEU,spotify:track:7vSqIX6kwfYDyr5p3PKtEU,https://api.spotify.com/v1/tracks/7vSqIX6kwfYDyr5p3PKtEU,https://api.spotify.com/v1/audio-analysis/7vSqIX6kwfYDyr5p3PKtEU,309517,4,Jungle Fury,spotify:track:7vSqIX6kwfYDyr5p3PKtEU,RIOT,0qPGd8tOMHlFZt8EA1uLFY
17,0.435,0.956,8,-1.369,0,0.144,0.000448,0.655,0.343,0.103,174.029,audio_features,7zKncUwLtKCMzwhEb3Jiqd,spotify:track:7zKncUwLtKCMzwhEb3Jiqd,https://api.spotify.com/v1/tracks/7zKncUwLtKCMzwhEb3Jiqd,https://api.spotify.com/v1/audio-analysis/7zKncUwLtKCMzwhEb3Jiqd,342618,4,Overkill,spotify:track:7zKncUwLtKCMzwhEb3Jiqd,RIOT,0qPGd8tOMHlFZt8EA1uLFY
18,0.566,0.903,4,-0.484,0,0.0385,0.00243,8.31e-05,0.0996,0.0406,150.074,audio_features,1AcoISuZA2tq5uFOwRA7yu,spotify:track:1AcoISuZA2tq5uFOwRA7yu,https://api.spotify.com/v1/tracks/1AcoISuZA2tq5uFOwRA7yu,https://api.spotify.com/v1/audio-analysis/1AcoISuZA2tq5uFOwRA7yu,226000,4,You Don't Even Know Me,spotify:track:1AcoISuZA2tq5uFOwRA7yu,RIOT,0qPGd8tOMHlFZt8EA1uLFY
19,0.341,0.995,7,0.052,1,0.626,0.0251,7.01e-05,0.713,0.0801,160.311,audio_features,4sjty8PrUy3ut5xT8CRg2t,spotify:track:4sjty8PrUy3ut5xT8CRg2t,https://api.spotify.com/v1/tracks/4sjty8PrUy3ut5xT8CRg2t,https://api.spotify.com/v1/audio-analysis/4sjty8PrUy3ut5xT8CRg2t,292916,4,Wake Up (RIOT VIP),spotify:track:4sjty8PrUy3ut5xT8CRg2t,RIOT,0qPGd8tOMHlFZt8EA1uLFY
20,0.582,0.938,7,-1.041,1,0.352,0.00247,0.233,0.767,0.369,150.115,audio_features,38hZJyVAmMTBohwCyAdC2l,spotify:track:38hZJyVAmMTBohwCyAdC2l,https://api.spotify.com/v1/tracks/38hZJyVAmMTBohwCyAdC2l,https://api.spotify.com/v1/audio-analysis/38hZJyVAmMTBohwCyAdC2l,278370,4,Aiwa,spotify:track:38hZJyVAmMTBohwCyAdC2l,RIOT,0qPGd8tOMHlFZt8EA1uLFY
21,0.483,0.934,1,-1.715,1,0.213,0.000664,0.00374,0.129,0.128,149.539,audio_features,2isWnrDmdteug2h2kIIGl0,spotify:track:2isWnrDmdteug2h2kIIGl0,https://api.spotify.com/v1/tracks/2isWnrDmdteug2h2kIIGl0,https://api.spotify.com/v1/audio-analysis/2isWnrDmdteug2h2kIIGl0,327050,4,The Mob,spotify:track:2isWnrDmdteug2h2kIIGl0,RIOT,0qPGd8tOMHlFZt8EA1uLFY
22,0.492,0.961,1,-1.954,1,0.038,2.07e-05,0.736,0.421,0.383,150.066,audio_features,23oARleSU74206TzXol5Tb,spotify:track:23oARleSU74206TzXol5Tb,https://api.spotify.com/v1/tracks/23oARleSU74206TzXol5Tb,https://api.spotify.com/v1/audio-analysis/23oARleSU74206TzXol5Tb,263679,4,U R So F**ked - RIOT Remix,spotify:track:23oARleSU74206TzXol5Tb,RIOT,0qPGd8tOMHlFZt8EA1uLFY
23,0.749,0.775,1,-5.115,1,0.0336,0.000697,0.861,0.106,0.544,125.984,audio_features,0UEUDHGuZ76S9LWUPrBK8S,spotify:track:0UEUDHGuZ76S9LWUPrBK8S,https://api.spotify.com/v1/tracks/0UEUDHGuZ76S9LWUPrBK8S,https://api.spotify.com/v1/audio-analysis/0UEUDHGuZ76S9LWUPrBK8S,193767,4,Fire Inside feat. RIOT - Ganja White Night Remix,spotify:track:0UEUDHGuZ76S9LWUPrBK8S,RIOT,0qPGd8tOMHlFZt8EA1uLFY
24,0.577,0.973,0,-0.851,1,0.0864,0.000541,0.00545,0.326,0.214,149.881,audio_features,7r3aQo52IXzIA7BjCz9CQl,spotify:track:7r3aQo52IXzIA7BjCz9CQl,https://api.spotify.com/v1/tracks/7r3aQo52IXzIA7BjCz9CQl,https://api.spotify.com/v1/audio-analysis/7r3aQo52IXzIA7BjCz9CQl,236800,4,Got Your Love,spotify:track:7r3aQo52IXzIA7BjCz9CQl,RIOT,0qPGd8tOMHlFZt8EA1uLFY
25,0.32,0.989,6,-0.392,1,0.153,1.22e-05,0.694,0.391,0.387,149.955,audio_features,6P83H1EWbEcXrxcSqgs6wc,spotify:track:6P83H1EWbEcXrxcSqgs6wc,https://api.spotify.com/v1/tracks/6P83H1EWbEcXrxcSqgs6wc,https://api.spotify.com/v1/audio-analysis/6P83H1EWbEcXrxcSqgs6wc,189637,4,Disorder,spotify:track:6P83H1EWbEcXrxcSqgs6wc,RIOT,0qPGd8tOMHlFZt8EA1uLFY
26,0.624,0.939,7,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,audio_features,1DegLHuaZdLmOvhUgsNV9I,spotify:track:1DegLHuaZdLmOvhUgsNV9I,https://api.spotify.com/v1/tracks/1DegLHuaZdLmOvhUgsNV9I,https://api.spotify.com/v1/audio-analysis/1DegLHuaZdLmOvhUgsNV9I,316420,4,Wake Up,spotify:track:1DegLHuaZdLmOvhUgsNV9I,RIOT,0qPGd8tOMHlFZt8EA1uLFY
27,0.517,0.98,5,-2.085,0,0.124,0.00102,0.515,0.859,0.198,149.948,audio_features,5iPMMpJIGxUlH3CLFuwIkJ,spotify:track:5iPMMpJIGxUlH3CLFuwIkJ,https://api.spotify.com/v1/tracks/5iPMMpJIGxUlH3CLFuwIkJ,https://api.spotify.com/v1/audio-analysis/5iPMMpJIGxUlH3CLFuwIkJ,352000,4,Beluga Adventure,spotify:track:5iPMMpJIGxUlH3CLFuwIkJ,RIOT,0qPGd8tOMHlFZt8EA1uLFY
28,0.679,0.974,5,-4.274,0,0.0382,0.0554,0.138,0.298,0.413,126.01,audio_features,7lkxkBwqIWkVUVmCE1QqOw,spotify:track:7lkxkBwqIWkVUVmCE1QqOw,https://api.spotify.com/v1/tracks/7lkxkBwqIWkVUVmCE1QqOw,https://api.spotify.com/v1/audio-analysis/7lkxkBwqIWkVUVmCE1QqOw,238714,4,Fire Inside - Original Mix,spotify:track:7lkxkBwqIWkVUVmCE1QqOw,RIOT,0qPGd8tOMHlFZt8EA1uLFY
