,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.652,0.801,10,-7.596,0,0.121,0.317,0.546,0.397,0.913,83.669,audio_features,4jFUi8Z6qU66Wav2O0lb0O,spotify:track:4jFUi8Z6qU66Wav2O0lb0O,https://api.spotify.com/v1/tracks/4jFUi8Z6qU66Wav2O0lb0O,https://api.spotify.com/v1/audio-analysis/4jFUi8Z6qU66Wav2O0lb0O,287160,4,After Love (feat. Keri),spotify:track:4jFUi8Z6qU66Wav2O0lb0O,Diddy,59wfkuBoNyhDMQGCljbUbA
55,0.779,0.502,8,-5.648,1,0.0499,0.219,0.000939,0.477,0.715,103.85,audio_features,0u9EWiNIWL2vLSp7QeLio1,spotify:track:0u9EWiNIWL2vLSp7QeLio1,https://api.spotify.com/v1/tracks/0u9EWiNIWL2vLSp7QeLio1,https://api.spotify.com/v1/audio-analysis/0u9EWiNIWL2vLSp7QeLio1,328907,4,Through the Pain (She Told Me) [feat. Mario Winans],spotify:track:0u9EWiNIWL2vLSp7QeLio1,Diddy,59wfkuBoNyhDMQGCljbUbA
56,0.72,0.777,1,-5.635,0,0.303,0.19,2.01e-05,0.121,0.69,144.033,audio_features,6QQNXwtDgvzJEC5mDzfY0U,spotify:track:6QQNXwtDgvzJEC5mDzfY0U,https://api.spotify.com/v1/tracks/6QQNXwtDgvzJEC5mDzfY0U,https://api.spotify.com/v1/audio-analysis/6QQNXwtDgvzJEC5mDzfY0U,349040,4,Thought You Said (feat. Brandy),spotify:track:6QQNXwtDgvzJEC5mDzfY0U,Diddy,59wfkuBoNyhDMQGCljbUbA
57,0.889,0.836,3,-4.342,0,0.0946,0.259,0.00249,0.273,0.962,121.005,audio_features,6MJFW1C2Rj0pGPQptwq2mS,spotify:track:6MJFW1C2Rj0pGPQptwq2mS,https://api.spotify.com/v1/tracks/6MJFW1C2Rj0pGPQptwq2mS,https://api.spotify.com/v1/audio-analysis/6MJFW1C2Rj0pGPQptwq2mS,386213,4,Last Night (feat. Keyshia Cole),spotify:track:6MJFW1C2Rj0pGPQptwq2mS,Diddy,59wfkuBoNyhDMQGCljbUbA
58,0.622,0.737,10,-5.887,0,0.157,0.00466,2.58e-06,0.108,0.434,96.404,audio_features,4pet67jX2IVpzvi7k0gB0J,spotify:track:4pet67jX2IVpzvi7k0gB0J,https://api.spotify.com/v1/tracks/4pet67jX2IVpzvi7k0gB0J,https://api.spotify.com/v1/audio-analysis/4pet67jX2IVpzvi7k0gB0J,294293,4,Making It Hard (feat. Mary J. Blige),spotify:track:4pet67jX2IVpzvi7k0gB0J,Diddy,59wfkuBoNyhDMQGCljbUbA
59,0.643,0.531,3,-7.221,0,0.0797,0.462,1.91e-06,0.132,0.603,88.967,audio_features,3r1xFFAzy2KglwQbl5RfB0,spotify:track:3r1xFFAzy2KglwQbl5RfB0,https://api.spotify.com/v1/tracks/3r1xFFAzy2KglwQbl5RfB0,https://api.spotify.com/v1/audio-analysis/3r1xFFAzy2KglwQbl5RfB0,271760,4,Partners for Life (feat. Jamie Foxx),spotify:track:3r1xFFAzy2KglwQbl5RfB0,Diddy,59wfkuBoNyhDMQGCljbUbA
60,0.746,0.907,11,-5.148,1,0.0349,0.00479,0.0129,0.15,0.373,110.01,audio_features,7uPQteO7MmOr4BPvuEKvtP,spotify:track:7uPQteO7MmOr4BPvuEKvtP,https://api.spotify.com/v1/tracks/7uPQteO7MmOr4BPvuEKvtP,https://api.spotify.com/v1/audio-analysis/7uPQteO7MmOr4BPvuEKvtP,231107,4,The Saga Continues,spotify:track:7uPQteO7MmOr4BPvuEKvtP,Diddy,59wfkuBoNyhDMQGCljbUbA
61,0.669,0.829,1,-3.801,1,0.49,0.179,0.0,0.241,0.61,118.934,audio_features,2eOuL8KesslTLQERQPu11D,spotify:track:2eOuL8KesslTLQERQPu11D,https://api.spotify.com/v1/tracks/2eOuL8KesslTLQERQPu11D,https://api.spotify.com/v1/audio-analysis/2eOuL8KesslTLQERQPu11D,253067,4,Bad Boy for Life,spotify:track:2eOuL8KesslTLQERQPu11D,Diddy,59wfkuBoNyhDMQGCljbUbA
62,0.619,0.446,4,-11.393,1,0.919,0.824,0.0,0.916,0.705,98.146,audio_features,2pXOkA44tsXfJzNSLQZbGU,spotify:track:2pXOkA44tsXfJzNSLQZbGU,https://api.spotify.com/v1/tracks/2pXOkA44tsXfJzNSLQZbGU,https://api.spotify.com/v1/audio-analysis/2pXOkA44tsXfJzNSLQZbGU,66000,4,Toe Game - Interlude,spotify:track:2pXOkA44tsXfJzNSLQZbGU,Diddy,59wfkuBoNyhDMQGCljbUbA
63,0.681,0.917,1,-2.459,1,0.379,0.0557,0.0,0.319,0.81,93.81,audio_features,0dNuBouoFqp4tlBZrRyU3x,spotify:track:0dNuBouoFqp4tlBZrRyU3x,https://api.spotify.com/v1/tracks/0dNuBouoFqp4tlBZrRyU3x,https://api.spotify.com/v1/audio-analysis/0dNuBouoFqp4tlBZrRyU3x,246800,4,That's Crazy (feat. Black Rob & G-Dep),spotify:track:0dNuBouoFqp4tlBZrRyU3x,Diddy,59wfkuBoNyhDMQGCljbUbA
64,0.839,0.912,8,-2.981,1,0.308,0.141,0.0,0.14,0.644,97.241,audio_features,0sWGn9Yvbu6ITFFwFGroQ7,spotify:track:0sWGn9Yvbu6ITFFwFGroQ7,https://api.spotify.com/v1/tracks/0sWGn9Yvbu6ITFFwFGroQ7,https://api.spotify.com/v1/audio-analysis/0sWGn9Yvbu6ITFFwFGroQ7,256027,4,Let's Get It (feat. G. Dep & Black Rob),spotify:track:0sWGn9Yvbu6ITFFwFGroQ7,Diddy,59wfkuBoNyhDMQGCljbUbA
65,0.0,0.169,5,-22.707,1,0.0,0.595,0.0,0.704,0.0,0.0,audio_features,1FoQJn2l0FMiRNIMd3o6fr,spotify:track:1FoQJn2l0FMiRNIMd3o6fr,https://api.spotify.com/v1/tracks/1FoQJn2l0FMiRNIMd3o6fr,https://api.spotify.com/v1/audio-analysis/1FoQJn2l0FMiRNIMd3o6fr,65533,0,Shiny Suit Man,spotify:track:1FoQJn2l0FMiRNIMd3o6fr,Diddy,59wfkuBoNyhDMQGCljbUbA
66,0.797,0.847,6,-1.79,0,0.237,0.384,0.000388,0.0566,0.962,100.178,audio_features,3829CDK1kzOgjRU3nNXqFQ,spotify:track:3829CDK1kzOgjRU3nNXqFQ,https://api.spotify.com/v1/tracks/3829CDK1kzOgjRU3nNXqFQ,https://api.spotify.com/v1/audio-analysis/3829CDK1kzOgjRU3nNXqFQ,234773,4,Diddy (feat. The Neptunes),spotify:track:3829CDK1kzOgjRU3nNXqFQ,Diddy,59wfkuBoNyhDMQGCljbUbA
67,0.731,0.909,8,-4.725,1,0.338,0.11,0.0,0.084,0.89,97.328,audio_features,28bqjFKKPdnoeIHDSJ4K5d,spotify:track:28bqjFKKPdnoeIHDSJ4K5d,https://api.spotify.com/v1/tracks/28bqjFKKPdnoeIHDSJ4K5d,https://api.spotify.com/v1/audio-analysis/28bqjFKKPdnoeIHDSJ4K5d,220693,4,Blast Off,spotify:track:28bqjFKKPdnoeIHDSJ4K5d,Diddy,59wfkuBoNyhDMQGCljbUbA
68,0.444,0.574,7,-16.975,1,0.115,0.158,0.000647,0.674,0.107,81.437,audio_features,4T5s0k44jYaQp9yEFCz2jG,spotify:track:4T5s0k44jYaQp9yEFCz2jG,https://api.spotify.com/v1/tracks/4T5s0k44jYaQp9yEFCz2jG,https://api.spotify.com/v1/audio-analysis/4T5s0k44jYaQp9yEFCz2jG,27907,5,Airport (Interlude),spotify:track:4T5s0k44jYaQp9yEFCz2jG,Diddy,59wfkuBoNyhDMQGCljbUbA
69,0.702,0.629,2,-5.139,0,0.0449,0.0334,0.0,0.142,0.409,144.29,audio_features,0THWpuzX70RqMylhoG9W8z,spotify:track:0THWpuzX70RqMylhoG9W8z,https://api.spotify.com/v1/tracks/0THWpuzX70RqMylhoG9W8z,https://api.spotify.com/v1/audio-analysis/0THWpuzX70RqMylhoG9W8z,292667,4,Roll with Me (feat. Faith Evans),spotify:track:0THWpuzX70RqMylhoG9W8z,Diddy,59wfkuBoNyhDMQGCljbUbA
70,0.734,0.845,6,-6.341,0,0.325,0.0866,0.0,0.0651,0.682,95.823,audio_features,7bRC2HK2VYjnOukV5D9Zk6,spotify:track:7bRC2HK2VYjnOukV5D9Zk6,https://api.spotify.com/v1/tracks/7bRC2HK2VYjnOukV5D9Zk6,https://api.spotify.com/v1/audio-analysis/7bRC2HK2VYjnOukV5D9Zk6,237933,4,On Top (feat. Marsha),spotify:track:7bRC2HK2VYjnOukV5D9Zk6,Diddy,59wfkuBoNyhDMQGCljbUbA
71,0.567,0.931,11,-3.742,0,0.33,0.0056,0.0,0.263,0.716,131.316,audio_features,44TPLP2chECKrO0rHxh095,spotify:track:44TPLP2chECKrO0rHxh095,https://api.spotify.com/v1/tracks/44TPLP2chECKrO0rHxh095,https://api.spotify.com/v1/audio-analysis/44TPLP2chECKrO0rHxh095,305600,5,Where's Sean?,spotify:track:44TPLP2chECKrO0rHxh095,Diddy,59wfkuBoNyhDMQGCljbUbA
72,0.461,0.946,9,-4.493,1,0.532,0.26,0.00027,0.251,0.763,121.559,audio_features,7xBq8afWKCFstXdrWr8n7U,spotify:track:7xBq8afWKCFstXdrWr8n7U,https://api.spotify.com/v1/tracks/7xBq8afWKCFstXdrWr8n7U,https://api.spotify.com/v1/audio-analysis/7xBq8afWKCFstXdrWr8n7U,223320,3,Child of the Ghetto,spotify:track:7xBq8afWKCFstXdrWr8n7U,Diddy,59wfkuBoNyhDMQGCljbUbA
73,0.574,0.288,10,-18.45,1,0.621,0.931,0.0,0.626,0.726,131.787,audio_features,4aJ14KZ4GUB222hgtksJFh,spotify:track:4aJ14KZ4GUB222hgtksJFh,https://api.spotify.com/v1/tracks/4aJ14KZ4GUB222hgtksJFh,https://api.spotify.com/v1/audio-analysis/4aJ14KZ4GUB222hgtksJFh,58013,1,Incomplete (Interlude),spotify:track:4aJ14KZ4GUB222hgtksJFh,Diddy,59wfkuBoNyhDMQGCljbUbA
74,0.641,0.599,1,-4.954,1,0.151,0.0575,3.31e-05,0.343,0.764,85.554,audio_features,4YFj4Dg0Nea7tfzTuRjWi8,spotify:track:4YFj4Dg0Nea7tfzTuRjWi8,https://api.spotify.com/v1/tracks/4YFj4Dg0Nea7tfzTuRjWi8,https://api.spotify.com/v1/audio-analysis/4YFj4Dg0Nea7tfzTuRjWi8,216960,4,So Complete,spotify:track:4YFj4Dg0Nea7tfzTuRjWi8,Diddy,59wfkuBoNyhDMQGCljbUbA
75,0.719,0.306,2,-20.396,0,0.718,0.606,0.0,0.586,0.0,74.282,audio_features,4CxXUxi9rkFrkm7r9ygoYA,spotify:track:4CxXUxi9rkFrkm7r9ygoYA,https://api.spotify.com/v1/tracks/4CxXUxi9rkFrkm7r9ygoYA,https://api.spotify.com/v1/audio-analysis/4CxXUxi9rkFrkm7r9ygoYA,15933,3,Smoke (Interlude),spotify:track:4CxXUxi9rkFrkm7r9ygoYA,Diddy,59wfkuBoNyhDMQGCljbUbA
76,0.768,0.883,10,-3.536,0,0.293,0.0877,0.0,0.0644,0.585,99.875,audio_features,5jfBwN7DeuiqPdlvCIYUJ0,spotify:track:5jfBwN7DeuiqPdlvCIYUJ0,https://api.spotify.com/v1/tracks/5jfBwN7DeuiqPdlvCIYUJ0,https://api.spotify.com/v1/audio-analysis/5jfBwN7DeuiqPdlvCIYUJ0,238640,4,Lonely,spotify:track:5jfBwN7DeuiqPdlvCIYUJ0,Diddy,59wfkuBoNyhDMQGCljbUbA
77,0.714,0.851,11,-5.404,1,0.0721,0.18,0.0,0.24,0.832,87.405,audio_features,6eSy6PqtCMSS1zNLCJJn4z,spotify:track:6eSy6PqtCMSS1zNLCJJn4z,https://api.spotify.com/v1/tracks/6eSy6PqtCMSS1zNLCJJn4z,https://api.spotify.com/v1/audio-analysis/6eSy6PqtCMSS1zNLCJJn4z,251960,4,I Need a Girl (To Bella),spotify:track:6eSy6PqtCMSS1zNLCJJn4z,Diddy,59wfkuBoNyhDMQGCljbUbA
78,0.829,0.331,5,-9.013,0,0.04,0.14,0.000284,0.1,0.775,105.017,audio_features,2IaAWewRu4JrlM2UCKROuZ,spotify:track:2IaAWewRu4JrlM2UCKROuZ,https://api.spotify.com/v1/tracks/2IaAWewRu4JrlM2UCKROuZ,https://api.spotify.com/v1/audio-analysis/2IaAWewRu4JrlM2UCKROuZ,143907,4,Nothing's Gonna Stop Me Now (Interlude),spotify:track:2IaAWewRu4JrlM2UCKROuZ,Diddy,59wfkuBoNyhDMQGCljbUbA
79,0.641,0.931,10,-4.582,0,0.233,0.287,0.0,0.303,0.782,99.118,audio_features,40cuWBGIVzM5InQSpj0Sd6,spotify:track:40cuWBGIVzM5InQSpj0Sd6,https://api.spotify.com/v1/tracks/40cuWBGIVzM5InQSpj0Sd6,https://api.spotify.com/v1/audio-analysis/40cuWBGIVzM5InQSpj0Sd6,239453,4,If You Want This Money,spotify:track:40cuWBGIVzM5InQSpj0Sd6,Diddy,59wfkuBoNyhDMQGCljbUbA
80,0.601,0.764,6,-10.782,1,0.712,0.842,0.0,0.745,0.664,110.852,audio_features,0LF7bnrdjA4IUs3l6gA5f5,spotify:track:0LF7bnrdjA4IUs3l6gA5f5,https://api.spotify.com/v1/tracks/0LF7bnrdjA4IUs3l6gA5f5,https://api.spotify.com/v1/audio-analysis/0LF7bnrdjA4IUs3l6gA5f5,64040,4,I Don't Like That (Interlude),spotify:track:0LF7bnrdjA4IUs3l6gA5f5,Diddy,59wfkuBoNyhDMQGCljbUbA
81,0.614,0.686,1,-6.154,1,0.309,0.0082,0.0,0.0634,0.818,106.266,audio_features,3P1rg8KRfiNAzTA1Lcsb2k,spotify:track:3P1rg8KRfiNAzTA1Lcsb2k,https://api.spotify.com/v1/tracks/3P1rg8KRfiNAzTA1Lcsb2k,https://api.spotify.com/v1/audio-analysis/3P1rg8KRfiNAzTA1Lcsb2k,265707,4,Back for Good Now,spotify:track:3P1rg8KRfiNAzTA1Lcsb2k,Diddy,59wfkuBoNyhDMQGCljbUbA
82,0.793,0.48,7,-5.577,1,0.051,0.0563,2.32e-06,0.0576,0.548,89.585,audio_features,6MoXXvodEbr8ShYXc8dk3k,spotify:track:6MoXXvodEbr8ShYXc8dk3k,https://api.spotify.com/v1/tracks/6MoXXvodEbr8ShYXc8dk3k,https://api.spotify.com/v1/audio-analysis/6MoXXvodEbr8ShYXc8dk3k,229160,4,Can't Believe (feat. Carl Thomas),spotify:track:6MoXXvodEbr8ShYXc8dk3k,Diddy,59wfkuBoNyhDMQGCljbUbA
83,0.605,0.885,7,-4.662,1,0.356,0.0111,3.89e-06,0.395,0.462,99.996,audio_features,6etKbjteLPG9abNPLZH2BM,spotify:track:6etKbjteLPG9abNPLZH2BM,https://api.spotify.com/v1/tracks/6etKbjteLPG9abNPLZH2BM,https://api.spotify.com/v1/audio-analysis/6etKbjteLPG9abNPLZH2BM,229600,4,The Last Song,spotify:track:6etKbjteLPG9abNPLZH2BM,Diddy,59wfkuBoNyhDMQGCljbUbA
84,0.544,0.258,9,-19.99,0,0.555,0.0242,0.0,0.16,0.411,123.374,audio_features,4IahaEq4TYXBY14ROBws14,spotify:track:4IahaEq4TYXBY14ROBws14,https://api.spotify.com/v1/tracks/4IahaEq4TYXBY14ROBws14,https://api.spotify.com/v1/audio-analysis/4IahaEq4TYXBY14ROBws14,34280,3,Thank You,spotify:track:4IahaEq4TYXBY14ROBws14,Diddy,59wfkuBoNyhDMQGCljbUbA
85,0.256,0.956,1,-8.799,1,0.363,0.383,0.0,0.203,0.0529,82.236,audio_features,1fYWBPLrBwI2dAXRAOGRox,spotify:track:1fYWBPLrBwI2dAXRAOGRox,https://api.spotify.com/v1/tracks/1fYWBPLrBwI2dAXRAOGRox,https://api.spotify.com/v1/audio-analysis/1fYWBPLrBwI2dAXRAOGRox,111920,4,Forever,spotify:track:1fYWBPLrBwI2dAXRAOGRox,Diddy,59wfkuBoNyhDMQGCljbUbA
86,0.77,0.727,4,-5.259,0,0.141,0.0326,1.46e-06,0.0995,0.651,84.015,audio_features,63Dzc3HQF5mZU2ZyXBjvUe,spotify:track:63Dzc3HQF5mZU2ZyXBjvUe,https://api.spotify.com/v1/tracks/63Dzc3HQF5mZU2ZyXBjvUe,https://api.spotify.com/v1/audio-analysis/63Dzc3HQF5mZU2ZyXBjvUe,270605,4,What You Want,spotify:track:63Dzc3HQF5mZU2ZyXBjvUe,Diddy,59wfkuBoNyhDMQGCljbUbA
87,0.698,0.543,6,-7.821,1,0.354,0.276,0.0,0.628,0.849,107.958,audio_features,2YGjdtqvk6RaCTYECbdiei,spotify:track:2YGjdtqvk6RaCTYECbdiei,https://api.spotify.com/v1/tracks/2YGjdtqvk6RaCTYECbdiei,https://api.spotify.com/v1/audio-analysis/2YGjdtqvk6RaCTYECbdiei,300559,4,I'll Do This for You (feat. Kelly Price),spotify:track:2YGjdtqvk6RaCTYECbdiei,Diddy,59wfkuBoNyhDMQGCljbUbA
88,0.883,0.811,11,-7.991,0,0.206,0.0293,1.07e-05,0.0524,0.759,98.367,audio_features,6xOY7m6xIwILDYKGnt937A,spotify:track:6xOY7m6xIwILDYKGnt937A,https://api.spotify.com/v1/tracks/6xOY7m6xIwILDYKGnt937A,https://api.spotify.com/v1/audio-analysis/6xOY7m6xIwILDYKGnt937A,233221,4,Do You Like It... Doo You Want It... (feat. Jay-Z),spotify:track:6xOY7m6xIwILDYKGnt937A,Diddy,59wfkuBoNyhDMQGCljbUbA
89,0.764,0.594,6,-10.05,1,0.185,0.591,0.0,0.145,0.695,87.261,audio_features,00FROhC5g4iJdax5US8jRr,spotify:track:00FROhC5g4iJdax5US8jRr,https://api.spotify.com/v1/tracks/00FROhC5g4iJdax5US8jRr,https://api.spotify.com/v1/audio-analysis/00FROhC5g4iJdax5US8jRr,286441,4,Satisfy You,spotify:track:00FROhC5g4iJdax5US8jRr,Diddy,59wfkuBoNyhDMQGCljbUbA
90,0.472,0.858,8,-6.263,1,0.281,0.123,0.0,0.189,0.707,72.031,audio_features,5GgeOAiiaPPXTTKrLIOolH,spotify:track:5GgeOAiiaPPXTTKrLIOolH,https://api.spotify.com/v1/tracks/5GgeOAiiaPPXTTKrLIOolH,https://api.spotify.com/v1/audio-analysis/5GgeOAiiaPPXTTKrLIOolH,279057,4,Is This the End (Pt. 2) (feat. Twista),spotify:track:5GgeOAiiaPPXTTKrLIOolH,Diddy,59wfkuBoNyhDMQGCljbUbA
91,0.601,0.775,11,-6.895,0,0.273,0.68,0.00194,0.33,0.746,79.159,audio_features,5tzKtROwdCftXUDdi2o3ht,spotify:track:5tzKtROwdCftXUDdi2o3ht,https://api.spotify.com/v1/tracks/5tzKtROwdCftXUDdi2o3ht,https://api.spotify.com/v1/audio-analysis/5tzKtROwdCftXUDdi2o3ht,314491,4,I Hear Voices (feat. Carl Thomas),spotify:track:5tzKtROwdCftXUDdi2o3ht,Diddy,59wfkuBoNyhDMQGCljbUbA
92,0.921,0.858,10,-8.976,0,0.267,0.187,0.00034,0.321,0.787,104.203,audio_features,55cUzhNkZXFLkyHbNmzzlS,spotify:track:55cUzhNkZXFLkyHbNmzzlS,https://api.spotify.com/v1/tracks/55cUzhNkZXFLkyHbNmzzlS,https://api.spotify.com/v1/audio-analysis/55cUzhNkZXFLkyHbNmzzlS,193747,4,Fake Thugs Dedication (feat. Redman),spotify:track:55cUzhNkZXFLkyHbNmzzlS,Diddy,59wfkuBoNyhDMQGCljbUbA
93,0.565,0.116,0,-27.602,1,0.871,0.3,0.0,0.412,0.14,125.969,audio_features,2iOhnxA0HMRbpkZ9rZUbdL,spotify:track:2iOhnxA0HMRbpkZ9rZUbdL,https://api.spotify.com/v1/tracks/2iOhnxA0HMRbpkZ9rZUbdL,https://api.spotify.com/v1/audio-analysis/2iOhnxA0HMRbpkZ9rZUbdL,71100,3,Diddy Speaks (Interlude),spotify:track:2iOhnxA0HMRbpkZ9rZUbdL,Diddy,59wfkuBoNyhDMQGCljbUbA
94,0.792,0.786,5,-9.371,0,0.144,0.493,8.99e-05,0.381,0.932,90.945,audio_features,0dv2EqoJk6Z1hraUBiyAsS,spotify:track:0dv2EqoJk6Z1hraUBiyAsS,https://api.spotify.com/v1/tracks/0dv2EqoJk6Z1hraUBiyAsS,https://api.spotify.com/v1/audio-analysis/0dv2EqoJk6Z1hraUBiyAsS,249475,4,Angels with Dirty Faces (feat. Bizzy Bone),spotify:track:0dv2EqoJk6Z1hraUBiyAsS,Diddy,59wfkuBoNyhDMQGCljbUbA
95,0.798,0.616,10,-9.107,0,0.472,0.0318,1.18e-06,0.294,0.579,86.604,audio_features,6bUrcX6y7vrcHSvzgPi5G3,spotify:track:6bUrcX6y7vrcHSvzgPi5G3,https://api.spotify.com/v1/tracks/6bUrcX6y7vrcHSvzgPi5G3,https://api.spotify.com/v1/audio-analysis/6bUrcX6y7vrcHSvzgPi5G3,283051,4,Gangsta Shit (feat. Lil' Kim & Mark Curry),spotify:track:6bUrcX6y7vrcHSvzgPi5G3,Diddy,59wfkuBoNyhDMQGCljbUbA
96,0.563,0.489,8,-15.689,1,0.934,0.82,0.0,0.941,0.745,137.666,audio_features,7xWJ3dFL8pZINmurwPy8pL,spotify:track:7xWJ3dFL8pZINmurwPy8pL,https://api.spotify.com/v1/tracks/7xWJ3dFL8pZINmurwPy8pL,https://api.spotify.com/v1/audio-analysis/7xWJ3dFL8pZINmurwPy8pL,59025,5,P.S. 112 (Interlude),spotify:track:7xWJ3dFL8pZINmurwPy8pL,Diddy,59wfkuBoNyhDMQGCljbUbA
97,0.756,0.66,11,-7.174,1,0.131,0.325,0.0,0.0799,0.541,94.306,audio_features,2rzeZ9W6LYIFQ3o84oZqdb,spotify:track:2rzeZ9W6LYIFQ3o84oZqdb,https://api.spotify.com/v1/tracks/2rzeZ9W6LYIFQ3o84oZqdb,https://api.spotify.com/v1/audio-analysis/2rzeZ9W6LYIFQ3o84oZqdb,236054,4,Pain,spotify:track:2rzeZ9W6LYIFQ3o84oZqdb,Diddy,59wfkuBoNyhDMQGCljbUbA
98,0.718,0.958,1,-3.195,1,0.367,0.183,0.0,0.469,0.72,91.221,audio_features,4cF28qWvJR9ph5qgTz21FQ,spotify:track:4cF28qWvJR9ph5qgTz21FQ,https://api.spotify.com/v1/tracks/4cF28qWvJR9ph5qgTz21FQ,https://api.spotify.com/v1/audio-analysis/4cF28qWvJR9ph5qgTz21FQ,307107,4,"Reverse (feat. Shyne, G-Dep, Cee-Lo, Busta Rhymes, Sauce Money & Redman)",spotify:track:4cF28qWvJR9ph5qgTz21FQ,Diddy,59wfkuBoNyhDMQGCljbUbA
99,0.873,0.548,1,-7.546,1,0.261,0.304,0.0,0.378,0.631,95.183,audio_features,6bM9kqHeue1ryEKmZdM5Mv,spotify:track:6bM9kqHeue1ryEKmZdM5Mv,https://api.spotify.com/v1/tracks/6bM9kqHeue1ryEKmZdM5Mv,https://api.spotify.com/v1/audio-analysis/6bM9kqHeue1ryEKmZdM5Mv,241627,4,Real Niggas (feat. The Notorious B.I.G. & Lil' Kim),spotify:track:6bM9kqHeue1ryEKmZdM5Mv,Diddy,59wfkuBoNyhDMQGCljbUbA
100,0.767,0.796,4,-5.976,0,0.206,0.0897,0.0,0.218,0.755,94.907,audio_features,6L1a1d8c8xezOU7kCUqG37,spotify:track:6L1a1d8c8xezOU7kCUqG37,https://api.spotify.com/v1/tracks/6L1a1d8c8xezOU7kCUqG37,https://api.spotify.com/v1/audio-analysis/6L1a1d8c8xezOU7kCUqG37,293222,4,"Journey Through the Life (feat. Nas, Beanie Sigel, Lil' Kim & Joe Hooker)",spotify:track:6L1a1d8c8xezOU7kCUqG37,Diddy,59wfkuBoNyhDMQGCljbUbA
101,0.627,0.729,4,-8.335,1,0.202,0.473,0.0,0.0634,0.494,85.008,audio_features,7Gfzoer3tsu6AVTce0TwSM,spotify:track:7Gfzoer3tsu6AVTce0TwSM,https://api.spotify.com/v1/tracks/7Gfzoer3tsu6AVTce0TwSM,https://api.spotify.com/v1/audio-analysis/7Gfzoer3tsu6AVTce0TwSM,334646,4,Best Friend,spotify:track:7Gfzoer3tsu6AVTce0TwSM,Diddy,59wfkuBoNyhDMQGCljbUbA
102,0.693,0.457,5,-15.725,1,0.91,0.404,0.0,0.302,0.95,101.482,audio_features,7skxGk6QT9mDQnI6LKocM7,spotify:track:7skxGk6QT9mDQnI6LKocM7,https://api.spotify.com/v1/tracks/7skxGk6QT9mDQnI6LKocM7,https://api.spotify.com/v1/audio-analysis/7skxGk6QT9mDQnI6LKocM7,74257,3,Mad Rapper (Interlude),spotify:track:7skxGk6QT9mDQnI6LKocM7,Diddy,59wfkuBoNyhDMQGCljbUbA
103,0.876,0.941,1,-5.099,0,0.237,0.505,0.0022,0.0605,0.62,100.774,audio_features,5IHWT4XhQHRO4SFIwiWagp,spotify:track:5IHWT4XhQHRO4SFIwiWagp,https://api.spotify.com/v1/tracks/5IHWT4XhQHRO4SFIwiWagp,https://api.spotify.com/v1/audio-analysis/5IHWT4XhQHRO4SFIwiWagp,289692,4,P.E. 2000,spotify:track:5IHWT4XhQHRO4SFIwiWagp,Diddy,59wfkuBoNyhDMQGCljbUbA
104,0.335,0.75,9,-16.863,0,0.511,0.773,0.774,0.557,0.0466,110.928,audio_features,6D6NpiAvRu9pGvm9HGdsVg,spotify:track:6D6NpiAvRu9pGvm9HGdsVg,https://api.spotify.com/v1/tracks/6D6NpiAvRu9pGvm9HGdsVg,https://api.spotify.com/v1/audio-analysis/6D6NpiAvRu9pGvm9HGdsVg,82200,4,No Way Out (Intro),spotify:track:6D6NpiAvRu9pGvm9HGdsVg,Diddy,59wfkuBoNyhDMQGCljbUbA
105,0.609,0.731,9,-6.846,1,0.322,0.397,0.0,0.664,0.685,91.778,audio_features,2B9aYvlGefTIgKLhM6ia8t,spotify:track:2B9aYvlGefTIgKLhM6ia8t,https://api.spotify.com/v1/tracks/2B9aYvlGefTIgKLhM6ia8t,https://api.spotify.com/v1/audio-analysis/2B9aYvlGefTIgKLhM6ia8t,296267,4,Victory (feat. The Notorious B.I.G. & Busta Rhymes),spotify:track:2B9aYvlGefTIgKLhM6ia8t,Diddy,59wfkuBoNyhDMQGCljbUbA
106,0.815,0.529,6,-10.117,0,0.28,0.0191,0.0,0.406,0.73,99.439,audio_features,1siDRjAa8MdxNoCHTiiQ7B,spotify:track:1siDRjAa8MdxNoCHTiiQ7B,https://api.spotify.com/v1/tracks/1siDRjAa8MdxNoCHTiiQ7B,https://api.spotify.com/v1/audio-analysis/1siDRjAa8MdxNoCHTiiQ7B,325933,4,Been Around the World (feat. The Notorious B.I.G. & Mase),spotify:track:1siDRjAa8MdxNoCHTiiQ7B,Diddy,59wfkuBoNyhDMQGCljbUbA
107,0.733,0.734,1,-6.742,1,0.322,0.257,0.0,0.0998,0.564,82.669,audio_features,0hHhnpAQOV3Y7jZmB7fPOL,spotify:track:0hHhnpAQOV3Y7jZmB7fPOL,https://api.spotify.com/v1/tracks/0hHhnpAQOV3Y7jZmB7fPOL,https://api.spotify.com/v1/audio-analysis/0hHhnpAQOV3Y7jZmB7fPOL,295293,4,What You Gonna Do?,spotify:track:0hHhnpAQOV3Y7jZmB7fPOL,Diddy,59wfkuBoNyhDMQGCljbUbA
