,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.637,0.321,9,-19.015,0,0.113,0.959,0.914,0.0688,0.052,140.004,audio_features,7CFWVe80iYxPKceGFxPGva,spotify:track:7CFWVe80iYxPKceGFxPGva,https://api.spotify.com/v1/tracks/7CFWVe80iYxPKceGFxPGva,https://api.spotify.com/v1/audio-analysis/7CFWVe80iYxPKceGFxPGva,137458,1,Incantation I,spotify:track:7CFWVe80iYxPKceGFxPGva,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
55,0.12,0.149,9,-14.356,0,0.0445,0.989,0.927,0.097,0.0336,142.697,audio_features,15jnqvAXtGQ54Gc9PlXU9M,spotify:track:15jnqvAXtGQ54Gc9PlXU9M,https://api.spotify.com/v1/tracks/15jnqvAXtGQ54Gc9PlXU9M,https://api.spotify.com/v1/audio-analysis/15jnqvAXtGQ54Gc9PlXU9M,118515,4,Incantation II,spotify:track:15jnqvAXtGQ54Gc9PlXU9M,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
56,0.252,0.282,10,-13.178,0,0.0322,0.93,0.941,0.264,0.28,98.773,audio_features,3qeGU11C1lAW7Et0axkhlv,spotify:track:3qeGU11C1lAW7Et0axkhlv,https://api.spotify.com/v1/tracks/3qeGU11C1lAW7Et0axkhlv,https://api.spotify.com/v1/audio-analysis/3qeGU11C1lAW7Et0axkhlv,96988,4,Incantation III,spotify:track:3qeGU11C1lAW7Et0axkhlv,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
57,0.202,0.227,2,-15.705,0,0.0385,0.977,0.929,0.0791,0.0476,100.509,audio_features,5uAj7NjGPgnQZx3Fvso0G0,spotify:track:5uAj7NjGPgnQZx3Fvso0G0,https://api.spotify.com/v1/tracks/5uAj7NjGPgnQZx3Fvso0G0,https://api.spotify.com/v1/audio-analysis/5uAj7NjGPgnQZx3Fvso0G0,120428,4,Incantation IV,spotify:track:5uAj7NjGPgnQZx3Fvso0G0,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
58,0.185,0.423,10,-12.971,1,0.0553,0.922,0.888,0.104,0.0244,119.915,audio_features,4WAruTNh7SgqZBdYa1g0wD,spotify:track:4WAruTNh7SgqZBdYa1g0wD,https://api.spotify.com/v1/tracks/4WAruTNh7SgqZBdYa1g0wD,https://api.spotify.com/v1/audio-analysis/4WAruTNh7SgqZBdYa1g0wD,195141,4,Incantation V,spotify:track:4WAruTNh7SgqZBdYa1g0wD,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
59,0.421,0.000547,9,-24.212,0,0.11,0.963,0.965,0.108,0.437,69.711,audio_features,3HdAg77hFirHsv7yuvIf0L,spotify:track:3HdAg77hFirHsv7yuvIf0L,https://api.spotify.com/v1/tracks/3HdAg77hFirHsv7yuvIf0L,https://api.spotify.com/v1/audio-analysis/3HdAg77hFirHsv7yuvIf0L,109681,3,Incantation VI,spotify:track:3HdAg77hFirHsv7yuvIf0L,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
60,0.21,0.067,7,-22.81,1,0.0401,0.914,0.953,0.113,0.0525,85.059,audio_features,3sfijcmuMnhhsFNQHoJNVr,spotify:track:3sfijcmuMnhhsFNQHoJNVr,https://api.spotify.com/v1/tracks/3sfijcmuMnhhsFNQHoJNVr,https://api.spotify.com/v1/audio-analysis/3sfijcmuMnhhsFNQHoJNVr,113992,1,Incantation VII,spotify:track:3sfijcmuMnhhsFNQHoJNVr,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
61,0.285,0.196,7,-15.84,1,0.0361,0.915,0.884,0.112,0.459,88.63,audio_features,3kIXaJBtiV5WDzBDi7jXxG,spotify:track:3kIXaJBtiV5WDzBDi7jXxG,https://api.spotify.com/v1/tracks/3kIXaJBtiV5WDzBDi7jXxG,https://api.spotify.com/v1/audio-analysis/3kIXaJBtiV5WDzBDi7jXxG,175909,4,Incantation VIII,spotify:track:3kIXaJBtiV5WDzBDi7jXxG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
62,0.253,0.327,5,-18.915,1,0.0442,0.986,0.956,0.0816,0.0302,69.969,audio_features,4oRkE20rIJf9eJOUQ8GXGk,spotify:track:4oRkE20rIJf9eJOUQ8GXGk,https://api.spotify.com/v1/tracks/4oRkE20rIJf9eJOUQ8GXGk,https://api.spotify.com/v1/audio-analysis/4oRkE20rIJf9eJOUQ8GXGk,268750,4,Incantation IX,spotify:track:4oRkE20rIJf9eJOUQ8GXGk,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
63,0.537,0.814,1,-7.586,0,0.0623,0.0845,0.173,0.183,0.387,123.957,audio_features,0HHPxYCQamzuU0TBiwh0qF,spotify:track:0HHPxYCQamzuU0TBiwh0qF,https://api.spotify.com/v1/tracks/0HHPxYCQamzuU0TBiwh0qF,https://api.spotify.com/v1/audio-analysis/0HHPxYCQamzuU0TBiwh0qF,318932,4,Make Me An Offer I Cannot Refuse,spotify:track:0HHPxYCQamzuU0TBiwh0qF,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
64,0.505,0.441,0,-10.718,0,0.0317,0.368,0.439,0.0417,0.142,117.972,audio_features,7kPsstvwsVxYKrby6ALwnT,spotify:track:7kPsstvwsVxYKrby6ALwnT,https://api.spotify.com/v1/tracks/7kPsstvwsVxYKrby6ALwnT,https://api.spotify.com/v1/audio-analysis/7kPsstvwsVxYKrby6ALwnT,247334,4,Run Away With Me,spotify:track:7kPsstvwsVxYKrby6ALwnT,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
65,0.673,0.797,9,-8.131,0,0.0524,0.651,0.00977,0.111,0.151,129.98,audio_features,3Q8B1nnUBlJz0VTajyk1IS,spotify:track:3Q8B1nnUBlJz0VTajyk1IS,https://api.spotify.com/v1/tracks/3Q8B1nnUBlJz0VTajyk1IS,https://api.spotify.com/v1/audio-analysis/3Q8B1nnUBlJz0VTajyk1IS,255722,4,Video Game,spotify:track:3Q8B1nnUBlJz0VTajyk1IS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
66,0.654,0.603,2,-10.795,1,0.0382,0.129,0.388,0.146,0.213,120.014,audio_features,4cBglmnVPlVFNnsZSfmnkt,spotify:track:4cBglmnVPlVFNnsZSfmnkt,https://api.spotify.com/v1/tracks/4cBglmnVPlVFNnsZSfmnkt,https://api.spotify.com/v1/audio-analysis/4cBglmnVPlVFNnsZSfmnkt,222312,4,Lamentations,spotify:track:4cBglmnVPlVFNnsZSfmnkt,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
67,0.182,0.499,5,-10.311,1,0.0587,0.442,0.429,0.17,0.256,78.847,audio_features,4o5YBAXiY0G1bUloifXQ8H,spotify:track:4o5YBAXiY0G1bUloifXQ8H,https://api.spotify.com/v1/tracks/4o5YBAXiY0G1bUloifXQ8H,https://api.spotify.com/v1/audio-analysis/4o5YBAXiY0G1bUloifXQ8H,261572,3,Tell Me You Love Me,spotify:track:4o5YBAXiY0G1bUloifXQ8H,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
68,0.435,0.607,5,-8.398,0,0.0352,0.7,0.869,0.164,0.0359,119.985,audio_features,39C1xc4SxSVBLC3xSSYaYu,spotify:track:39C1xc4SxSVBLC3xSSYaYu,https://api.spotify.com/v1/tracks/39C1xc4SxSVBLC3xSSYaYu,https://api.spotify.com/v1/audio-analysis/39C1xc4SxSVBLC3xSSYaYu,346870,4,Die Happy,spotify:track:39C1xc4SxSVBLC3xSSYaYu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
69,0.499,0.759,2,-8.918,1,0.0376,0.0396,0.474,0.27,0.0618,132.013,audio_features,6FGwd8ItKHAr8Vysrq84qq,spotify:track:6FGwd8ItKHAr8Vysrq84qq,https://api.spotify.com/v1/tracks/6FGwd8ItKHAr8Vysrq84qq,https://api.spotify.com/v1/audio-analysis/6FGwd8ItKHAr8Vysrq84qq,392471,4,Ativan,spotify:track:6FGwd8ItKHAr8Vysrq84qq,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
70,0.519,0.651,0,-8.803,1,0.0358,0.0485,0.0167,0.109,0.456,88.997,audio_features,5qoOrWVRvaomO8nGOIgg6s,spotify:track:5qoOrWVRvaomO8nGOIgg6s,https://api.spotify.com/v1/tracks/5qoOrWVRvaomO8nGOIgg6s,https://api.spotify.com/v1/audio-analysis/5qoOrWVRvaomO8nGOIgg6s,222948,4,Ursa Major,spotify:track:5qoOrWVRvaomO8nGOIgg6s,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
71,0.657,0.771,1,-9.478,0,0.0466,0.146,0.115,0.168,0.589,123.988,audio_features,44GRUcx26sPk7XFXuvPDyn,spotify:track:44GRUcx26sPk7XFXuvPDyn,https://api.spotify.com/v1/tracks/44GRUcx26sPk7XFXuvPDyn,https://api.spotify.com/v1/audio-analysis/44GRUcx26sPk7XFXuvPDyn,304179,4,Landslide,spotify:track:44GRUcx26sPk7XFXuvPDyn,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
72,0.224,0.557,0,-10.288,0,0.0472,0.644,6.23e-05,0.0737,0.0578,119.2,audio_features,1xYsChoY0a2R2jxhk694EY,spotify:track:1xYsChoY0a2R2jxhk694EY,https://api.spotify.com/v1/tracks/1xYsChoY0a2R2jxhk694EY,https://api.spotify.com/v1/audio-analysis/1xYsChoY0a2R2jxhk694EY,230471,4,Gilgamesh,spotify:track:1xYsChoY0a2R2jxhk694EY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
73,0.567,0.673,7,-10.275,1,0.0526,0.0642,0.153,0.165,0.119,109.964,audio_features,07Ts4G3ZZkpIZh0De9UVJt,spotify:track:07Ts4G3ZZkpIZh0De9UVJt,https://api.spotify.com/v1/tracks/07Ts4G3ZZkpIZh0De9UVJt,https://api.spotify.com/v1/audio-analysis/07Ts4G3ZZkpIZh0De9UVJt,244396,4,Death Star,spotify:track:07Ts4G3ZZkpIZh0De9UVJt,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
74,0.577,0.859,7,-9.282,1,0.0547,0.398,0.067,0.122,0.2,109.994,audio_features,3cpD9wF4gPv6VPQSz8ZUct,spotify:track:3cpD9wF4gPv6VPQSz8ZUct,https://api.spotify.com/v1/tracks/3cpD9wF4gPv6VPQSz8ZUct,https://api.spotify.com/v1/audio-analysis/3cpD9wF4gPv6VPQSz8ZUct,228160,4,Goodbye To All That,spotify:track:3cpD9wF4gPv6VPQSz8ZUct,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
75,0.56,0.612,7,-10.838,0,0.0417,0.646,0.792,0.228,0.419,119.977,audio_features,7vKAFo5ONRMjXXAMw3tREX,spotify:track:7vKAFo5ONRMjXXAMw3tREX,https://api.spotify.com/v1/tracks/7vKAFo5ONRMjXXAMw3tREX,https://api.spotify.com/v1/audio-analysis/7vKAFo5ONRMjXXAMw3tREX,456587,4,Sugar,spotify:track:7vKAFo5ONRMjXXAMw3tREX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
76,0.303,0.273,0,-14.063,1,0.037,0.934,0.000185,0.109,0.185,139.23,audio_features,1YPkNAavCuB1oLUQEJEh8D,spotify:track:1YPkNAavCuB1oLUQEJEh8D,https://api.spotify.com/v1/tracks/1YPkNAavCuB1oLUQEJEh8D,https://api.spotify.com/v1/audio-analysis/1YPkNAavCuB1oLUQEJEh8D,356458,4,The Ascension,spotify:track:1YPkNAavCuB1oLUQEJEh8D,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
77,0.141,0.501,4,-11.559,0,0.0553,0.856,0.648,0.0564,0.0359,84.471,audio_features,34PGaSkDaicC3A4Kfcj6Yk,spotify:track:34PGaSkDaicC3A4Kfcj6Yk,https://api.spotify.com/v1/tracks/34PGaSkDaicC3A4Kfcj6Yk,https://api.spotify.com/v1/audio-analysis/34PGaSkDaicC3A4Kfcj6Yk,749997,3,America,spotify:track:34PGaSkDaicC3A4Kfcj6Yk,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
78,0.172,0.337,9,-12.279,0,0.0376,0.901,0.917,0.358,0.0357,80.531,audio_features,6I8NPe4oFSAChNZZxSJe74,spotify:track:6I8NPe4oFSAChNZZxSJe74,https://api.spotify.com/v1/tracks/6I8NPe4oFSAChNZZxSJe74,https://api.spotify.com/v1/audio-analysis/6I8NPe4oFSAChNZZxSJe74,153111,4,Ousia,spotify:track:6I8NPe4oFSAChNZZxSJe74,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
79,0.339,0.416,7,-11.623,1,0.0389,0.361,0.969,0.0827,0.0527,120.041,audio_features,2q8vaXgDi8hZophEI885Mn,spotify:track:2q8vaXgDi8hZophEI885Mn,https://api.spotify.com/v1/tracks/2q8vaXgDi8hZophEI885Mn,https://api.spotify.com/v1/audio-analysis/2q8vaXgDi8hZophEI885Mn,203747,4,What It Takes,spotify:track:2q8vaXgDi8hZophEI885Mn,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
80,0.149,0.26,0,-11.9,1,0.0418,0.635,0.98,0.106,0.0353,76.405,audio_features,5SMNRwwstDVHK91XYZBQVA,spotify:track:5SMNRwwstDVHK91XYZBQVA,https://api.spotify.com/v1/tracks/5SMNRwwstDVHK91XYZBQVA,https://api.spotify.com/v1/audio-analysis/5SMNRwwstDVHK91XYZBQVA,73103,4,Disinheritance,spotify:track:5SMNRwwstDVHK91XYZBQVA,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
81,0.391,0.396,2,-9.55,0,0.0276,0.532,0.938,0.134,0.0376,100.034,audio_features,1zAszTtVfuUMhm7hpFkd5N,spotify:track:1zAszTtVfuUMhm7hpFkd5N,https://api.spotify.com/v1/tracks/1zAszTtVfuUMhm7hpFkd5N,https://api.spotify.com/v1/audio-analysis/1zAszTtVfuUMhm7hpFkd5N,182621,4,Agathon,spotify:track:1zAszTtVfuUMhm7hpFkd5N,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
82,0.135,0.104,9,-15.288,0,0.0365,0.783,0.618,0.0973,0.0394,92.463,audio_features,2XfAb9QxuYudC8rkxVO5Mb,spotify:track:2XfAb9QxuYudC8rkxVO5Mb,https://api.spotify.com/v1/tracks/2XfAb9QxuYudC8rkxVO5Mb,https://api.spotify.com/v1/audio-analysis/2XfAb9QxuYudC8rkxVO5Mb,132936,3,Determined Outcome,spotify:track:2XfAb9QxuYudC8rkxVO5Mb,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
83,0.107,0.406,4,-13.807,0,0.0372,0.945,0.954,0.0754,0.0327,172.69,audio_features,6XctVySJinaF0OwkOB3Dvo,spotify:track:6XctVySJinaF0OwkOB3Dvo,https://api.spotify.com/v1/tracks/6XctVySJinaF0OwkOB3Dvo,https://api.spotify.com/v1/audio-analysis/6XctVySJinaF0OwkOB3Dvo,109533,4,Misology,spotify:track:6XctVySJinaF0OwkOB3Dvo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
84,0.55,0.87,0,-10.026,1,0.0607,0.0869,0.472,0.0481,0.433,120.058,audio_features,46XqhyjmPoqaHbbpWohSwd,spotify:track:46XqhyjmPoqaHbbpWohSwd,https://api.spotify.com/v1/tracks/46XqhyjmPoqaHbbpWohSwd,https://api.spotify.com/v1/audio-analysis/46XqhyjmPoqaHbbpWohSwd,167407,4,Afterworld Alliance,spotify:track:46XqhyjmPoqaHbbpWohSwd,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
85,0.36,0.241,8,-16.111,1,0.186,0.751,0.432,0.135,0.0378,166.403,audio_features,6Dlledo5CPotiHkDSO9xJB,spotify:track:6Dlledo5CPotiHkDSO9xJB,https://api.spotify.com/v1/tracks/6Dlledo5CPotiHkDSO9xJB,https://api.spotify.com/v1/audio-analysis/6Dlledo5CPotiHkDSO9xJB,32700,5,Palinodes,spotify:track:6Dlledo5CPotiHkDSO9xJB,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
86,0.232,0.444,7,-13.636,1,0.0467,0.986,0.94,0.179,0.0694,95.671,audio_features,1sGkySOhkNejxG7pmCxGNm,spotify:track:1sGkySOhkNejxG7pmCxGNm,https://api.spotify.com/v1/tracks/1sGkySOhkNejxG7pmCxGNm,https://api.spotify.com/v1/audio-analysis/1sGkySOhkNejxG7pmCxGNm,86122,4,Backhanded Cloud,spotify:track:1sGkySOhkNejxG7pmCxGNm,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
87,0.214,0.336,7,-10.545,1,0.0338,0.93,0.885,0.0779,0.0336,99.676,audio_features,6W4QEKZa3YPCczjpfGmO3z,spotify:track:6W4QEKZa3YPCczjpfGmO3z,https://api.spotify.com/v1/tracks/6W4QEKZa3YPCczjpfGmO3z,https://api.spotify.com/v1/audio-analysis/6W4QEKZa3YPCczjpfGmO3z,109753,1,Glorious You,spotify:track:6W4QEKZa3YPCczjpfGmO3z,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
88,0.585,0.0022,7,-23.902,1,0.0423,0.996,0.964,0.114,0.901,72.055,audio_features,7eOUu0xmRdJ7g8iFf51GwF,spotify:track:7eOUu0xmRdJ7g8iFf51GwF,https://api.spotify.com/v1/tracks/7eOUu0xmRdJ7g8iFf51GwF,https://api.spotify.com/v1/audio-analysis/7eOUu0xmRdJ7g8iFf51GwF,34539,3,For Raymond Scott,spotify:track:7eOUu0xmRdJ7g8iFf51GwF,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
89,0.15,0.109,7,-11.531,1,0.0394,0.565,0.36,0.379,0.0388,135.202,audio_features,0HtFuA5rVxRgos2DUFBZ7x,spotify:track:0HtFuA5rVxRgos2DUFBZ7x,https://api.spotify.com/v1/tracks/0HtFuA5rVxRgos2DUFBZ7x,https://api.spotify.com/v1/audio-analysis/0HtFuA5rVxRgos2DUFBZ7x,57574,4,Matronymic,spotify:track:0HtFuA5rVxRgos2DUFBZ7x,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
90,0.158,0.516,2,-10.812,1,0.0472,0.622,0.944,0.112,0.0271,208.23,audio_features,6K9IlohsqnENnK8Wzpow6y,spotify:track:6K9IlohsqnENnK8Wzpow6y,https://api.spotify.com/v1/tracks/6K9IlohsqnENnK8Wzpow6y,https://api.spotify.com/v1/audio-analysis/6K9IlohsqnENnK8Wzpow6y,174145,4,The Red Desert,spotify:track:6K9IlohsqnENnK8Wzpow6y,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
91,0.152,0.289,9,-13.083,0,0.0383,0.821,0.957,0.103,0.0252,71.025,audio_features,6uP9YZ6Jdo2yVjk29TVWGO,spotify:track:6uP9YZ6Jdo2yVjk29TVWGO,https://api.spotify.com/v1/tracks/6uP9YZ6Jdo2yVjk29TVWGO,https://api.spotify.com/v1/audio-analysis/6uP9YZ6Jdo2yVjk29TVWGO,80450,5,Conciliation,spotify:track:6uP9YZ6Jdo2yVjk29TVWGO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
92,0.606,0.488,7,-13.183,1,0.0402,0.992,0.917,0.117,0.0728,120.087,audio_features,4eNPldDHpKVxP6Lf3igKgE,spotify:track:4eNPldDHpKVxP6Lf3igKgE,https://api.spotify.com/v1/tracks/4eNPldDHpKVxP6Lf3igKgE,https://api.spotify.com/v1/audio-analysis/4eNPldDHpKVxP6Lf3igKgE,72655,4,Ataraxia,spotify:track:4eNPldDHpKVxP6Lf3igKgE,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
93,0.153,0.431,0,-16.507,1,0.0365,0.281,0.882,0.12,0.0681,87.036,audio_features,6OkXCPcbSRpkdi1bNEYYA7,spotify:track:6OkXCPcbSRpkdi1bNEYYA7,https://api.spotify.com/v1/tracks/6OkXCPcbSRpkdi1bNEYYA7,https://api.spotify.com/v1/audio-analysis/6OkXCPcbSRpkdi1bNEYYA7,134581,4,The Unlimited,spotify:track:6OkXCPcbSRpkdi1bNEYYA7,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
94,0.484,0.715,3,-7.692,0,0.0366,0.563,0.919,0.111,0.128,110.06,audio_features,7uapTtBbij6ydhnU7BaerU,spotify:track:7uapTtBbij6ydhnU7BaerU,https://api.spotify.com/v1/tracks/7uapTtBbij6ydhnU7BaerU,https://api.spotify.com/v1/audio-analysis/7uapTtBbij6ydhnU7BaerU,215416,4,The Runaround,spotify:track:7uapTtBbij6ydhnU7BaerU,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
95,0.358,0.309,7,-10.02,1,0.0316,0.952,0.951,0.0711,0.0348,99.973,audio_features,77A7ehHv41EjtxjifmenGa,spotify:track:77A7ehHv41EjtxjifmenGa,https://api.spotify.com/v1/tracks/77A7ehHv41EjtxjifmenGa,https://api.spotify.com/v1/audio-analysis/77A7ehHv41EjtxjifmenGa,180103,4,Climb That Mountain,spotify:track:77A7ehHv41EjtxjifmenGa,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
96,0.26,0.369,1,-11.533,1,0.0374,0.802,0.772,0.107,0.199,89.885,audio_features,1cupLrOaPuWy7pGt7OQjay,spotify:track:1cupLrOaPuWy7pGt7OQjay,https://api.spotify.com/v1/tracks/1cupLrOaPuWy7pGt7OQjay,https://api.spotify.com/v1/audio-analysis/1cupLrOaPuWy7pGt7OQjay,133652,4,Captain Praxis,spotify:track:1cupLrOaPuWy7pGt7OQjay,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
97,0.456,0.414,11,-15.887,1,0.0341,0.801,0.874,0.102,0.037,105.077,audio_features,6ijKdw4kWNAGYt2TwJ2cHR,spotify:track:6ijKdw4kWNAGYt2TwJ2cHR,https://api.spotify.com/v1/tracks/6ijKdw4kWNAGYt2TwJ2cHR,https://api.spotify.com/v1/audio-analysis/6ijKdw4kWNAGYt2TwJ2cHR,139980,4,Eudaimonia,spotify:track:6ijKdw4kWNAGYt2TwJ2cHR,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
98,0.114,0.246,0,-13.18,1,0.0329,0.865,0.915,0.0974,0.0381,174.227,audio_features,1QCZTgykaKBjmwcSBhMUe5,spotify:track:1QCZTgykaKBjmwcSBhMUe5,https://api.spotify.com/v1/tracks/1QCZTgykaKBjmwcSBhMUe5,https://api.spotify.com/v1/audio-analysis/1QCZTgykaKBjmwcSBhMUe5,62851,4,The Lydian Ring,spotify:track:1QCZTgykaKBjmwcSBhMUe5,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
99,0.427,0.0729,2,-18.044,0,0.0772,0.988,0.953,0.102,0.147,63.814,audio_features,5FVy5vY8tiMYVTgXsYlNc3,spotify:track:5FVy5vY8tiMYVTgXsYlNc3,https://api.spotify.com/v1/tracks/5FVy5vY8tiMYVTgXsYlNc3,https://api.spotify.com/v1/audio-analysis/5FVy5vY8tiMYVTgXsYlNc3,216690,4,I,spotify:track:5FVy5vY8tiMYVTgXsYlNc3,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
100,0.255,0.169,2,-19.305,1,0.0416,0.991,0.907,0.32,0.121,135.365,audio_features,3z9sFScqnJHD3n8MPZelmt,spotify:track:3z9sFScqnJHD3n8MPZelmt,https://api.spotify.com/v1/tracks/3z9sFScqnJHD3n8MPZelmt,https://api.spotify.com/v1/audio-analysis/3z9sFScqnJHD3n8MPZelmt,100848,1,II,spotify:track:3z9sFScqnJHD3n8MPZelmt,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
101,0.379,0.303,5,-19.117,1,0.0693,0.993,0.949,0.0747,0.111,153.425,audio_features,1svUyzyT9Iukr7dbsCUTUO,spotify:track:1svUyzyT9Iukr7dbsCUTUO,https://api.spotify.com/v1/tracks/1svUyzyT9Iukr7dbsCUTUO,https://api.spotify.com/v1/audio-analysis/1svUyzyT9Iukr7dbsCUTUO,89587,4,III,spotify:track:1svUyzyT9Iukr7dbsCUTUO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
102,0.528,0.0411,10,-20.009,1,0.065,0.994,0.922,0.105,0.0515,135.122,audio_features,6PTTidzyrZqW0Y4nlWtJ5l,spotify:track:6PTTidzyrZqW0Y4nlWtJ5l,https://api.spotify.com/v1/tracks/6PTTidzyrZqW0Y4nlWtJ5l,https://api.spotify.com/v1/audio-analysis/6PTTidzyrZqW0Y4nlWtJ5l,184380,1,IV,spotify:track:6PTTidzyrZqW0Y4nlWtJ5l,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
103,0.222,0.214,10,-20.739,0,0.0435,0.99,0.875,0.111,0.0567,70.058,audio_features,2gNwHyluN7E0jGssGsNO24,spotify:track:2gNwHyluN7E0jGssGsNO24,https://api.spotify.com/v1/tracks/2gNwHyluN7E0jGssGsNO24,https://api.spotify.com/v1/audio-analysis/2gNwHyluN7E0jGssGsNO24,157902,4,V,spotify:track:2gNwHyluN7E0jGssGsNO24,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
104,0.496,0.0863,2,-18.038,0,0.0704,0.993,0.901,0.107,0.0486,139.208,audio_features,3BsIR2lKxoUa71upLGZSpT,spotify:track:3BsIR2lKxoUa71upLGZSpT,https://api.spotify.com/v1/tracks/3BsIR2lKxoUa71upLGZSpT,https://api.spotify.com/v1/audio-analysis/3BsIR2lKxoUa71upLGZSpT,175458,3,VI,spotify:track:3BsIR2lKxoUa71upLGZSpT,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
105,0.489,0.316,2,-19.971,0,0.0407,0.993,0.917,0.104,0.0642,132.216,audio_features,2cI1lUKXlW31CRxEdkIowP,spotify:track:2cI1lUKXlW31CRxEdkIowP,https://api.spotify.com/v1/tracks/2cI1lUKXlW31CRxEdkIowP,https://api.spotify.com/v1/audio-analysis/2cI1lUKXlW31CRxEdkIowP,181445,4,VII,spotify:track:2cI1lUKXlW31CRxEdkIowP,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
106,0.494,0.0391,2,-22.002,0,0.0528,0.989,0.936,0.0794,0.0848,105.182,audio_features,2p39Gqou6gbf6agoglLgbg,spotify:track:2p39Gqou6gbf6agoglLgbg,https://api.spotify.com/v1/tracks/2p39Gqou6gbf6agoglLgbg,https://api.spotify.com/v1/audio-analysis/2p39Gqou6gbf6agoglLgbg,181963,4,VIII,spotify:track:2p39Gqou6gbf6agoglLgbg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
107,0.255,0.186,5,-18.125,1,0.0499,0.985,0.925,0.115,0.0747,72.297,audio_features,6GY40HRViw7aYUngEUcGRs,spotify:track:6GY40HRViw7aYUngEUcGRs,https://api.spotify.com/v1/tracks/6GY40HRViw7aYUngEUcGRs,https://api.spotify.com/v1/audio-analysis/6GY40HRViw7aYUngEUcGRs,133097,1,IX,spotify:track:6GY40HRViw7aYUngEUcGRs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
108,0.377,0.16,2,-18.024,1,0.0532,0.983,0.913,0.12,0.0668,133.936,audio_features,6ULwhtE9Hc6LFnSucD5187,spotify:track:6ULwhtE9Hc6LFnSucD5187,https://api.spotify.com/v1/tracks/6ULwhtE9Hc6LFnSucD5187,https://api.spotify.com/v1/audio-analysis/6ULwhtE9Hc6LFnSucD5187,222181,4,X,spotify:track:6ULwhtE9Hc6LFnSucD5187,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
