,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
23,0.712,0.44,8,-8.672,1,0.0714,0.00236,0.00722,0.149,0.166,148.058,audio_features,5Lmwu6cHY3z4Cd1pQxvDYf,spotify:track:5Lmwu6cHY3z4Cd1pQxvDYf,https://api.spotify.com/v1/tracks/5Lmwu6cHY3z4Cd1pQxvDYf,https://api.spotify.com/v1/audio-analysis/5Lmwu6cHY3z4Cd1pQxvDYf,148692,3,Gang Forever (feat. Jusblow600),spotify:track:5Lmwu6cHY3z4Cd1pQxvDYf,Only The Family,3IaKn0ExWTMPqa0mscUYw3
24,0.787,0.564,5,-9.252,0,0.249,0.0275,0.0,0.077,0.596,150.228,audio_features,5ZJyqYWq0IK4IYU7RwxRp5,spotify:track:5ZJyqYWq0IK4IYU7RwxRp5,https://api.spotify.com/v1/tracks/5ZJyqYWq0IK4IYU7RwxRp5,https://api.spotify.com/v1/audio-analysis/5ZJyqYWq0IK4IYU7RwxRp5,146146,4,High Tolerance (feat. NLE Choppa),spotify:track:5ZJyqYWq0IK4IYU7RwxRp5,Only The Family,3IaKn0ExWTMPqa0mscUYw3
25,0.898,0.497,1,-10.403,1,0.248,0.0189,0.0,0.132,0.497,135.926,audio_features,4QA1XuWJzBvw0eEY6w6dSP,spotify:track:4QA1XuWJzBvw0eEY6w6dSP,https://api.spotify.com/v1/tracks/4QA1XuWJzBvw0eEY6w6dSP,https://api.spotify.com/v1/audio-analysis/4QA1XuWJzBvw0eEY6w6dSP,150210,4,Brazy Krazy,spotify:track:4QA1XuWJzBvw0eEY6w6dSP,Only The Family,3IaKn0ExWTMPqa0mscUYw3
26,0.596,0.497,8,-10.284,1,0.334,0.0152,0.0,0.106,0.364,83.616,audio_features,0d3uDgqmR7mQ44hVMVEFPW,spotify:track:0d3uDgqmR7mQ44hVMVEFPW,https://api.spotify.com/v1/tracks/0d3uDgqmR7mQ44hVMVEFPW,https://api.spotify.com/v1/audio-analysis/0d3uDgqmR7mQ44hVMVEFPW,160853,4,Career Day (feat. Polo G),spotify:track:0d3uDgqmR7mQ44hVMVEFPW,Only The Family,3IaKn0ExWTMPqa0mscUYw3
27,0.852,0.464,6,-8.879,0,0.404,0.194,7.86e-05,0.159,0.598,149.965,audio_features,0DGuw6XQe2Nk5RQWvMhI1p,spotify:track:0DGuw6XQe2Nk5RQWvMhI1p,https://api.spotify.com/v1/tracks/0DGuw6XQe2Nk5RQWvMhI1p,https://api.spotify.com/v1/audio-analysis/0DGuw6XQe2Nk5RQWvMhI1p,168078,4,They Be Talkin',spotify:track:0DGuw6XQe2Nk5RQWvMhI1p,Only The Family,3IaKn0ExWTMPqa0mscUYw3
28,0.469,0.31,1,-19.221,1,0.153,0.0513,0.0,0.0932,0.365,82.256,audio_features,50FolZ3Bxqsk2VrboGtDAC,spotify:track:50FolZ3Bxqsk2VrboGtDAC,https://api.spotify.com/v1/tracks/50FolZ3Bxqsk2VrboGtDAC,https://api.spotify.com/v1/audio-analysis/50FolZ3Bxqsk2VrboGtDAC,190859,4,The Hood,spotify:track:50FolZ3Bxqsk2VrboGtDAC,Only The Family,3IaKn0ExWTMPqa0mscUYw3
29,0.855,0.533,9,-6.476,1,0.222,0.00529,0.0,0.16,0.438,160.049,audio_features,5frAQTGjmULKGhnw6YCpv3,spotify:track:5frAQTGjmULKGhnw6YCpv3,https://api.spotify.com/v1/tracks/5frAQTGjmULKGhnw6YCpv3,https://api.spotify.com/v1/audio-analysis/5frAQTGjmULKGhnw6YCpv3,121974,4,Blika Blika,spotify:track:5frAQTGjmULKGhnw6YCpv3,Only The Family,3IaKn0ExWTMPqa0mscUYw3
30,0.797,0.439,1,-14.125,1,0.331,0.063,0.0,0.149,0.343,159.932,audio_features,43djDlzcihI4VhrNBuqR4s,spotify:track:43djDlzcihI4VhrNBuqR4s,https://api.spotify.com/v1/tracks/43djDlzcihI4VhrNBuqR4s,https://api.spotify.com/v1/audio-analysis/43djDlzcihI4VhrNBuqR4s,102036,4,On Stone,spotify:track:43djDlzcihI4VhrNBuqR4s,Only The Family,3IaKn0ExWTMPqa0mscUYw3
31,0.509,0.832,7,-5.371,0,0.278,0.29,0.0,0.23,0.66,101.303,audio_features,72rnODgOlaybHas3mtgHco,spotify:track:72rnODgOlaybHas3mtgHco,https://api.spotify.com/v1/tracks/72rnODgOlaybHas3mtgHco,https://api.spotify.com/v1/audio-analysis/72rnODgOlaybHas3mtgHco,179709,3,Riot (feat. G Herbo),spotify:track:72rnODgOlaybHas3mtgHco,Only The Family,3IaKn0ExWTMPqa0mscUYw3
32,0.865,0.404,1,-16.166,1,0.429,0.0127,0.0,0.119,0.195,131.993,audio_features,0FabDRObx7eWORd7QXcHPi,spotify:track:0FabDRObx7eWORd7QXcHPi,https://api.spotify.com/v1/tracks/0FabDRObx7eWORd7QXcHPi,https://api.spotify.com/v1/audio-analysis/0FabDRObx7eWORd7QXcHPi,145643,4,This A Story,spotify:track:0FabDRObx7eWORd7QXcHPi,Only The Family,3IaKn0ExWTMPqa0mscUYw3
33,0.765,0.467,1,-8.253,0,0.207,0.00267,3.28e-06,0.113,0.1,80.025,audio_features,6ERhCep8oFETYNtNHQgpIH,spotify:track:6ERhCep8oFETYNtNHQgpIH,https://api.spotify.com/v1/tracks/6ERhCep8oFETYNtNHQgpIH,https://api.spotify.com/v1/audio-analysis/6ERhCep8oFETYNtNHQgpIH,202402,4,Fake Love (feat. Lil Tjay),spotify:track:6ERhCep8oFETYNtNHQgpIH,Only The Family,3IaKn0ExWTMPqa0mscUYw3
34,0.716,0.442,1,-10.737,1,0.441,0.0136,0.0,0.092,0.133,163.01,audio_features,5gX7C9smXcwdccVLDdxif2,spotify:track:5gX7C9smXcwdccVLDdxif2,https://api.spotify.com/v1/tracks/5gX7C9smXcwdccVLDdxif2,https://api.spotify.com/v1/audio-analysis/5gX7C9smXcwdccVLDdxif2,164560,4,Whole Lotta,spotify:track:5gX7C9smXcwdccVLDdxif2,Only The Family,3IaKn0ExWTMPqa0mscUYw3
35,0.839,0.45,5,-14.36,0,0.299,0.0394,0.0,0.139,0.341,136.108,audio_features,1GFAVjaEP2wsgdov0ktTfY,spotify:track:1GFAVjaEP2wsgdov0ktTfY,https://api.spotify.com/v1/tracks/1GFAVjaEP2wsgdov0ktTfY,https://api.spotify.com/v1/audio-analysis/1GFAVjaEP2wsgdov0ktTfY,196534,4,Better,spotify:track:1GFAVjaEP2wsgdov0ktTfY,Only The Family,3IaKn0ExWTMPqa0mscUYw3
36,0.794,0.553,1,-7.725,1,0.134,0.0452,0.0,0.168,0.348,144.001,audio_features,3dWRXQWmyEBPmm4M9gMS91,spotify:track:3dWRXQWmyEBPmm4M9gMS91,https://api.spotify.com/v1/tracks/3dWRXQWmyEBPmm4M9gMS91,https://api.spotify.com/v1/audio-analysis/3dWRXQWmyEBPmm4M9gMS91,179444,4,One Mo Chance,spotify:track:3dWRXQWmyEBPmm4M9gMS91,Only The Family,3IaKn0ExWTMPqa0mscUYw3
37,0.923,0.307,11,-14.941,0,0.364,0.104,0.0,0.108,0.464,115.014,audio_features,7cqIy52Z7LDFO0KcQLztUe,spotify:track:7cqIy52Z7LDFO0KcQLztUe,https://api.spotify.com/v1/tracks/7cqIy52Z7LDFO0KcQLztUe,https://api.spotify.com/v1/audio-analysis/7cqIy52Z7LDFO0KcQLztUe,121844,4,Bad Bitch,spotify:track:7cqIy52Z7LDFO0KcQLztUe,Only The Family,3IaKn0ExWTMPqa0mscUYw3
38,0.724,0.474,1,-14.34,1,0.375,0.00451,0.0,0.143,0.716,155.099,audio_features,1CIHmzoPnFo75TstAoI4Jb,spotify:track:1CIHmzoPnFo75TstAoI4Jb,https://api.spotify.com/v1/tracks/1CIHmzoPnFo75TstAoI4Jb,https://api.spotify.com/v1/audio-analysis/1CIHmzoPnFo75TstAoI4Jb,124058,4,Hang Out,spotify:track:1CIHmzoPnFo75TstAoI4Jb,Only The Family,3IaKn0ExWTMPqa0mscUYw3
39,0.77,0.644,10,-9.4,0,0.259,0.369,0.0,0.124,0.187,100.021,audio_features,1rGlWN2IgyncLKjaYtsoEr,spotify:track:1rGlWN2IgyncLKjaYtsoEr,https://api.spotify.com/v1/tracks/1rGlWN2IgyncLKjaYtsoEr,https://api.spotify.com/v1/audio-analysis/1rGlWN2IgyncLKjaYtsoEr,170438,4,Game,spotify:track:1rGlWN2IgyncLKjaYtsoEr,Only The Family,3IaKn0ExWTMPqa0mscUYw3
40,0.722,0.532,0,-8.115,0,0.109,0.211,0.0,0.0824,0.436,81.989,audio_features,7936teCwIxxdgwNUMgsb10,spotify:track:7936teCwIxxdgwNUMgsb10,https://api.spotify.com/v1/tracks/7936teCwIxxdgwNUMgsb10,https://api.spotify.com/v1/audio-analysis/7936teCwIxxdgwNUMgsb10,201017,4,Dead Bodies,spotify:track:7936teCwIxxdgwNUMgsb10,Only The Family,3IaKn0ExWTMPqa0mscUYw3
41,0.894,0.572,1,-5.307,1,0.299,0.0218,0.0,0.0392,0.218,118.008,audio_features,1Q4AVWYvsH5eC3yhRP88Xi,spotify:track:1Q4AVWYvsH5eC3yhRP88Xi,https://api.spotify.com/v1/tracks/1Q4AVWYvsH5eC3yhRP88Xi,https://api.spotify.com/v1/audio-analysis/1Q4AVWYvsH5eC3yhRP88Xi,183051,4,War with Us,spotify:track:1Q4AVWYvsH5eC3yhRP88Xi,Only The Family,3IaKn0ExWTMPqa0mscUYw3
42,0.827,0.64,0,-7.763,0,0.258,0.0368,0.0,0.256,0.513,155.981,audio_features,7IlZw4lBQz9M6vzrEctORS,spotify:track:7IlZw4lBQz9M6vzrEctORS,https://api.spotify.com/v1/tracks/7IlZw4lBQz9M6vzrEctORS,https://api.spotify.com/v1/audio-analysis/7IlZw4lBQz9M6vzrEctORS,184615,4,Time Out,spotify:track:7IlZw4lBQz9M6vzrEctORS,Only The Family,3IaKn0ExWTMPqa0mscUYw3
43,0.728,0.718,9,-6.953,1,0.387,0.146,0.0,0.345,0.372,139.726,audio_features,02d3cyZ405IzBUigSHukX8,spotify:track:02d3cyZ405IzBUigSHukX8,https://api.spotify.com/v1/tracks/02d3cyZ405IzBUigSHukX8,https://api.spotify.com/v1/audio-analysis/02d3cyZ405IzBUigSHukX8,195559,4,Trapping Hard,spotify:track:02d3cyZ405IzBUigSHukX8,Only The Family,3IaKn0ExWTMPqa0mscUYw3
44,0.771,0.463,10,-8.304,0,0.318,0.267,0.0,0.163,0.157,149.027,audio_features,7r5V5Y9R3gReNXQhI5yr9y,spotify:track:7r5V5Y9R3gReNXQhI5yr9y,https://api.spotify.com/v1/tracks/7r5V5Y9R3gReNXQhI5yr9y,https://api.spotify.com/v1/audio-analysis/7r5V5Y9R3gReNXQhI5yr9y,233499,4,Same Hood,spotify:track:7r5V5Y9R3gReNXQhI5yr9y,Only The Family,3IaKn0ExWTMPqa0mscUYw3
45,0.831,0.52,8,-8.766,0,0.418,0.0104,7.53e-05,0.131,0.16,156.957,audio_features,6ERm2L23ufIlp6iupkY8WA,spotify:track:6ERm2L23ufIlp6iupkY8WA,https://api.spotify.com/v1/tracks/6ERm2L23ufIlp6iupkY8WA,https://api.spotify.com/v1/audio-analysis/6ERm2L23ufIlp6iupkY8WA,146752,4,Crazy Story,spotify:track:6ERm2L23ufIlp6iupkY8WA,Only The Family,3IaKn0ExWTMPqa0mscUYw3
46,0.734,0.577,8,-5.067,1,0.101,0.0719,0.0,0.122,0.18,149.077,audio_features,4l7koTvvSfpSFHYS6hzdXk,spotify:track:4l7koTvvSfpSFHYS6hzdXk,https://api.spotify.com/v1/tracks/4l7koTvvSfpSFHYS6hzdXk,https://api.spotify.com/v1/audio-analysis/4l7koTvvSfpSFHYS6hzdXk,244832,4,Man Down,spotify:track:4l7koTvvSfpSFHYS6hzdXk,Only The Family,3IaKn0ExWTMPqa0mscUYw3
47,0.852,0.576,4,-6.734,0,0.248,0.235,0.0,0.356,0.323,145.137,audio_features,5ekVNCv2Dx0DiwBwYAg6hW,spotify:track:5ekVNCv2Dx0DiwBwYAg6hW,https://api.spotify.com/v1/tracks/5ekVNCv2Dx0DiwBwYAg6hW,https://api.spotify.com/v1/audio-analysis/5ekVNCv2Dx0DiwBwYAg6hW,186316,4,Purple Reign,spotify:track:5ekVNCv2Dx0DiwBwYAg6hW,Only The Family,3IaKn0ExWTMPqa0mscUYw3
48,0.489,0.3,10,-14.541,0,0.407,0.244,0.0,0.121,0.145,72.106,audio_features,6yy1lh6XJl5I23Qbp7Od0m,spotify:track:6yy1lh6XJl5I23Qbp7Od0m,https://api.spotify.com/v1/tracks/6yy1lh6XJl5I23Qbp7Od0m,https://api.spotify.com/v1/audio-analysis/6yy1lh6XJl5I23Qbp7Od0m,187200,4,Let It Rain,spotify:track:6yy1lh6XJl5I23Qbp7Od0m,Only The Family,3IaKn0ExWTMPqa0mscUYw3
49,0.776,0.526,2,-7.244,1,0.369,0.00745,0.0,0.17,0.551,154.972,audio_features,1KykmAxAnSJ994hqLrbjPT,spotify:track:1KykmAxAnSJ994hqLrbjPT,https://api.spotify.com/v1/tracks/1KykmAxAnSJ994hqLrbjPT,https://api.spotify.com/v1/audio-analysis/1KykmAxAnSJ994hqLrbjPT,184258,4,No Auto Durk,spotify:track:1KykmAxAnSJ994hqLrbjPT,Only The Family,3IaKn0ExWTMPqa0mscUYw3
50,0.728,0.694,5,-5.989,0,0.253,0.107,0.0,0.173,0.226,149.998,audio_features,2KJNiwVemscotcAPe6yl5d,spotify:track:2KJNiwVemscotcAPe6yl5d,https://api.spotify.com/v1/tracks/2KJNiwVemscotcAPe6yl5d,https://api.spotify.com/v1/audio-analysis/2KJNiwVemscotcAPe6yl5d,247068,4,In a Hole,spotify:track:2KJNiwVemscotcAPe6yl5d,Only The Family,3IaKn0ExWTMPqa0mscUYw3
51,0.527,0.579,8,-6.966,0,0.122,0.047,0.0,0.304,0.558,135.911,audio_features,4nqVwO1K7nsRQSErMVdsMD,spotify:track:4nqVwO1K7nsRQSErMVdsMD,https://api.spotify.com/v1/tracks/4nqVwO1K7nsRQSErMVdsMD,https://api.spotify.com/v1/audio-analysis/4nqVwO1K7nsRQSErMVdsMD,223322,4,Dirty Diana,spotify:track:4nqVwO1K7nsRQSErMVdsMD,Only The Family,3IaKn0ExWTMPqa0mscUYw3
52,0.528,0.604,2,-7.639,1,0.075,0.15,0.0,0.511,0.81,150.665,audio_features,43m2jvxMh32Bfw0fvzixoA,spotify:track:43m2jvxMh32Bfw0fvzixoA,https://api.spotify.com/v1/tracks/43m2jvxMh32Bfw0fvzixoA,https://api.spotify.com/v1/audio-analysis/43m2jvxMh32Bfw0fvzixoA,162761,4,Dedication,spotify:track:43m2jvxMh32Bfw0fvzixoA,Only The Family,3IaKn0ExWTMPqa0mscUYw3
53,0.452,0.677,0,-5.663,1,0.307,0.341,0.0,0.144,0.686,159.971,audio_features,7cqvhxueMl5uj1y0M5S0G3,spotify:track:7cqvhxueMl5uj1y0M5S0G3,https://api.spotify.com/v1/tracks/7cqvhxueMl5uj1y0M5S0G3,https://api.spotify.com/v1/audio-analysis/7cqvhxueMl5uj1y0M5S0G3,181898,4,Don’t Forget,spotify:track:7cqvhxueMl5uj1y0M5S0G3,Only The Family,3IaKn0ExWTMPqa0mscUYw3
54,0.738,0.837,8,-3.485,1,0.298,0.003,0.0,0.18,0.432,150.977,audio_features,0PNjl5nLCSOwN38IbACYmo,spotify:track:0PNjl5nLCSOwN38IbACYmo,https://api.spotify.com/v1/tracks/0PNjl5nLCSOwN38IbACYmo,https://api.spotify.com/v1/audio-analysis/0PNjl5nLCSOwN38IbACYmo,242642,4,Happy Gilmore,spotify:track:0PNjl5nLCSOwN38IbACYmo,Only The Family,3IaKn0ExWTMPqa0mscUYw3
