,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.499,0.417,0,-17.558,1,0.0476,0.379,5.01e-05,0.367,0.556,91.324,audio_features,52Qykw0ZLYz1uibkL6jciA,spotify:track:52Qykw0ZLYz1uibkL6jciA,https://api.spotify.com/v1/tracks/52Qykw0ZLYz1uibkL6jciA,https://api.spotify.com/v1/audio-analysis/52Qykw0ZLYz1uibkL6jciA,211528,4,Slippery St. Paul - Live 1972,spotify:track:52Qykw0ZLYz1uibkL6jciA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
54,0.643,0.465,7,-14.71,1,0.0553,0.825,0.00104,0.326,0.487,112.371,audio_features,0V0HayzqJSYsUjOQXG1c2z,spotify:track:0V0HayzqJSYsUjOQXG1c2z,https://api.spotify.com/v1/tracks/0V0HayzqJSYsUjOQXG1c2z,https://api.spotify.com/v1/audio-analysis/0V0HayzqJSYsUjOQXG1c2z,270251,4,Greenwood Creek - Live 1972,spotify:track:0V0HayzqJSYsUjOQXG1c2z,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
55,0.392,0.829,9,-13.643,1,0.0805,0.257,0.117,0.212,0.682,132.775,audio_features,5FbH1duQPlwbzUF5UTEyjZ,spotify:track:5FbH1duQPlwbzUF5UTEyjZ,https://api.spotify.com/v1/tracks/5FbH1duQPlwbzUF5UTEyjZ,https://api.spotify.com/v1/audio-analysis/5FbH1duQPlwbzUF5UTEyjZ,303217,4,Road Angel - Live 1972,spotify:track:5FbH1duQPlwbzUF5UTEyjZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
56,0.221,0.719,2,-12.524,1,0.0572,0.11,0.00659,0.67,0.701,169.685,audio_features,3yqlJvuSOfME2YxcjfAVx8,spotify:track:3yqlJvuSOfME2YxcjfAVx8,https://api.spotify.com/v1/tracks/3yqlJvuSOfME2YxcjfAVx8,https://api.spotify.com/v1/audio-analysis/3yqlJvuSOfME2YxcjfAVx8,308181,4,Going Down - Live 1972,spotify:track:3yqlJvuSOfME2YxcjfAVx8,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
57,0.365,0.67,5,-14.425,1,0.0627,0.43,0.513,0.654,0.546,132.852,audio_features,5fPHRGYGvePcdTuvGSQpvt,spotify:track:5fPHRGYGvePcdTuvGSQpvt,https://api.spotify.com/v1/tracks/5fPHRGYGvePcdTuvGSQpvt,https://api.spotify.com/v1/audio-analysis/5fPHRGYGvePcdTuvGSQpvt,622486,4,Tilted Park Crud Hunchery - Live 1972,spotify:track:5fPHRGYGvePcdTuvGSQpvt,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
58,0.345,0.68,5,-11.049,1,0.045,0.424,0.731,0.649,0.891,137.406,audio_features,23tZ71w2SFdLqeLTQYOtpA,spotify:track:23tZ71w2SFdLqeLTQYOtpA,https://api.spotify.com/v1/tracks/23tZ71w2SFdLqeLTQYOtpA,https://api.spotify.com/v1/audio-analysis/23tZ71w2SFdLqeLTQYOtpA,923782,4,Jam - Live 1972,spotify:track:23tZ71w2SFdLqeLTQYOtpA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
59,0.286,0.668,2,-9.539,1,0.0582,0.75,0.109,0.519,0.653,157.127,audio_features,4MnmuE9PiXWvoKbQOgzvD4,spotify:track:4MnmuE9PiXWvoKbQOgzvD4,https://api.spotify.com/v1/tracks/4MnmuE9PiXWvoKbQOgzvD4,https://api.spotify.com/v1/audio-analysis/4MnmuE9PiXWvoKbQOgzvD4,735021,4,Morning Blues - Live 1972,spotify:track:4MnmuE9PiXWvoKbQOgzvD4,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
60,0.554,0.942,8,-5.952,1,0.0706,0.0845,0.000906,0.856,0.423,109.913,audio_features,1m9LekCB6IoU53umU4GhFx,spotify:track:1m9LekCB6IoU53umU4GhFx,https://api.spotify.com/v1/tracks/1m9LekCB6IoU53umU4GhFx,https://api.spotify.com/v1/audio-analysis/1m9LekCB6IoU53umU4GhFx,300655,4,"Listen to the Music - Live at The Beacon Theatre, New York, NY, 11/18/2018",spotify:track:1m9LekCB6IoU53umU4GhFx,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
61,0.447,0.976,1,-5.75,1,0.166,0.0108,0.000836,0.572,0.25,147.549,audio_features,3coGearGaNXjzrnZsWT56y,spotify:track:3coGearGaNXjzrnZsWT56y,https://api.spotify.com/v1/tracks/3coGearGaNXjzrnZsWT56y,https://api.spotify.com/v1/audio-analysis/3coGearGaNXjzrnZsWT56y,217385,4,"Rockin' Down the Highway - Live at The Beacon Theatre, New York, NY, 11/18/2018",spotify:track:3coGearGaNXjzrnZsWT56y,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
62,0.587,0.937,2,-7.063,1,0.0687,0.427,0.000459,0.934,0.76,93.049,audio_features,6oZreQzAmDcbmqmd5lSNaZ,spotify:track:6oZreQzAmDcbmqmd5lSNaZ,https://api.spotify.com/v1/tracks/6oZreQzAmDcbmqmd5lSNaZ,https://api.spotify.com/v1/audio-analysis/6oZreQzAmDcbmqmd5lSNaZ,204728,4,"Mamaloi - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:6oZreQzAmDcbmqmd5lSNaZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
63,0.369,0.498,7,-10.213,1,0.0336,0.755,0.00181,0.8,0.322,90.056,audio_features,0X2VFyLXXlAeruKP6Zj1Zk,spotify:track:0X2VFyLXXlAeruKP6Zj1Zk,https://api.spotify.com/v1/tracks/0X2VFyLXXlAeruKP6Zj1Zk,https://api.spotify.com/v1/audio-analysis/0X2VFyLXXlAeruKP6Zj1Zk,230644,4,"Toulouse Street - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:0X2VFyLXXlAeruKP6Zj1Zk,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
64,0.639,0.961,11,-6.095,0,0.106,0.0497,0.00531,0.288,0.442,118.085,audio_features,4iO5sRr34snvddMYzEMmum,spotify:track:4iO5sRr34snvddMYzEMmum,https://api.spotify.com/v1/tracks/4iO5sRr34snvddMYzEMmum,https://api.spotify.com/v1/audio-analysis/4iO5sRr34snvddMYzEMmum,309727,4,"Cotton Mouth - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:4iO5sRr34snvddMYzEMmum,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
65,0.452,0.952,2,-5.781,1,0.16,0.0272,0.173,0.842,0.28,124.856,audio_features,1MB1OawAIbdtRTpeFrJUsa,spotify:track:1MB1OawAIbdtRTpeFrJUsa,https://api.spotify.com/v1/tracks/1MB1OawAIbdtRTpeFrJUsa,https://api.spotify.com/v1/audio-analysis/1MB1OawAIbdtRTpeFrJUsa,451750,4,"Don't Start Me to Talkin' - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:1MB1OawAIbdtRTpeFrJUsa,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
66,0.48,0.985,3,-5.468,0,0.163,0.162,0.000512,0.701,0.303,135.579,audio_features,3Crstf2Kw5nU6jGbpR3GRk,spotify:track:3Crstf2Kw5nU6jGbpR3GRk,https://api.spotify.com/v1/tracks/3Crstf2Kw5nU6jGbpR3GRk,https://api.spotify.com/v1/audio-analysis/3Crstf2Kw5nU6jGbpR3GRk,303318,4,"Jesus Is Just Alright with Me - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:3Crstf2Kw5nU6jGbpR3GRk,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
67,0.374,0.656,8,-7.799,1,0.0431,0.54,0.00177,0.925,0.225,175.873,audio_features,5vdxboOsjqlN3QkJXi1GpP,spotify:track:5vdxboOsjqlN3QkJXi1GpP,https://api.spotify.com/v1/tracks/5vdxboOsjqlN3QkJXi1GpP,https://api.spotify.com/v1/audio-analysis/5vdxboOsjqlN3QkJXi1GpP,241353,4,"White Sun - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:5vdxboOsjqlN3QkJXi1GpP,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
68,0.447,0.971,8,-5.509,1,0.204,0.0111,0.0681,0.902,0.176,136.063,audio_features,0kkRVcZmgBKWkWT1SGte27,spotify:track:0kkRVcZmgBKWkWT1SGte27,https://api.spotify.com/v1/tracks/0kkRVcZmgBKWkWT1SGte27,https://api.spotify.com/v1/audio-analysis/0kkRVcZmgBKWkWT1SGte27,383441,4,"Disciple - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:0kkRVcZmgBKWkWT1SGte27,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
69,0.558,0.698,2,-8.647,0,0.0296,0.501,0.00131,0.891,0.552,102.023,audio_features,2FkHh4kzeZC5NySbqoLfGZ,spotify:track:2FkHh4kzeZC5NySbqoLfGZ,https://api.spotify.com/v1/tracks/2FkHh4kzeZC5NySbqoLfGZ,https://api.spotify.com/v1/audio-analysis/2FkHh4kzeZC5NySbqoLfGZ,197295,4,"Snake Man - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:2FkHh4kzeZC5NySbqoLfGZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
70,0.582,0.887,1,-5.935,1,0.0538,0.189,7.27e-05,0.481,0.597,130.068,audio_features,6WkALbGdLGoUysdL09Uxto,spotify:track:6WkALbGdLGoUysdL09Uxto,https://api.spotify.com/v1/tracks/6WkALbGdLGoUysdL09Uxto,https://api.spotify.com/v1/audio-analysis/6WkALbGdLGoUysdL09Uxto,236815,4,"Natural Thing - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:6WkALbGdLGoUysdL09Uxto,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
71,0.351,0.927,6,-10.235,0,0.751,0.764,0.0,0.98,0.0397,97.607,audio_features,50d6wzmET94z76eXukLrQL,spotify:track:50d6wzmET94z76eXukLrQL,https://api.spotify.com/v1/tracks/50d6wzmET94z76eXukLrQL,https://api.spotify.com/v1/audio-analysis/50d6wzmET94z76eXukLrQL,125945,3,"Band Intros - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:50d6wzmET94z76eXukLrQL,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
72,0.548,0.976,6,-5.072,0,0.127,0.0402,0.103,0.774,0.413,117.659,audio_features,5VHy7na8dqcYBqd094Pk5G,spotify:track:5VHy7na8dqcYBqd094Pk5G,https://api.spotify.com/v1/tracks/5VHy7na8dqcYBqd094Pk5G,https://api.spotify.com/v1/audio-analysis/5VHy7na8dqcYBqd094Pk5G,387013,4,"Long Train Runnin' - Live at The Beacon Theatre, New York, NY, 11/18/2018",spotify:track:5VHy7na8dqcYBqd094Pk5G,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
73,0.376,0.98,8,-5.026,1,0.105,0.0284,0.0858,0.917,0.241,145.443,audio_features,2A2mtkasB1udokxj7dDmAd,spotify:track:2A2mtkasB1udokxj7dDmAd,https://api.spotify.com/v1/tracks/2A2mtkasB1udokxj7dDmAd,https://api.spotify.com/v1/audio-analysis/2A2mtkasB1udokxj7dDmAd,209514,4,"China Grove - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:2A2mtkasB1udokxj7dDmAd,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
74,0.543,0.852,9,-7.404,0,0.0767,0.0471,0.000116,0.618,0.419,94.952,audio_features,6x8TYae2HqxrYd1cj1GKUo,spotify:track:6x8TYae2HqxrYd1cj1GKUo,https://api.spotify.com/v1/tracks/6x8TYae2HqxrYd1cj1GKUo,https://api.spotify.com/v1/audio-analysis/6x8TYae2HqxrYd1cj1GKUo,350012,4,"Dark Eyed Cajun Woman - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:6x8TYae2HqxrYd1cj1GKUo,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
75,0.296,0.806,5,-7.64,1,0.0652,0.391,0.000199,0.917,0.131,125.646,audio_features,5jdwY05igLQov7xuWLNgGS,spotify:track:5jdwY05igLQov7xuWLNgGS,https://api.spotify.com/v1/tracks/5jdwY05igLQov7xuWLNgGS,https://api.spotify.com/v1/audio-analysis/5jdwY05igLQov7xuWLNgGS,347463,4,"Clear as the Driven Snow - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:5jdwY05igLQov7xuWLNgGS,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
76,0.398,0.967,8,-5.842,1,0.105,0.00303,0.0259,0.761,0.207,140.001,audio_features,4vP2vHJlnLahFRXRJ2YRrB,spotify:track:4vP2vHJlnLahFRXRJ2YRrB,https://api.spotify.com/v1/tracks/4vP2vHJlnLahFRXRJ2YRrB,https://api.spotify.com/v1/audio-analysis/4vP2vHJlnLahFRXRJ2YRrB,315651,4,"Without You - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:4vP2vHJlnLahFRXRJ2YRrB,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
77,0.514,0.811,7,-7.908,1,0.0464,0.202,0.000268,0.291,0.279,107.977,audio_features,3DHnxwJ2DWHKVy57hfERp8,spotify:track:3DHnxwJ2DWHKVy57hfERp8,https://api.spotify.com/v1/tracks/3DHnxwJ2DWHKVy57hfERp8,https://api.spotify.com/v1/audio-analysis/3DHnxwJ2DWHKVy57hfERp8,361952,4,"South City Midnight Lady - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:3DHnxwJ2DWHKVy57hfERp8,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
78,0.319,0.955,5,-5.497,1,0.164,0.0998,0.000199,0.928,0.311,166.164,audio_features,1sgIBme49033nGs3wUEigU,spotify:track:1sgIBme49033nGs3wUEigU,https://api.spotify.com/v1/tracks/1sgIBme49033nGs3wUEigU,https://api.spotify.com/v1/audio-analysis/1sgIBme49033nGs3wUEigU,220521,4,"Evil Woman - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:1sgIBme49033nGs3wUEigU,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
79,0.373,0.304,6,-17.481,1,0.03,0.842,0.984,0.157,0.514,172.426,audio_features,1dArOl2imJpzDgvAg645zA,spotify:track:1dArOl2imJpzDgvAg645zA,https://api.spotify.com/v1/tracks/1dArOl2imJpzDgvAg645zA,https://api.spotify.com/v1/audio-analysis/1dArOl2imJpzDgvAg645zA,47848,4,"Busted Down Around O'Connelly Corners - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:1dArOl2imJpzDgvAg645zA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
80,0.404,0.938,3,-6.614,0,0.11,0.015,0.0183,0.702,0.37,152.157,audio_features,3dz4xdmO2eyyDI751zcoGC,spotify:track:3dz4xdmO2eyyDI751zcoGC,https://api.spotify.com/v1/tracks/3dz4xdmO2eyyDI751zcoGC,https://api.spotify.com/v1/audio-analysis/3dz4xdmO2eyyDI751zcoGC,318436,4,"Ukiah - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:3dz4xdmO2eyyDI751zcoGC,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
81,0.376,0.893,8,-7.096,0,0.0542,0.48,0.00047,0.696,0.581,107.135,audio_features,6mLyDJPHiKoaefgTuLAmFO,spotify:track:6mLyDJPHiKoaefgTuLAmFO,https://api.spotify.com/v1/tracks/6mLyDJPHiKoaefgTuLAmFO,https://api.spotify.com/v1/audio-analysis/6mLyDJPHiKoaefgTuLAmFO,307356,4,"The Captain and Me - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:6mLyDJPHiKoaefgTuLAmFO,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
82,0.399,0.939,1,-5.228,1,0.0805,0.0239,0.0,0.908,0.546,173.94,audio_features,4gcpljp0vxPPQgMCyiUei2,spotify:track:4gcpljp0vxPPQgMCyiUei2,https://api.spotify.com/v1/tracks/4gcpljp0vxPPQgMCyiUei2,https://api.spotify.com/v1/audio-analysis/4gcpljp0vxPPQgMCyiUei2,234647,4,"Take Me in Your Arms (Rock Me a Little While) - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:4gcpljp0vxPPQgMCyiUei2,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
83,0.34,0.831,7,-6.876,1,0.0959,0.554,0.0,0.94,0.346,171.151,audio_features,7t9DgDC1mvoixGFBjRQPGb,spotify:track:7t9DgDC1mvoixGFBjRQPGb,https://api.spotify.com/v1/tracks/7t9DgDC1mvoixGFBjRQPGb,https://api.spotify.com/v1/audio-analysis/7t9DgDC1mvoixGFBjRQPGb,313797,4,"Black Water - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:7t9DgDC1mvoixGFBjRQPGb,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
84,0.484,0.948,8,-5.839,1,0.106,0.0729,1.83e-05,0.636,0.298,109.806,audio_features,5valNXON3kXo3TJf2QVGJQ,spotify:track:5valNXON3kXo3TJf2QVGJQ,https://api.spotify.com/v1/tracks/5valNXON3kXo3TJf2QVGJQ,https://api.spotify.com/v1/audio-analysis/5valNXON3kXo3TJf2QVGJQ,327964,4,"Listen to the Music (Reprise) - Live at The Beacon Theater, New York, NY, 11/18/2018",spotify:track:5valNXON3kXo3TJf2QVGJQ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
85,0.329,0.695,7,-5.761,1,0.0525,0.228,0.0337,0.167,0.441,114.818,audio_features,5wvcKBLlpU7bZWuXs8QAj4,spotify:track:5wvcKBLlpU7bZWuXs8QAj4,https://api.spotify.com/v1/tracks/5wvcKBLlpU7bZWuXs8QAj4,https://api.spotify.com/v1/audio-analysis/5wvcKBLlpU7bZWuXs8QAj4,363613,4,サウス・シティ・ミッドナイト・レディ (Live),spotify:track:5wvcKBLlpU7bZWuXs8QAj4,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
86,0.289,0.713,7,-5.504,1,0.0386,0.25,0.00753,0.454,0.181,100.337,audio_features,7cdppgQsjQY8FGYev3gHUL,spotify:track:7cdppgQsjQY8FGYev3gHUL,https://api.spotify.com/v1/tracks/7cdppgQsjQY8FGYev3gHUL,https://api.spotify.com/v1/audio-analysis/7cdppgQsjQY8FGYev3gHUL,319000,4,クリア・アズ・ザ・ドライヴン・スノウ (Live),spotify:track:7cdppgQsjQY8FGYev3gHUL,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
87,0.377,0.902,7,-4.884,0,0.139,0.265,0.0295,0.176,0.515,118.384,audio_features,5M94EoC3VUG1YSR4LYf4Mf,spotify:track:5M94EoC3VUG1YSR4LYf4Mf,https://api.spotify.com/v1/tracks/5M94EoC3VUG1YSR4LYf4Mf,https://api.spotify.com/v1/audio-analysis/5M94EoC3VUG1YSR4LYf4Mf,299267,4,ロング・トレイン・ランニン (Live),spotify:track:5M94EoC3VUG1YSR4LYf4Mf,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
88,0.341,0.82,4,-5.148,1,0.0644,0.0184,0.000224,0.471,0.596,113.347,audio_features,5EFeJlFhnXeKZ4yLmQ7Oba,spotify:track:5EFeJlFhnXeKZ4yLmQ7Oba,https://api.spotify.com/v1/tracks/5EFeJlFhnXeKZ4yLmQ7Oba,https://api.spotify.com/v1/audio-analysis/5EFeJlFhnXeKZ4yLmQ7Oba,240760,4,リッスン・トゥ・ザ・ミュージック (Live),spotify:track:5EFeJlFhnXeKZ4yLmQ7Oba,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
89,0.389,0.886,4,-5.149,1,0.0692,0.0547,0.173,0.832,0.617,148.675,audio_features,2x7cuGFQpnk6p7v8aFpFwv,spotify:track:2x7cuGFQpnk6p7v8aFpFwv,https://api.spotify.com/v1/tracks/2x7cuGFQpnk6p7v8aFpFwv,https://api.spotify.com/v1/audio-analysis/2x7cuGFQpnk6p7v8aFpFwv,200147,4,チャイナ・グローヴ (Live),spotify:track:2x7cuGFQpnk6p7v8aFpFwv,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
90,0.365,0.856,9,-5.144,1,0.0626,0.0396,0.0038,0.795,0.534,76.05,audio_features,1dcacv8gorr3JK8TOUU53d,spotify:track:1dcacv8gorr3JK8TOUU53d,https://api.spotify.com/v1/tracks/1dcacv8gorr3JK8TOUU53d,https://api.spotify.com/v1/audio-analysis/1dcacv8gorr3JK8TOUU53d,207213,4,ロッキン・ダウン・ザ・ハイウェイ (Live),spotify:track:1dcacv8gorr3JK8TOUU53d,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
91,0.323,0.836,9,-4.319,1,0.0529,0.0342,0.0421,0.65,0.775,139.372,audio_features,2YM1yV9wymKg4VzDoF8YpC,spotify:track:2YM1yV9wymKg4VzDoF8YpC,https://api.spotify.com/v1/tracks/2YM1yV9wymKg4VzDoF8YpC,https://api.spotify.com/v1/audio-analysis/2YM1yV9wymKg4VzDoF8YpC,172800,4,ディサイプル (Live),spotify:track:2YM1yV9wymKg4VzDoF8YpC,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
92,0.311,0.853,4,-4.642,0,0.0698,0.00774,0.175,0.623,0.457,141.221,audio_features,0ZLN6XXL9KzEUIfzMH94ok,spotify:track:0ZLN6XXL9KzEUIfzMH94ok,https://api.spotify.com/v1/tracks/0ZLN6XXL9KzEUIfzMH94ok,https://api.spotify.com/v1/audio-analysis/0ZLN6XXL9KzEUIfzMH94ok,774000,4,希望の炎 > ディサイプル (Live),spotify:track:0ZLN6XXL9KzEUIfzMH94ok,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
93,0.395,0.804,9,-5.692,1,0.0774,0.0815,0.00301,0.32,0.425,138.655,audio_features,2Pxd8fdet2VcHOIxILLCye,spotify:track:2Pxd8fdet2VcHOIxILLCye,https://api.spotify.com/v1/tracks/2Pxd8fdet2VcHOIxILLCye,https://api.spotify.com/v1/audio-analysis/2Pxd8fdet2VcHOIxILLCye,467400,4,ウィズアウト・ユー (Live),spotify:track:2Pxd8fdet2VcHOIxILLCye,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
94,0.529,0.768,4,-5.923,0,0.0466,0.17,0.0,0.167,0.673,171.126,audio_features,2mfwqp4aPbuDgZLHjEskwY,spotify:track:2mfwqp4aPbuDgZLHjEskwY,https://api.spotify.com/v1/tracks/2mfwqp4aPbuDgZLHjEskwY,https://api.spotify.com/v1/audio-analysis/2mfwqp4aPbuDgZLHjEskwY,259227,4,Black Water (with Zac Brown Band),spotify:track:2mfwqp4aPbuDgZLHjEskwY,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
95,0.603,0.952,2,-4.871,1,0.0465,0.00889,0.0277,0.306,0.675,107.035,audio_features,67kJEhAjT5GtHGESOceau1,spotify:track:67kJEhAjT5GtHGESOceau1,https://api.spotify.com/v1/tracks/67kJEhAjT5GtHGESOceau1,https://api.spotify.com/v1/audio-analysis/67kJEhAjT5GtHGESOceau1,258560,4,Listen to the Music (with Blake Shelton & Hunter Hayes) - with Blake Shelton and Hunter Hayes on Guitar,spotify:track:67kJEhAjT5GtHGESOceau1,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
96,0.716,0.778,0,-4.251,1,0.031,0.319,3.41e-06,0.0781,0.961,116.011,audio_features,1HnMsLSo9XsmbJehWkSyee,spotify:track:1HnMsLSo9XsmbJehWkSyee,https://api.spotify.com/v1/tracks/1HnMsLSo9XsmbJehWkSyee,https://api.spotify.com/v1/audio-analysis/1HnMsLSo9XsmbJehWkSyee,240947,4,What a Fool Believes (with Sara Evans),spotify:track:1HnMsLSo9XsmbJehWkSyee,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
97,0.621,0.977,4,-3.82,0,0.0789,0.0291,0.0372,0.278,0.459,115.981,audio_features,7vXDKrhM2Am41ZMeeCJibV,spotify:track:7vXDKrhM2Am41ZMeeCJibV,https://api.spotify.com/v1/tracks/7vXDKrhM2Am41ZMeeCJibV,https://api.spotify.com/v1/audio-analysis/7vXDKrhM2Am41ZMeeCJibV,210973,4,Long Train Runnin' (with Toby Keith) - with Toby Keith and Huey Lewis on Harmonica,spotify:track:7vXDKrhM2Am41ZMeeCJibV,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
98,0.586,0.949,9,-4.543,1,0.0363,0.000934,0.0557,0.163,0.686,144.017,audio_features,3ChF0500lNCLXccPm2sJoi,spotify:track:3ChF0500lNCLXccPm2sJoi,https://api.spotify.com/v1/tracks/3ChF0500lNCLXccPm2sJoi,https://api.spotify.com/v1/audio-analysis/3ChF0500lNCLXccPm2sJoi,200333,4,China Grove (with Chris Young),spotify:track:3ChF0500lNCLXccPm2sJoi,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
99,0.578,0.908,0,-5.09,1,0.0473,0.0407,5.96e-06,0.0972,0.756,149.061,audio_features,6B1rkO49oQtK0zGkphygcK,spotify:track:6B1rkO49oQtK0zGkphygcK,https://api.spotify.com/v1/tracks/6B1rkO49oQtK0zGkphygcK,https://api.spotify.com/v1/audio-analysis/6B1rkO49oQtK0zGkphygcK,279467,4,Takin' It to the Streets (with Love and Theft),spotify:track:6B1rkO49oQtK0zGkphygcK,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
100,0.392,0.844,1,-5.008,0,0.0491,0.0602,1.35e-05,0.109,0.427,134.832,audio_features,53sUmKl4csL6hiaAux29MG,spotify:track:53sUmKl4csL6hiaAux29MG,https://api.spotify.com/v1/tracks/53sUmKl4csL6hiaAux29MG,https://api.spotify.com/v1/audio-analysis/53sUmKl4csL6hiaAux29MG,246160,4,Jesus Is Just Alright (with Casey James),spotify:track:53sUmKl4csL6hiaAux29MG,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
101,0.483,0.968,1,-3.815,1,0.0562,0.0224,5.6e-06,0.154,0.525,147.956,audio_features,5OK6kHBRIBbHl6KTAGu8bu,spotify:track:5OK6kHBRIBbHl6KTAGu8bu,https://api.spotify.com/v1/tracks/5OK6kHBRIBbHl6KTAGu8bu,https://api.spotify.com/v1/audio-analysis/5OK6kHBRIBbHl6KTAGu8bu,212747,4,Rockin' Down the Highway (with Brad Paisley),spotify:track:5OK6kHBRIBbHl6KTAGu8bu,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
102,0.424,0.973,2,-3.879,1,0.0797,0.00883,0.00135,0.665,0.397,175.952,audio_features,0qQISs22XOY3a4vIIFVMpe,spotify:track:0qQISs22XOY3a4vIIFVMpe,https://api.spotify.com/v1/tracks/0qQISs22XOY3a4vIIFVMpe,https://api.spotify.com/v1/audio-analysis/0qQISs22XOY3a4vIIFVMpe,224013,4,Take Me in Your Arms (Rock Me) (with Tyler Farr),spotify:track:0qQISs22XOY3a4vIIFVMpe,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
103,0.539,0.566,5,-6.813,1,0.0248,0.0446,0.000317,0.175,0.231,110.018,audio_features,2qwuqXsO54WQyyVF4XkcMX,spotify:track:2qwuqXsO54WQyyVF4XkcMX,https://api.spotify.com/v1/tracks/2qwuqXsO54WQyyVF4XkcMX,https://api.spotify.com/v1/audio-analysis/2qwuqXsO54WQyyVF4XkcMX,286707,4,South City Midnight Lady (with Jerrod Niemann),spotify:track:2qwuqXsO54WQyyVF4XkcMX,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
