,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.362,0.602,4,-10.653,0,0.033,0.0875,0.128,0.0588,0.0603,123.103,audio_features,68eX2E63PqaxvhLYhHFk45,spotify:track:68eX2E63PqaxvhLYhHFk45,https://api.spotify.com/v1/tracks/68eX2E63PqaxvhLYhHFk45,https://api.spotify.com/v1/audio-analysis/68eX2E63PqaxvhLYhHFk45,157627,5,Neon Wilderness,spotify:track:68eX2E63PqaxvhLYhHFk45,The Verve,2cGwlqi3k18jFpUyTrsR84
56,0.214,0.714,2,-8.752,1,0.0369,0.0445,0.00561,0.15,0.346,165.338,audio_features,6xzj2trD8sIjnwuyqzZOUX,spotify:track:6xzj2trD8sIjnwuyqzZOUX,https://api.spotify.com/v1/tracks/6xzj2trD8sIjnwuyqzZOUX,https://api.spotify.com/v1/audio-analysis/6xzj2trD8sIjnwuyqzZOUX,336640,4,Space And Time,spotify:track:6xzj2trD8sIjnwuyqzZOUX,The Verve,2cGwlqi3k18jFpUyTrsR84
57,0.323,0.749,4,-6.833,0,0.0304,0.00878,0.000412,0.0655,0.459,152.088,audio_features,0DY82Bx9mx2iTgT0eBhqRC,spotify:track:0DY82Bx9mx2iTgT0eBhqRC,https://api.spotify.com/v1/tracks/0DY82Bx9mx2iTgT0eBhqRC,https://api.spotify.com/v1/audio-analysis/0DY82Bx9mx2iTgT0eBhqRC,289907,4,Weeping Willow,spotify:track:0DY82Bx9mx2iTgT0eBhqRC,The Verve,2cGwlqi3k18jFpUyTrsR84
58,0.394,0.629,2,-7.584,1,0.0292,0.273,8.65e-05,0.0902,0.181,75.991,audio_features,1cp98giGbex49OA8RkxgxO,spotify:track:1cp98giGbex49OA8RkxgxO,https://api.spotify.com/v1/tracks/1cp98giGbex49OA8RkxgxO,https://api.spotify.com/v1/audio-analysis/1cp98giGbex49OA8RkxgxO,293587,4,Lucky Man,spotify:track:1cp98giGbex49OA8RkxgxO,The Verve,2cGwlqi3k18jFpUyTrsR84
59,0.454,0.473,7,-8.839,1,0.0256,0.769,0.0331,0.128,0.272,156.156,audio_features,26U6jZpb01uaG3YcVLyBPQ,spotify:track:26U6jZpb01uaG3YcVLyBPQ,https://api.spotify.com/v1/tracks/26U6jZpb01uaG3YcVLyBPQ,https://api.spotify.com/v1/audio-analysis/26U6jZpb01uaG3YcVLyBPQ,302747,4,One Day,spotify:track:26U6jZpb01uaG3YcVLyBPQ,The Verve,2cGwlqi3k18jFpUyTrsR84
60,0.514,0.829,0,-6.919,1,0.0362,0.0186,0.0,0.208,0.66,103.031,audio_features,6zL8QzxEqtNHiF9myeJrsZ,spotify:track:6zL8QzxEqtNHiF9myeJrsZ,https://api.spotify.com/v1/tracks/6zL8QzxEqtNHiF9myeJrsZ,https://api.spotify.com/v1/audio-analysis/6zL8QzxEqtNHiF9myeJrsZ,231000,4,This Time,spotify:track:6zL8QzxEqtNHiF9myeJrsZ,The Verve,2cGwlqi3k18jFpUyTrsR84
61,0.437,0.551,9,-7.504,1,0.0261,0.106,0.0996,0.101,0.182,87.059,audio_features,4LeEQYFv3OlRiHIPgtJhhA,spotify:track:4LeEQYFv3OlRiHIPgtJhhA,https://api.spotify.com/v1/tracks/4LeEQYFv3OlRiHIPgtJhhA,https://api.spotify.com/v1/audio-analysis/4LeEQYFv3OlRiHIPgtJhhA,297587,4,Velvet Morning,spotify:track:4LeEQYFv3OlRiHIPgtJhhA,The Verve,2cGwlqi3k18jFpUyTrsR84
62,0.117,0.000101,4,-6.847,1,0.0963,0.00653,0.00371,0.625,0.0987,81.202,audio_features,31iyg4qyNPzvhWU7ZJiRLl,spotify:track:31iyg4qyNPzvhWU7ZJiRLl,https://api.spotify.com/v1/tracks/31iyg4qyNPzvhWU7ZJiRLl,https://api.spotify.com/v1/audio-analysis/31iyg4qyNPzvhWU7ZJiRLl,914613,4,Come On / Deep Freeze - Hidden Track,spotify:track:31iyg4qyNPzvhWU7ZJiRLl,The Verve,2cGwlqi3k18jFpUyTrsR84
63,0.534,0.433,4,-11.044,1,0.0259,0.269,0.000769,0.107,0.581,146.163,audio_features,207tAdKnI7yHkCHGVPlCay,spotify:track:207tAdKnI7yHkCHGVPlCay,https://api.spotify.com/v1/tracks/207tAdKnI7yHkCHGVPlCay,https://api.spotify.com/v1/audio-analysis/207tAdKnI7yHkCHGVPlCay,290093,4,Lord I Guess I'll Never Know,spotify:track:207tAdKnI7yHkCHGVPlCay,The Verve,2cGwlqi3k18jFpUyTrsR84
64,0.385,0.645,7,-9.133,1,0.0337,0.244,0.0281,0.228,0.487,119.792,audio_features,4HMER24lcGZWxAt0dMCZPT,spotify:track:4HMER24lcGZWxAt0dMCZPT,https://api.spotify.com/v1/tracks/4HMER24lcGZWxAt0dMCZPT,https://api.spotify.com/v1/audio-analysis/4HMER24lcGZWxAt0dMCZPT,471800,4,Country Song,spotify:track:4HMER24lcGZWxAt0dMCZPT,The Verve,2cGwlqi3k18jFpUyTrsR84
65,0.491,0.893,9,-6.739,1,0.0734,0.00253,0.0102,0.137,0.708,167.656,audio_features,3WJda8UikeLgJgEbm2tIF7,spotify:track:3WJda8UikeLgJgEbm2tIF7,https://api.spotify.com/v1/tracks/3WJda8UikeLgJgEbm2tIF7,https://api.spotify.com/v1/audio-analysis/3WJda8UikeLgJgEbm2tIF7,351573,4,Bitter Sweet Symphony - James Lavelle Remix,spotify:track:3WJda8UikeLgJgEbm2tIF7,The Verve,2cGwlqi3k18jFpUyTrsR84
66,0.509,0.414,4,-9.271,0,0.0237,0.403,0.0,0.11,0.382,78.283,audio_features,4oMXYjs0EyMsnhlSvTlb4K,spotify:track:4oMXYjs0EyMsnhlSvTlb4K,https://api.spotify.com/v1/tracks/4oMXYjs0EyMsnhlSvTlb4K,https://api.spotify.com/v1/audio-analysis/4oMXYjs0EyMsnhlSvTlb4K,251133,4,So Sister,spotify:track:4oMXYjs0EyMsnhlSvTlb4K,The Verve,2cGwlqi3k18jFpUyTrsR84
67,0.496,0.926,7,-8.444,1,0.0337,0.0666,0.124,0.106,0.818,86.306,audio_features,4fbylypqgR2GPbrIyahXBF,spotify:track:4fbylypqgR2GPbrIyahXBF,https://api.spotify.com/v1/tracks/4fbylypqgR2GPbrIyahXBF,https://api.spotify.com/v1/audio-analysis/4fbylypqgR2GPbrIyahXBF,398653,4,Echo Bass,spotify:track:4fbylypqgR2GPbrIyahXBF,The Verve,2cGwlqi3k18jFpUyTrsR84
68,0.349,0.965,4,-9.034,1,0.066,0.0165,0.25,0.0692,0.802,90.21,audio_features,0EYraF2i0ICbXxRujcvJGw,spotify:track:0EYraF2i0ICbXxRujcvJGw,https://api.spotify.com/v1/tracks/0EYraF2i0ICbXxRujcvJGw,https://api.spotify.com/v1/audio-analysis/0EYraF2i0ICbXxRujcvJGw,304427,4,Three Steps,spotify:track:0EYraF2i0ICbXxRujcvJGw,The Verve,2cGwlqi3k18jFpUyTrsR84
69,0.468,0.209,9,-11.151,0,0.0309,0.794,6.74e-06,0.126,0.13,132.719,audio_features,7bKOSqSNN208e4xctduOGI,spotify:track:7bKOSqSNN208e4xctduOGI,https://api.spotify.com/v1/tracks/7bKOSqSNN208e4xctduOGI,https://api.spotify.com/v1/audio-analysis/7bKOSqSNN208e4xctduOGI,285667,4,The Drugs Don't Work - Demo,spotify:track:7bKOSqSNN208e4xctduOGI,The Verve,2cGwlqi3k18jFpUyTrsR84
70,0.39,0.291,4,-10.697,0,0.0249,0.69,0.00815,0.197,0.193,149.433,audio_features,2lO5qTLGExmzopSIdAqc9b,spotify:track:2lO5qTLGExmzopSIdAqc9b,https://api.spotify.com/v1/tracks/2lO5qTLGExmzopSIdAqc9b,https://api.spotify.com/v1/audio-analysis/2lO5qTLGExmzopSIdAqc9b,337560,4,The Crab,spotify:track:2lO5qTLGExmzopSIdAqc9b,The Verve,2cGwlqi3k18jFpUyTrsR84
71,0.243,0.65,2,-8.597,1,0.0411,0.000843,0.715,0.275,0.0569,80.866,audio_features,2CqOF6M4rZcHxuq6KllVMh,spotify:track:2CqOF6M4rZcHxuq6KllVMh,https://api.spotify.com/v1/tracks/2CqOF6M4rZcHxuq6KllVMh,https://api.spotify.com/v1/audio-analysis/2CqOF6M4rZcHxuq6KllVMh,332840,4,Stamped,spotify:track:2CqOF6M4rZcHxuq6KllVMh,The Verve,2cGwlqi3k18jFpUyTrsR84
72,0.238,0.537,0,-9.279,1,0.0307,0.0625,0.000352,0.174,0.357,171.862,audio_features,6V0RRiFais3CEr2TumMu9y,spotify:track:6V0RRiFais3CEr2TumMu9y,https://api.spotify.com/v1/tracks/6V0RRiFais3CEr2TumMu9y,https://api.spotify.com/v1/audio-analysis/6V0RRiFais3CEr2TumMu9y,272493,4,Never Wanna See You Cry,spotify:track:6V0RRiFais3CEr2TumMu9y,The Verve,2cGwlqi3k18jFpUyTrsR84
73,0.521,0.696,9,-8.579,1,0.034,0.00131,0.829,0.0608,0.709,170.687,audio_features,1DNw3VKs9JJnbGvH5LVUF8,spotify:track:1DNw3VKs9JJnbGvH5LVUF8,https://api.spotify.com/v1/tracks/1DNw3VKs9JJnbGvH5LVUF8,https://api.spotify.com/v1/audio-analysis/1DNw3VKs9JJnbGvH5LVUF8,422693,4,Bitter Sweet Symphony - MSG Version,spotify:track:1DNw3VKs9JJnbGvH5LVUF8,The Verve,2cGwlqi3k18jFpUyTrsR84
74,0.333,0.791,9,-10.121,0,0.0588,0.144,0.0598,0.103,0.529,167.788,audio_features,03Q1q8Sjb54Mn7LNHIzmJw,spotify:track:03Q1q8Sjb54Mn7LNHIzmJw,https://api.spotify.com/v1/tracks/03Q1q8Sjb54Mn7LNHIzmJw,https://api.spotify.com/v1/audio-analysis/03Q1q8Sjb54Mn7LNHIzmJw,441827,4,The Longest Day,spotify:track:03Q1q8Sjb54Mn7LNHIzmJw,The Verve,2cGwlqi3k18jFpUyTrsR84
75,0.402,0.519,2,-11.0,1,0.0291,0.0268,0.889,0.0805,0.318,76.111,audio_features,11TuwPkzELsj8xF0JPfEPd,spotify:track:11TuwPkzELsj8xF0JPfEPd,https://api.spotify.com/v1/tracks/11TuwPkzELsj8xF0JPfEPd,https://api.spotify.com/v1/audio-analysis/11TuwPkzELsj8xF0JPfEPd,296240,4,Lucky Man - Happiness More Or Less Mix,spotify:track:11TuwPkzELsj8xF0JPfEPd,The Verve,2cGwlqi3k18jFpUyTrsR84
76,0.385,0.854,9,-7.209,1,0.0424,0.026,2.97e-06,0.13,0.423,171.123,audio_features,1KkP6yoIZ6bKfPCwP4KqFW,spotify:track:1KkP6yoIZ6bKfPCwP4KqFW,https://api.spotify.com/v1/tracks/1KkP6yoIZ6bKfPCwP4KqFW,https://api.spotify.com/v1/audio-analysis/1KkP6yoIZ6bKfPCwP4KqFW,469733,4,Bitter Sweet Symphony - Extended Version,spotify:track:1KkP6yoIZ6bKfPCwP4KqFW,The Verve,2cGwlqi3k18jFpUyTrsR84
77,0.399,0.841,4,-5.901,1,0.0353,0.00328,1.66e-05,0.342,0.51,96.019,audio_features,1w3bJ7EW0pHZDwTiRrz8Ox,spotify:track:1w3bJ7EW0pHZDwTiRrz8Ox,https://api.spotify.com/v1/tracks/1w3bJ7EW0pHZDwTiRrz8Ox,https://api.spotify.com/v1/audio-analysis/1w3bJ7EW0pHZDwTiRrz8Ox,239733,4,This Could Be My Moment - Remastered 2004,spotify:track:1w3bJ7EW0pHZDwTiRrz8Ox,The Verve,2cGwlqi3k18jFpUyTrsR84
78,0.413,0.874,0,-8.056,1,0.0342,0.00431,0.383,0.324,0.713,156.491,audio_features,18Hzfb8Y1M3dR2Axs2AukM,spotify:track:18Hzfb8Y1M3dR2Axs2AukM,https://api.spotify.com/v1/tracks/18Hzfb8Y1M3dR2Axs2AukM,https://api.spotify.com/v1/audio-analysis/18Hzfb8Y1M3dR2Axs2AukM,296053,4,Monte Carlo,spotify:track:18Hzfb8Y1M3dR2Axs2AukM,The Verve,2cGwlqi3k18jFpUyTrsR84
79,0.391,0.553,11,-11.35,0,0.0267,0.533,0.734,0.0911,0.502,93.101,audio_features,6b9QrH3dc7F3EXKEpMB3qs,spotify:track:6b9QrH3dc7F3EXKEpMB3qs,https://api.spotify.com/v1/tracks/6b9QrH3dc7F3EXKEpMB3qs,https://api.spotify.com/v1/audio-analysis/6b9QrH3dc7F3EXKEpMB3qs,364427,4,Life's An Ocean - BBC Evening Session,spotify:track:6b9QrH3dc7F3EXKEpMB3qs,The Verve,2cGwlqi3k18jFpUyTrsR84
80,0.412,0.571,6,-12.064,0,0.0314,0.698,0.373,0.277,0.36,102.005,audio_features,32BrFz8dxDUAYhd9v8IUEz,spotify:track:32BrFz8dxDUAYhd9v8IUEz,https://api.spotify.com/v1/tracks/32BrFz8dxDUAYhd9v8IUEz,https://api.spotify.com/v1/audio-analysis/32BrFz8dxDUAYhd9v8IUEz,336213,4,A Man Called Sun - BBC Evening Session,spotify:track:32BrFz8dxDUAYhd9v8IUEz,The Verve,2cGwlqi3k18jFpUyTrsR84
81,0.47,0.346,0,-9.859,1,0.026,0.357,9.55e-06,0.122,0.277,137.866,audio_features,1iyZWGoMtKQhpBRr80wXNu,spotify:track:1iyZWGoMtKQhpBRr80wXNu,https://api.spotify.com/v1/tracks/1iyZWGoMtKQhpBRr80wXNu,https://api.spotify.com/v1/audio-analysis/1iyZWGoMtKQhpBRr80wXNu,331413,4,The Drugs Don't Work - BBC Evening Session,spotify:track:1iyZWGoMtKQhpBRr80wXNu,The Verve,2cGwlqi3k18jFpUyTrsR84
82,0.507,0.269,4,-10.696,0,0.0267,0.768,0.0,0.102,0.189,150.145,audio_features,2PlOVkQBnJsq9vYuZYCZyK,spotify:track:2PlOVkQBnJsq9vYuZYCZyK,https://api.spotify.com/v1/tracks/2PlOVkQBnJsq9vYuZYCZyK,https://api.spotify.com/v1/audio-analysis/2PlOVkQBnJsq9vYuZYCZyK,197787,4,On Your Own - BBC Evening Session,spotify:track:2PlOVkQBnJsq9vYuZYCZyK,The Verve,2cGwlqi3k18jFpUyTrsR84
83,0.412,0.224,4,-11.683,0,0.0303,0.741,0.0,0.194,0.186,154.202,audio_features,3ROMsskwEkqAj3NaVznXcw,spotify:track:3ROMsskwEkqAj3NaVznXcw,https://api.spotify.com/v1/tracks/3ROMsskwEkqAj3NaVznXcw,https://api.spotify.com/v1/audio-analysis/3ROMsskwEkqAj3NaVznXcw,200560,4,So Sister - BBC Evening Session,spotify:track:3ROMsskwEkqAj3NaVznXcw,The Verve,2cGwlqi3k18jFpUyTrsR84
84,0.175,0.968,2,-5.922,1,0.434,0.00467,0.000121,0.984,0.251,160.684,audio_features,76ojLgzz19GYHhTw0hM3Rz,spotify:track:76ojLgzz19GYHhTw0hM3Rz,https://api.spotify.com/v1/tracks/76ojLgzz19GYHhTw0hM3Rz,https://api.spotify.com/v1/audio-analysis/76ojLgzz19GYHhTw0hM3Rz,239440,4,This Is Music - Live From The Haigh Hall Concert Hall,spotify:track:76ojLgzz19GYHhTw0hM3Rz,The Verve,2cGwlqi3k18jFpUyTrsR84
85,0.149,0.867,2,-7.863,1,0.111,0.00746,0.00101,0.987,0.164,164.759,audio_features,5ml08VvotA2jSy2Iy0imU3,spotify:track:5ml08VvotA2jSy2Iy0imU3,https://api.spotify.com/v1/tracks/5ml08VvotA2jSy2Iy0imU3,https://api.spotify.com/v1/audio-analysis/5ml08VvotA2jSy2Iy0imU3,360387,4,Space And Time - Live From The Haigh Hall Concert Hall,spotify:track:5ml08VvotA2jSy2Iy0imU3,The Verve,2cGwlqi3k18jFpUyTrsR84
86,0.238,0.908,2,-7.171,1,0.0604,0.00134,0.00278,0.824,0.286,93.599,audio_features,0lyoOvlyFhr6VZZJBqmOSd,spotify:track:0lyoOvlyFhr6VZZJBqmOSd,https://api.spotify.com/v1/tracks/0lyoOvlyFhr6VZZJBqmOSd,https://api.spotify.com/v1/audio-analysis/0lyoOvlyFhr6VZZJBqmOSd,388733,4,Catching The Butterfly - Live From The Haigh Hall Concert Hall,spotify:track:0lyoOvlyFhr6VZZJBqmOSd,The Verve,2cGwlqi3k18jFpUyTrsR84
87,0.172,0.846,0,-7.417,1,0.0886,0.0355,5.33e-05,0.981,0.238,175.738,audio_features,13Q9mSvxrdJKqtBPV0Vm1W,spotify:track:13Q9mSvxrdJKqtBPV0Vm1W,https://api.spotify.com/v1/tracks/13Q9mSvxrdJKqtBPV0Vm1W,https://api.spotify.com/v1/audio-analysis/13Q9mSvxrdJKqtBPV0Vm1W,281133,4,Sonnet - Live From The Haigh Hall Concert Hall,spotify:track:13Q9mSvxrdJKqtBPV0Vm1W,The Verve,2cGwlqi3k18jFpUyTrsR84
88,0.178,0.93,11,-6.885,0,0.206,0.00113,0.000343,0.977,0.486,172.907,audio_features,3PVVoe7D2B4CvBzsBtXu01,spotify:track:3PVVoe7D2B4CvBzsBtXu01,https://api.spotify.com/v1/tracks/3PVVoe7D2B4CvBzsBtXu01,https://api.spotify.com/v1/audio-analysis/3PVVoe7D2B4CvBzsBtXu01,375640,4,The Rolling People - Live From The Haigh Hall Concert Hall,spotify:track:3PVVoe7D2B4CvBzsBtXu01,The Verve,2cGwlqi3k18jFpUyTrsR84
89,0.212,0.705,11,-9.883,0,0.046,0.012,0.00241,0.413,0.214,152.466,audio_features,1MgZCxbamenI3VNjHBw6vy,spotify:track:1MgZCxbamenI3VNjHBw6vy,https://api.spotify.com/v1/tracks/1MgZCxbamenI3VNjHBw6vy,https://api.spotify.com/v1/audio-analysis/1MgZCxbamenI3VNjHBw6vy,163360,4,Neon Wilderness - Live From The Haigh Hall Concert Hall,spotify:track:1MgZCxbamenI3VNjHBw6vy,The Verve,2cGwlqi3k18jFpUyTrsR84
90,0.221,0.797,4,-8.037,0,0.0409,0.00105,4.96e-06,0.742,0.369,167.764,audio_features,472YQIM3NQgV2dbEQBKzYk,spotify:track:472YQIM3NQgV2dbEQBKzYk,https://api.spotify.com/v1/tracks/472YQIM3NQgV2dbEQBKzYk,https://api.spotify.com/v1/audio-analysis/472YQIM3NQgV2dbEQBKzYk,277653,4,Weeping Willow - Live From The Haigh Hall Concert Hall,spotify:track:472YQIM3NQgV2dbEQBKzYk,The Verve,2cGwlqi3k18jFpUyTrsR84
91,0.207,0.534,0,-8.849,1,0.0323,0.204,0.0,0.985,0.159,149.453,audio_features,6wj6zBHBceQ7zirdXMBOjI,spotify:track:6wj6zBHBceQ7zirdXMBOjI,https://api.spotify.com/v1/tracks/6wj6zBHBceQ7zirdXMBOjI,https://api.spotify.com/v1/audio-analysis/6wj6zBHBceQ7zirdXMBOjI,360173,4,The Drugs Don't Work - Live From The Haigh Hall Concert Hall,spotify:track:6wj6zBHBceQ7zirdXMBOjI,The Verve,2cGwlqi3k18jFpUyTrsR84
92,0.147,0.682,2,-7.866,1,0.0408,0.143,0.000627,0.992,0.162,152.941,audio_features,5mkY0U9J3U5OilE9eI8vO1,spotify:track:5mkY0U9J3U5OilE9eI8vO1,https://api.spotify.com/v1/tracks/5mkY0U9J3U5OilE9eI8vO1,https://api.spotify.com/v1/audio-analysis/5mkY0U9J3U5OilE9eI8vO1,330440,4,Lucky Man - Live From The Haigh Hall Concert Hall,spotify:track:5mkY0U9J3U5OilE9eI8vO1,The Verve,2cGwlqi3k18jFpUyTrsR84
93,0.224,0.82,11,-9.349,0,0.131,0.0439,0.0802,0.922,0.433,184.313,audio_features,6GMeTRUidSopJGIK2kF3wz,spotify:track:6GMeTRUidSopJGIK2kF3wz,https://api.spotify.com/v1/tracks/6GMeTRUidSopJGIK2kF3wz,https://api.spotify.com/v1/audio-analysis/6GMeTRUidSopJGIK2kF3wz,409080,4,Life's An Ocean - Live From The Haigh Hall Concert Hall,spotify:track:6GMeTRUidSopJGIK2kF3wz,The Verve,2cGwlqi3k18jFpUyTrsR84
94,0.251,0.564,9,-8.578,1,0.0408,0.278,0.0,0.886,0.104,81.713,audio_features,3rzxeHLKvs60kehehev8sK,spotify:track:3rzxeHLKvs60kehehev8sK,https://api.spotify.com/v1/tracks/3rzxeHLKvs60kehehev8sK,https://api.spotify.com/v1/audio-analysis/3rzxeHLKvs60kehehev8sK,360760,4,Velvet Morning - Live From The Haigh Hall Concert Hall,spotify:track:3rzxeHLKvs60kehehev8sK,The Verve,2cGwlqi3k18jFpUyTrsR84
95,0.135,0.817,9,-6.206,1,0.0486,0.00292,0.000396,0.983,0.326,171.199,audio_features,52YYyjI49qm8iJsJDF4VoS,spotify:track:52YYyjI49qm8iJsJDF4VoS,https://api.spotify.com/v1/tracks/52YYyjI49qm8iJsJDF4VoS,https://api.spotify.com/v1/audio-analysis/52YYyjI49qm8iJsJDF4VoS,607973,4,Bitter Sweet Symphony - Live From The Haigh Hall Concert Hall,spotify:track:52YYyjI49qm8iJsJDF4VoS,The Verve,2cGwlqi3k18jFpUyTrsR84
96,0.203,0.468,7,-12.699,1,0.0339,0.105,0.0,0.984,0.289,74.739,audio_features,0aWvJVMUZm37TWnK1dfAva,spotify:track:0aWvJVMUZm37TWnK1dfAva,https://api.spotify.com/v1/tracks/0aWvJVMUZm37TWnK1dfAva,https://api.spotify.com/v1/audio-analysis/0aWvJVMUZm37TWnK1dfAva,333347,4,One Day - Live From The Haigh Hall Concert Hall,spotify:track:0aWvJVMUZm37TWnK1dfAva,The Verve,2cGwlqi3k18jFpUyTrsR84
97,0.207,0.652,2,-11.212,1,0.0579,0.122,0.0,0.98,0.126,155.981,audio_features,1fb251vRXtUOA4obmiVjeG,spotify:track:1fb251vRXtUOA4obmiVjeG,https://api.spotify.com/v1/tracks/1fb251vRXtUOA4obmiVjeG,https://api.spotify.com/v1/audio-analysis/1fb251vRXtUOA4obmiVjeG,332280,4,History - Live From The Haigh Hall Concert Hall,spotify:track:1fb251vRXtUOA4obmiVjeG,The Verve,2cGwlqi3k18jFpUyTrsR84
98,0.205,0.941,4,-7.493,1,0.104,0.00108,0.00304,0.948,0.319,107.609,audio_features,6S8EXt2oR9QxnLVxRB8vUK,spotify:track:6S8EXt2oR9QxnLVxRB8vUK,https://api.spotify.com/v1/tracks/6S8EXt2oR9QxnLVxRB8vUK,https://api.spotify.com/v1/audio-analysis/6S8EXt2oR9QxnLVxRB8vUK,643973,4,Come On - Live From The Haigh Hall Concert Hall,spotify:track:6S8EXt2oR9QxnLVxRB8vUK,The Verve,2cGwlqi3k18jFpUyTrsR84
99,0.251,0.653,9,-7.748,1,0.0429,0.0808,2.18e-06,0.987,0.314,152.095,audio_features,5B4ZIqSmwMfyf311eg3wmU,spotify:track:5B4ZIqSmwMfyf311eg3wmU,https://api.spotify.com/v1/tracks/5B4ZIqSmwMfyf311eg3wmU,https://api.spotify.com/v1/audio-analysis/5B4ZIqSmwMfyf311eg3wmU,222893,4,A New Decade - Live From The 9:30 Club,spotify:track:5B4ZIqSmwMfyf311eg3wmU,The Verve,2cGwlqi3k18jFpUyTrsR84
100,0.293,0.809,9,-6.896,1,0.0558,0.0533,7.06e-06,0.136,0.202,126.47,audio_features,3fnkcM6iiYGegdY5RjTs4D,spotify:track:3fnkcM6iiYGegdY5RjTs4D,https://api.spotify.com/v1/tracks/3fnkcM6iiYGegdY5RjTs4D,https://api.spotify.com/v1/audio-analysis/3fnkcM6iiYGegdY5RjTs4D,253133,4,A New Decade - Remastered 2016,spotify:track:3fnkcM6iiYGegdY5RjTs4D,The Verve,2cGwlqi3k18jFpUyTrsR84
101,0.273,0.881,11,-5.538,0,0.0491,0.000143,0.0,0.153,0.301,141.087,audio_features,2FyNkeOrQHWko85JtCphX9,spotify:track:2FyNkeOrQHWko85JtCphX9,https://api.spotify.com/v1/tracks/2FyNkeOrQHWko85JtCphX9,https://api.spotify.com/v1/audio-analysis/2FyNkeOrQHWko85JtCphX9,215867,4,This Is Music - Remastered 2016,spotify:track:2FyNkeOrQHWko85JtCphX9,The Verve,2cGwlqi3k18jFpUyTrsR84
102,0.447,0.711,4,-7.291,0,0.0237,0.359,2.81e-06,0.247,0.379,86.217,audio_features,6gREeFiN9y0vjiJhQrpyuU,spotify:track:6gREeFiN9y0vjiJhQrpyuU,https://api.spotify.com/v1/tracks/6gREeFiN9y0vjiJhQrpyuU,https://api.spotify.com/v1/audio-analysis/6gREeFiN9y0vjiJhQrpyuU,213733,4,On Your Own - Remastered 2016,spotify:track:6gREeFiN9y0vjiJhQrpyuU,The Verve,2cGwlqi3k18jFpUyTrsR84
103,0.398,0.635,0,-7.427,1,0.0306,0.00945,0.000594,0.0865,0.346,123.462,audio_features,6KvVACkIzyWnLBogdH4I0H,spotify:track:6KvVACkIzyWnLBogdH4I0H,https://api.spotify.com/v1/tracks/6KvVACkIzyWnLBogdH4I0H,https://api.spotify.com/v1/audio-analysis/6KvVACkIzyWnLBogdH4I0H,371240,4,So It Goes - Remastered 2016,spotify:track:6KvVACkIzyWnLBogdH4I0H,The Verve,2cGwlqi3k18jFpUyTrsR84
104,0.383,0.935,1,-4.649,0,0.0578,0.0954,0.0,0.204,0.438,122.553,audio_features,7kaNUi1HQz8SkFka21YB9d,spotify:track:7kaNUi1HQz8SkFka21YB9d,https://api.spotify.com/v1/tracks/7kaNUi1HQz8SkFka21YB9d,https://api.spotify.com/v1/audio-analysis/7kaNUi1HQz8SkFka21YB9d,392840,4,A Northern Soul - Remastered 2016,spotify:track:7kaNUi1HQz8SkFka21YB9d,The Verve,2cGwlqi3k18jFpUyTrsR84
105,0.258,0.978,11,-5.503,0,0.152,0.189,0.000225,0.256,0.13,166.489,audio_features,3y9bK9O9zW0eEc7cXTFChc,spotify:track:3y9bK9O9zW0eEc7cXTFChc,https://api.spotify.com/v1/tracks/3y9bK9O9zW0eEc7cXTFChc,https://api.spotify.com/v1/audio-analysis/3y9bK9O9zW0eEc7cXTFChc,311387,4,Brainstorm Interlude - Remastered 2016,spotify:track:3y9bK9O9zW0eEc7cXTFChc,The Verve,2cGwlqi3k18jFpUyTrsR84
106,0.5,0.368,4,-12.666,1,0.0285,0.759,0.172,0.113,0.127,113.936,audio_features,1f39VrcdKUBabaVbaWPHej,spotify:track:1f39VrcdKUBabaVbaWPHej,https://api.spotify.com/v1/tracks/1f39VrcdKUBabaVbaWPHej,https://api.spotify.com/v1/audio-analysis/1f39VrcdKUBabaVbaWPHej,401547,4,Drive You Home - Remastered 2016,spotify:track:1f39VrcdKUBabaVbaWPHej,The Verve,2cGwlqi3k18jFpUyTrsR84
107,0.338,0.638,2,-7.989,1,0.0332,0.105,0.0,0.102,0.113,133.99,audio_features,76ymrdc5CiW9ciqvTFGOIS,spotify:track:76ymrdc5CiW9ciqvTFGOIS,https://api.spotify.com/v1/tracks/76ymrdc5CiW9ciqvTFGOIS,https://api.spotify.com/v1/audio-analysis/76ymrdc5CiW9ciqvTFGOIS,326093,4,History - Remastered 2016,spotify:track:76ymrdc5CiW9ciqvTFGOIS,The Verve,2cGwlqi3k18jFpUyTrsR84
108,0.279,0.769,0,-6.574,1,0.0424,0.159,0.709,0.252,0.456,138.537,audio_features,5jtoELtjfMyyq4V7AnnnPk,spotify:track:5jtoELtjfMyyq4V7AnnnPk,https://api.spotify.com/v1/tracks/5jtoELtjfMyyq4V7AnnnPk,https://api.spotify.com/v1/audio-analysis/5jtoELtjfMyyq4V7AnnnPk,311493,4,No Knock On My Door - Remastered 2016,spotify:track:5jtoELtjfMyyq4V7AnnnPk,The Verve,2cGwlqi3k18jFpUyTrsR84
