,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
191,0.723,0.86,0,-3.364,0,0.22,0.299,0.0,0.243,0.757,79.443,audio_features,5EF5OElOqAqc3CLywMAF28,spotify:track:5EF5OElOqAqc3CLywMAF28,https://api.spotify.com/v1/tracks/5EF5OElOqAqc3CLywMAF28,https://api.spotify.com/v1/audio-analysis/5EF5OElOqAqc3CLywMAF28,209733,4,Corazones,spotify:track:5EF5OElOqAqc3CLywMAF28,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
192,0.911,0.834,9,-5.443,0,0.245,0.171,0.0,0.283,0.721,95.022,audio_features,6yQ8VZ5b947FBCUzsPehBd,spotify:track:6yQ8VZ5b947FBCUzsPehBd,https://api.spotify.com/v1/tracks/6yQ8VZ5b947FBCUzsPehBd,https://api.spotify.com/v1/audio-analysis/6yQ8VZ5b947FBCUzsPehBd,186133,4,Golpe de Estado,spotify:track:6yQ8VZ5b947FBCUzsPehBd,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
193,0.854,0.729,2,-5.19,1,0.0849,0.151,1.49e-06,0.175,0.586,97.029,audio_features,2H938tUAIkkB1xl9g956fF,spotify:track:2H938tUAIkkB1xl9g956fF,https://api.spotify.com/v1/tracks/2H938tUAIkkB1xl9g956fF,https://api.spotify.com/v1/audio-analysis/2H938tUAIkkB1xl9g956fF,189107,4,2 Mujeres,spotify:track:2H938tUAIkkB1xl9g956fF,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
194,0.809,0.689,3,-7.644,1,0.0953,0.13,1.71e-06,0.354,0.758,96.998,audio_features,7ta9jcWBIvdpStHCp55tnP,spotify:track:7ta9jcWBIvdpStHCp55tnP,https://api.spotify.com/v1/tracks/7ta9jcWBIvdpStHCp55tnP,https://api.spotify.com/v1/audio-analysis/7ta9jcWBIvdpStHCp55tnP,218560,4,Saber Su Nombre,spotify:track:7ta9jcWBIvdpStHCp55tnP,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
195,0.732,0.655,9,-6.953,0,0.233,0.819,0.000117,0.0698,0.846,96.021,audio_features,0H8B3HbCxrdNiODPwH0B0X,spotify:track:0H8B3HbCxrdNiODPwH0B0X,https://api.spotify.com/v1/tracks/0H8B3HbCxrdNiODPwH0B0X,https://api.spotify.com/v1/audio-analysis/0H8B3HbCxrdNiODPwH0B0X,189533,4,Outro,spotify:track:0H8B3HbCxrdNiODPwH0B0X,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
196,0.866,0.977,0,-2.731,0,0.0493,0.271,1.79e-05,0.45,0.962,95.986,audio_features,6FPcLMnC1DgxakXR1ymeOb,spotify:track:6FPcLMnC1DgxakXR1ymeOb,https://api.spotify.com/v1/tracks/6FPcLMnC1DgxakXR1ymeOb,https://api.spotify.com/v1/audio-analysis/6FPcLMnC1DgxakXR1ymeOb,219267,4,Sabor a Melao - Remix (Bonus Track),spotify:track:6FPcLMnC1DgxakXR1ymeOb,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
197,0.735,0.812,11,-6.239,1,0.0432,0.268,4.58e-06,0.0856,0.762,96.979,audio_features,0e166eZ1Q6fe4dHq6Kf2Cz,spotify:track:0e166eZ1Q6fe4dHq6Kf2Cz,https://api.spotify.com/v1/tracks/0e166eZ1Q6fe4dHq6Kf2Cz,https://api.spotify.com/v1/audio-analysis/0e166eZ1Q6fe4dHq6Kf2Cz,227933,4,"Lo Que Pasó, Pasó - Remix (Bonus Track)",spotify:track:0e166eZ1Q6fe4dHq6Kf2Cz,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
198,0.816,0.69,11,-6.714,1,0.137,0.113,0.0,0.288,0.76,97.153,audio_features,5ocqEBVmNyDjW5UYyKt13M,spotify:track:5ocqEBVmNyDjW5UYyKt13M,https://api.spotify.com/v1/tracks/5ocqEBVmNyDjW5UYyKt13M,https://api.spotify.com/v1/audio-analysis/5ocqEBVmNyDjW5UYyKt13M,336280,4,Intro / Segurosqui,spotify:track:5ocqEBVmNyDjW5UYyKt13M,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
199,0.887,0.722,10,-7.111,0,0.153,0.0078,7.17e-05,0.11,0.468,94.014,audio_features,2SDBDzCJRustN1KoADNr2b,spotify:track:2SDBDzCJRustN1KoADNr2b,https://api.spotify.com/v1/tracks/2SDBDzCJRustN1KoADNr2b,https://api.spotify.com/v1/audio-analysis/2SDBDzCJRustN1KoADNr2b,236667,4,Musica Killa,spotify:track:2SDBDzCJRustN1KoADNr2b,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
200,0.859,0.832,2,-8.112,1,0.179,0.00453,0.000591,0.0916,0.631,97.028,audio_features,1w1JMw24Maq2XQKsbkTkS7,spotify:track:1w1JMw24Maq2XQKsbkTkS7,https://api.spotify.com/v1/tracks/1w1JMw24Maq2XQKsbkTkS7,https://api.spotify.com/v1/audio-analysis/1w1JMw24Maq2XQKsbkTkS7,219107,4,Gata Gangster,spotify:track:1w1JMw24Maq2XQKsbkTkS7,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
201,0.65,0.614,0,-7.376,1,0.301,0.00517,0.0,0.106,0.473,88.07,audio_features,1SLCv1SrEvgV7RtnrrtHzQ,spotify:track:1SLCv1SrEvgV7RtnrrtHzQ,https://api.spotify.com/v1/tracks/1SLCv1SrEvgV7RtnrrtHzQ,https://api.spotify.com/v1/audio-analysis/1SLCv1SrEvgV7RtnrrtHzQ,200253,4,Flow Gangsteril,spotify:track:1SLCv1SrEvgV7RtnrrtHzQ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
202,0.671,0.713,10,-8.21,0,0.315,0.104,0.0,0.0699,0.703,129.701,audio_features,53bViRpGnhzk4kSUuSB4yu,spotify:track:53bViRpGnhzk4kSUuSB4yu,https://api.spotify.com/v1/tracks/53bViRpGnhzk4kSUuSB4yu,https://api.spotify.com/v1/audio-analysis/53bViRpGnhzk4kSUuSB4yu,169453,5,Mejor Que Tu Ex - Remix,spotify:track:53bViRpGnhzk4kSUuSB4yu,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
203,0.869,0.59,10,-9.341,0,0.372,0.0243,4.07e-06,0.0781,0.804,96.021,audio_features,3PAKvNqqYklkKhg1xEieNB,spotify:track:3PAKvNqqYklkKhg1xEieNB,https://api.spotify.com/v1/tracks/3PAKvNqqYklkKhg1xEieNB,https://api.spotify.com/v1/audio-analysis/3PAKvNqqYklkKhg1xEieNB,118827,4,Donde Mi No Vengas,spotify:track:3PAKvNqqYklkKhg1xEieNB,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
204,0.917,0.596,0,-9.274,1,0.245,0.00963,0.0,0.129,0.805,95.975,audio_features,2EA33KjUnplD31wMnaLY9d,spotify:track:2EA33KjUnplD31wMnaLY9d,https://api.spotify.com/v1/tracks/2EA33KjUnplD31wMnaLY9d,https://api.spotify.com/v1/audio-analysis/2EA33KjUnplD31wMnaLY9d,84573,4,Estan Locos,spotify:track:2EA33KjUnplD31wMnaLY9d,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
205,0.843,0.717,10,-8.575,0,0.235,0.0069,0.0,0.0517,0.82,95.759,audio_features,49KnXQZaaDXmrl1EJHI3iQ,spotify:track:49KnXQZaaDXmrl1EJHI3iQ,https://api.spotify.com/v1/tracks/49KnXQZaaDXmrl1EJHI3iQ,https://api.spotify.com/v1/audio-analysis/49KnXQZaaDXmrl1EJHI3iQ,90600,4,Sigan Brincando,spotify:track:49KnXQZaaDXmrl1EJHI3iQ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
206,0.787,0.55,7,-10.818,1,0.215,0.0339,0.000131,0.141,0.587,95.788,audio_features,3RyWViGi6Lxnk1qAvdjiZ5,spotify:track:3RyWViGi6Lxnk1qAvdjiZ5,https://api.spotify.com/v1/tracks/3RyWViGi6Lxnk1qAvdjiZ5,https://api.spotify.com/v1/audio-analysis/3RyWViGi6Lxnk1qAvdjiZ5,72013,4,Me Quedo,spotify:track:3RyWViGi6Lxnk1qAvdjiZ5,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
207,0.931,0.544,10,-8.78,0,0.327,0.00828,0.0,0.102,0.669,96.039,audio_features,3huQBVRw4WCttRmU37UqSj,spotify:track:3huQBVRw4WCttRmU37UqSj,https://api.spotify.com/v1/tracks/3huQBVRw4WCttRmU37UqSj,https://api.spotify.com/v1/audio-analysis/3huQBVRw4WCttRmU37UqSj,98067,4,Yamilette,spotify:track:3huQBVRw4WCttRmU37UqSj,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
208,0.875,0.718,10,-8.948,0,0.114,0.0166,0.0,0.177,0.897,96.043,audio_features,4ZWOwmfGMoIvGpiCGwJTcb,spotify:track:4ZWOwmfGMoIvGpiCGwJTcb,https://api.spotify.com/v1/tracks/4ZWOwmfGMoIvGpiCGwJTcb,https://api.spotify.com/v1/audio-analysis/4ZWOwmfGMoIvGpiCGwJTcb,103973,4,Ya Va Sonando,spotify:track:4ZWOwmfGMoIvGpiCGwJTcb,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
209,0.607,0.788,1,-6.69,0,0.157,0.002,0.000812,0.0907,0.58,96.263,audio_features,05VcdOcR8UjwpE60xeMeX2,spotify:track:05VcdOcR8UjwpE60xeMeX2,https://api.spotify.com/v1/tracks/05VcdOcR8UjwpE60xeMeX2,https://api.spotify.com/v1/audio-analysis/05VcdOcR8UjwpE60xeMeX2,183640,4,El Gistro Mix (Interlude),spotify:track:05VcdOcR8UjwpE60xeMeX2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
210,0.857,0.756,1,-7.434,0,0.455,0.132,0.0,0.105,0.821,95.93,audio_features,154YXXotGSpzdVXuvPJduj,spotify:track:154YXXotGSpzdVXuvPJduj,https://api.spotify.com/v1/tracks/154YXXotGSpzdVXuvPJduj,https://api.spotify.com/v1/audio-analysis/154YXXotGSpzdVXuvPJduj,252520,4,"No Te Canses, El Funeral",spotify:track:154YXXotGSpzdVXuvPJduj,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
211,0.888,0.799,11,-7.358,1,0.248,0.0348,0.0,0.0682,0.637,95.955,audio_features,5mFCxjxN7snxBllvX2mpl8,spotify:track:5mFCxjxN7snxBllvX2mpl8,https://api.spotify.com/v1/tracks/5mFCxjxN7snxBllvX2mpl8,https://api.spotify.com/v1/audio-analysis/5mFCxjxN7snxBllvX2mpl8,155000,4,Donde Estan las Giales,spotify:track:5mFCxjxN7snxBllvX2mpl8,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
212,0.746,0.836,10,-7.064,0,0.392,0.042,0.0,0.065,0.766,192.291,audio_features,4zExSOWjyKgWXa5kE9lqeo,spotify:track:4zExSOWjyKgWXa5kE9lqeo,https://api.spotify.com/v1/tracks/4zExSOWjyKgWXa5kE9lqeo,https://api.spotify.com/v1/audio-analysis/4zExSOWjyKgWXa5kE9lqeo,144053,4,"Soy Pelón, Muerte Yo Le Doy",spotify:track:4zExSOWjyKgWXa5kE9lqeo,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
213,0.825,0.68,6,-7.163,1,0.247,0.024,3.51e-06,0.067,0.843,195.957,audio_features,376ZJWQhfQ4xSKOec4bjaR,spotify:track:376ZJWQhfQ4xSKOec4bjaR,https://api.spotify.com/v1/tracks/376ZJWQhfQ4xSKOec4bjaR,https://api.spotify.com/v1/audio-analysis/376ZJWQhfQ4xSKOec4bjaR,181373,4,"Baila Girl, Todo Hombre Llorando por Ti",spotify:track:376ZJWQhfQ4xSKOec4bjaR,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
214,0.76,0.673,0,-7.254,1,0.367,0.122,0.0,0.0703,0.519,95.927,audio_features,1feTAUqJTQYKDUOHEEvNjz,spotify:track:1feTAUqJTQYKDUOHEEvNjz,https://api.spotify.com/v1/tracks/1feTAUqJTQYKDUOHEEvNjz,https://api.spotify.com/v1/audio-analysis/1feTAUqJTQYKDUOHEEvNjz,152840,4,Camuflash,spotify:track:1feTAUqJTQYKDUOHEEvNjz,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
215,0.871,0.681,10,-6.621,1,0.13,0.0272,0.0,0.283,0.623,98.023,audio_features,1sHZ1E6Qh0mscsU9I6EmWB,spotify:track:1sHZ1E6Qh0mscsU9I6EmWB,https://api.spotify.com/v1/tracks/1sHZ1E6Qh0mscsU9I6EmWB,https://api.spotify.com/v1/audio-analysis/1sHZ1E6Qh0mscsU9I6EmWB,200080,4,Que la Enamoren,spotify:track:1sHZ1E6Qh0mscsU9I6EmWB,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
216,0.916,0.732,9,-9.053,1,0.438,0.0716,0.0,0.0954,0.656,94.029,audio_features,7o9QWUK0zhJKqU8WTv2QGB,spotify:track:7o9QWUK0zhJKqU8WTv2QGB,https://api.spotify.com/v1/tracks/7o9QWUK0zhJKqU8WTv2QGB,https://api.spotify.com/v1/audio-analysis/7o9QWUK0zhJKqU8WTv2QGB,190253,4,Corrupto Oficial,spotify:track:7o9QWUK0zhJKqU8WTv2QGB,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
217,0.56,0.869,11,-5.417,1,0.383,0.304,0.0,0.36,0.778,95.558,audio_features,77VOlKw4NaQtHcthb2v0Ip,spotify:track:77VOlKw4NaQtHcthb2v0Ip,https://api.spotify.com/v1/tracks/77VOlKw4NaQtHcthb2v0Ip,https://api.spotify.com/v1/audio-analysis/77VOlKw4NaQtHcthb2v0Ip,292587,4,Mix Rap 1: 30-30 / Mi Fanatico / Se Acelera el Flow,spotify:track:77VOlKw4NaQtHcthb2v0Ip,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
218,0.676,0.855,7,-4.928,1,0.192,0.1,0.0,0.343,0.616,98.486,audio_features,5x4SJFvIYxHKimR6tgQKoK,spotify:track:5x4SJFvIYxHKimR6tgQKoK,https://api.spotify.com/v1/tracks/5x4SJFvIYxHKimR6tgQKoK,https://api.spotify.com/v1/audio-analysis/5x4SJFvIYxHKimR6tgQKoK,348173,4,Mix Rap 2: Sigo Algare / Enclende / Gargolas 2,spotify:track:5x4SJFvIYxHKimR6tgQKoK,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
219,0.888,0.889,10,-7.146,0,0.0909,0.0439,3.51e-06,0.201,0.902,99.026,audio_features,5CuHF558d4fP0PdHueBzdl,spotify:track:5CuHF558d4fP0PdHueBzdl,https://api.spotify.com/v1/tracks/5CuHF558d4fP0PdHueBzdl,https://api.spotify.com/v1/audio-analysis/5CuHF558d4fP0PdHueBzdl,223800,4,Segurosqui,spotify:track:5CuHF558d4fP0PdHueBzdl,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
220,0.61,0.476,9,-9.234,0,0.352,0.343,0.0,0.205,0.875,95.948,audio_features,6rAZbfZ91N6Lok9RXrjWIV,spotify:track:6rAZbfZ91N6Lok9RXrjWIV,https://api.spotify.com/v1/tracks/6rAZbfZ91N6Lok9RXrjWIV,https://api.spotify.com/v1/audio-analysis/6rAZbfZ91N6Lok9RXrjWIV,59467,4,Outro (anuncio),spotify:track:6rAZbfZ91N6Lok9RXrjWIV,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
221,0.673,0.685,1,-8.335,0,0.13,0.0218,0.000145,0.19,0.481,105.959,audio_features,1aYbz4eBcfcEFF2NkhUh6I,spotify:track:1aYbz4eBcfcEFF2NkhUh6I,https://api.spotify.com/v1/tracks/1aYbz4eBcfcEFF2NkhUh6I,https://api.spotify.com/v1/audio-analysis/1aYbz4eBcfcEFF2NkhUh6I,129306,4,Intro - Cangri,spotify:track:1aYbz4eBcfcEFF2NkhUh6I,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
222,0.845,0.836,6,-5.187,1,0.106,0.544,5e-06,0.431,0.956,97.978,audio_features,3c5sB8wjUpxJKKDaRrdGAH,spotify:track:3c5sB8wjUpxJKKDaRrdGAH,https://api.spotify.com/v1/tracks/3c5sB8wjUpxJKKDaRrdGAH,https://api.spotify.com/v1/audio-analysis/3c5sB8wjUpxJKKDaRrdGAH,151876,4,Latigazo,spotify:track:3c5sB8wjUpxJKKDaRrdGAH,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
223,0.807,0.818,11,-5.603,0,0.0769,0.316,0.000587,0.0917,0.655,100.075,audio_features,5KfTXVRme8sMRFOqHUlWYo,spotify:track:5KfTXVRme8sMRFOqHUlWYo,https://api.spotify.com/v1/tracks/5KfTXVRme8sMRFOqHUlWYo,https://api.spotify.com/v1/audio-analysis/5KfTXVRme8sMRFOqHUlWYo,182126,4,Guayando,spotify:track:5KfTXVRme8sMRFOqHUlWYo,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
224,0.794,0.825,3,-5.3,0,0.0832,0.0642,0.0,0.122,0.863,94.993,audio_features,6zw0uQt3tdpDzX5rH1p91U,spotify:track:6zw0uQt3tdpDzX5rH1p91U,https://api.spotify.com/v1/tracks/6zw0uQt3tdpDzX5rH1p91U,https://api.spotify.com/v1/audio-analysis/6zw0uQt3tdpDzX5rH1p91U,192105,4,¿Recuerdas?,spotify:track:6zw0uQt3tdpDzX5rH1p91U,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
225,0.83,0.855,0,-7.072,1,0.171,0.307,7.6e-06,0.27,0.869,96.878,audio_features,6gUh4NMGo2V3FFgwdPB1Qq,spotify:track:6gUh4NMGo2V3FFgwdPB1Qq,https://api.spotify.com/v1/tracks/6gUh4NMGo2V3FFgwdPB1Qq,https://api.spotify.com/v1/audio-analysis/6gUh4NMGo2V3FFgwdPB1Qq,196598,4,Son las Doce,spotify:track:6gUh4NMGo2V3FFgwdPB1Qq,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
226,0.835,0.912,7,-4.976,1,0.0708,0.0299,2.03e-06,0.341,0.876,96.061,audio_features,5sgz3aLYGcSQJeLHA5mBGh,spotify:track:5sgz3aLYGcSQJeLHA5mBGh,https://api.spotify.com/v1/tracks/5sgz3aLYGcSQJeLHA5mBGh,https://api.spotify.com/v1/audio-analysis/5sgz3aLYGcSQJeLHA5mBGh,193358,4,¡Dimelo!,spotify:track:5sgz3aLYGcSQJeLHA5mBGh,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
227,0.867,0.738,11,-7.353,1,0.0844,0.302,0.0,0.167,0.629,97.985,audio_features,1f7jPqpbMJUZB7JtgYLHs5,spotify:track:1f7jPqpbMJUZB7JtgYLHs5,https://api.spotify.com/v1/tracks/1f7jPqpbMJUZB7JtgYLHs5,https://api.spotify.com/v1/audio-analysis/1f7jPqpbMJUZB7JtgYLHs5,169482,4,Muevete y Perrea,spotify:track:1f7jPqpbMJUZB7JtgYLHs5,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
228,0.68,0.887,5,-4.642,1,0.187,0.328,0.0,0.205,0.77,95.296,audio_features,4eZA1TeB8VmymbMOfgMkIc,spotify:track:4eZA1TeB8VmymbMOfgMkIc,https://api.spotify.com/v1/tracks/4eZA1TeB8VmymbMOfgMkIc,https://api.spotify.com/v1/audio-analysis/4eZA1TeB8VmymbMOfgMkIc,188238,4,Ella Esta Soltera,spotify:track:4eZA1TeB8VmymbMOfgMkIc,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
229,0.723,0.906,6,-6.553,1,0.0446,0.151,1.68e-06,0.112,0.968,100.038,audio_features,2ydj0Ca85T0pALO7ykWZGJ,spotify:track:2ydj0Ca85T0pALO7ykWZGJ,https://api.spotify.com/v1/tracks/2ydj0Ca85T0pALO7ykWZGJ,https://api.spotify.com/v1/audio-analysis/2ydj0Ca85T0pALO7ykWZGJ,216816,4,Le Gusta a la Mujer,spotify:track:2ydj0Ca85T0pALO7ykWZGJ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
230,0.758,0.501,8,-7.61,1,0.418,0.737,0.0,0.694,0.677,104.037,audio_features,7CjNEnJSSsaberQuB4wEZq,spotify:track:7CjNEnJSSsaberQuB4wEZq,https://api.spotify.com/v1/tracks/7CjNEnJSSsaberQuB4wEZq,https://api.spotify.com/v1/audio-analysis/7CjNEnJSSsaberQuB4wEZq,53342,4,Interlude,spotify:track:7CjNEnJSSsaberQuB4wEZq,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
231,0.856,0.842,1,-5.678,0,0.0915,0.211,0.0,0.0745,0.358,100.048,audio_features,3DrEO8JnGVY2WdX3VNcOew,spotify:track:3DrEO8JnGVY2WdX3VNcOew,https://api.spotify.com/v1/tracks/3DrEO8JnGVY2WdX3VNcOew,https://api.spotify.com/v1/audio-analysis/3DrEO8JnGVY2WdX3VNcOew,154906,4,No Te Canses,spotify:track:3DrEO8JnGVY2WdX3VNcOew,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
232,0.617,0.908,8,-8.156,0,0.46,0.235,3.45e-05,0.377,0.611,84.252,audio_features,3mB1kpfePCozomY8gfWgRJ,spotify:track:3mB1kpfePCozomY8gfWgRJ,https://api.spotify.com/v1/tracks/3mB1kpfePCozomY8gfWgRJ,https://api.spotify.com/v1/audio-analysis/3mB1kpfePCozomY8gfWgRJ,41378,4,Interlude 2,spotify:track:3mB1kpfePCozomY8gfWgRJ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
233,0.894,0.776,9,-4.882,0,0.258,0.267,0.0,0.0673,0.821,94.075,audio_features,1yi1iIlzCeo470aiyc1HgW,spotify:track:1yi1iIlzCeo470aiyc1HgW,https://api.spotify.com/v1/tracks/1yi1iIlzCeo470aiyc1HgW,https://api.spotify.com/v1/audio-analysis/1yi1iIlzCeo470aiyc1HgW,208248,4,El Cangri,spotify:track:1yi1iIlzCeo470aiyc1HgW,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
234,0.482,0.386,1,-23.063,1,0.925,0.868,0.0,0.96,0.494,78.218,audio_features,7cQ1Mv5zYRmaposBorGhHO,spotify:track:7cQ1Mv5zYRmaposBorGhHO,https://api.spotify.com/v1/tracks/7cQ1Mv5zYRmaposBorGhHO,https://api.spotify.com/v1/audio-analysis/7cQ1Mv5zYRmaposBorGhHO,44826,3,Interlude 3,spotify:track:7cQ1Mv5zYRmaposBorGhHO,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
235,0.806,0.784,2,-4.998,1,0.399,0.446,0.0,0.106,0.621,98.977,audio_features,3Axo55tTdC1TEdq5myg4Kd,spotify:track:3Axo55tTdC1TEdq5myg4Kd,https://api.spotify.com/v1/tracks/3Axo55tTdC1TEdq5myg4Kd,https://api.spotify.com/v1/audio-analysis/3Axo55tTdC1TEdq5myg4Kd,20010,4,Enciende,spotify:track:3Axo55tTdC1TEdq5myg4Kd,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
236,0.731,0.707,2,-7.537,1,0.184,0.0106,0.0,0.298,0.827,87.018,audio_features,6tBJEzBZMY3hhTqtwZrqy8,spotify:track:6tBJEzBZMY3hhTqtwZrqy8,https://api.spotify.com/v1/tracks/6tBJEzBZMY3hhTqtwZrqy8,https://api.spotify.com/v1/audio-analysis/6tBJEzBZMY3hhTqtwZrqy8,168960,4,Sigo Algare,spotify:track:6tBJEzBZMY3hhTqtwZrqy8,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
237,0.734,0.652,9,-7.049,0,0.222,0.821,0.000153,0.0564,0.843,95.868,audio_features,0H7oxFjIWeCZgxM11Elqom,spotify:track:0H7oxFjIWeCZgxM11Elqom,https://api.spotify.com/v1/tracks/0H7oxFjIWeCZgxM11Elqom,https://api.spotify.com/v1/audio-analysis/0H7oxFjIWeCZgxM11Elqom,190955,4,Outro,spotify:track:0H7oxFjIWeCZgxM11Elqom,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
238,0.854,0.905,4,-5.871,1,0.11,0.0613,1.17e-06,0.0796,0.904,99.029,audio_features,3TMIAaaTyR2xE6vp5ktaAz,spotify:track:3TMIAaaTyR2xE6vp5ktaAz,https://api.spotify.com/v1/tracks/3TMIAaaTyR2xE6vp5ktaAz,https://api.spotify.com/v1/audio-analysis/3TMIAaaTyR2xE6vp5ktaAz,104333,4,Brugal Mix,spotify:track:3TMIAaaTyR2xE6vp5ktaAz,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
