,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.146,0.385,0,-8.388,1,0.0302,0.875,0.0284,0.117,0.253,49.266,audio_features,7rNuXN0cSWt5vMCv3QbXQd,spotify:track:7rNuXN0cSWt5vMCv3QbXQd,https://api.spotify.com/v1/tracks/7rNuXN0cSWt5vMCv3QbXQd,https://api.spotify.com/v1/audio-analysis/7rNuXN0cSWt5vMCv3QbXQd,302393,3,Ice (feat. Stevan) - Peaking Lights Icey Sunrise Sunset Spacemix,spotify:track:7rNuXN0cSWt5vMCv3QbXQd,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
12,0.682,0.815,2,-5.747,1,0.0656,0.107,0.000659,0.114,0.867,113.04,audio_features,0u8AnQEMd9W6fDG2UbFjyz,spotify:track:0u8AnQEMd9W6fDG2UbFjyz,https://api.spotify.com/v1/tracks/0u8AnQEMd9W6fDG2UbFjyz,https://api.spotify.com/v1/audio-analysis/0u8AnQEMd9W6fDG2UbFjyz,219795,4,Yesteryear,spotify:track:0u8AnQEMd9W6fDG2UbFjyz,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
13,0.594,0.608,7,-8.841,0,0.193,0.341,0.231,0.0992,0.199,101.891,audio_features,5jTsmVLwAvS3Fc7MmUQMwW,spotify:track:5jTsmVLwAvS3Fc7MmUQMwW,https://api.spotify.com/v1/tracks/5jTsmVLwAvS3Fc7MmUQMwW,https://api.spotify.com/v1/audio-analysis/5jTsmVLwAvS3Fc7MmUQMwW,268798,4,Confidence (feat. Woodes),spotify:track:5jTsmVLwAvS3Fc7MmUQMwW,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
14,0.714,0.592,0,-10.882,0,0.392,0.247,0.0,0.313,0.621,84.98,audio_features,53i1jPFdNigWpxUcvj87oG,spotify:track:53i1jPFdNigWpxUcvj87oG,https://api.spotify.com/v1/tracks/53i1jPFdNigWpxUcvj87oG,https://api.spotify.com/v1/audio-analysis/53i1jPFdNigWpxUcvj87oG,219673,4,Lowkey (feat. Buddy & Jay Prince),spotify:track:53i1jPFdNigWpxUcvj87oG,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
15,0.518,0.527,3,-10.688,0,0.38,0.498,0.367,0.129,0.384,170.059,audio_features,1MXK9rAHiKe3nTtBHta7F6,spotify:track:1MXK9rAHiKe3nTtBHta7F6,https://api.spotify.com/v1/tracks/1MXK9rAHiKe3nTtBHta7F6,https://api.spotify.com/v1/audio-analysis/1MXK9rAHiKe3nTtBHta7F6,187602,4,Montego,spotify:track:1MXK9rAHiKe3nTtBHta7F6,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
16,0.684,0.39,6,-10.831,1,0.0513,0.433,1.81e-06,0.0988,0.5,96.992,audio_features,5nVSPgWyXzbYoRGb5S1F4m,spotify:track:5nVSPgWyXzbYoRGb5S1F4m,https://api.spotify.com/v1/tracks/5nVSPgWyXzbYoRGb5S1F4m,https://api.spotify.com/v1/audio-analysis/5nVSPgWyXzbYoRGb5S1F4m,211594,4,With U,spotify:track:5nVSPgWyXzbYoRGb5S1F4m,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
17,0.722,0.684,9,-6.662,0,0.103,0.142,1.2e-06,0.0735,0.398,110.018,audio_features,4rjV9NFV51DrGXC2jbK2EN,spotify:track:4rjV9NFV51DrGXC2jbK2EN,https://api.spotify.com/v1/tracks/4rjV9NFV51DrGXC2jbK2EN,https://api.spotify.com/v1/audio-analysis/4rjV9NFV51DrGXC2jbK2EN,233335,4,Talk to Me (feat. Tove Styrke),spotify:track:4rjV9NFV51DrGXC2jbK2EN,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
18,0.754,0.531,8,-11.87,1,0.238,0.114,0.00152,0.0785,0.458,109.062,audio_features,1LvASuCm9gPr9684FFNKdt,spotify:track:1LvASuCm9gPr9684FFNKdt,https://api.spotify.com/v1/tracks/1LvASuCm9gPr9684FFNKdt,https://api.spotify.com/v1/audio-analysis/1LvASuCm9gPr9684FFNKdt,243599,4,Get To Know (feat. Winston Surfshirt),spotify:track:1LvASuCm9gPr9684FFNKdt,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
19,0.446,0.625,5,-8.396,0,0.458,0.00808,0.0,0.267,0.573,147.901,audio_features,60eI3LOsC7mQpwkL0Kqd6s,spotify:track:60eI3LOsC7mQpwkL0Kqd6s,https://api.spotify.com/v1/tracks/60eI3LOsC7mQpwkL0Kqd6s,https://api.spotify.com/v1/audio-analysis/60eI3LOsC7mQpwkL0Kqd6s,188108,4,Where U Been (feat. Boogie),spotify:track:60eI3LOsC7mQpwkL0Kqd6s,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
20,0.0,0.241,0,-11.368,1,0.0,0.961,0.543,0.314,0.0,0.0,audio_features,4VwOg9aXIZMrmmKcLlmTqs,spotify:track:4VwOg9aXIZMrmmKcLlmTqs,https://api.spotify.com/v1/tracks/4VwOg9aXIZMrmmKcLlmTqs,https://api.spotify.com/v1/audio-analysis/4VwOg9aXIZMrmmKcLlmTqs,44195,0,What Comes Next - Interlude,spotify:track:4VwOg9aXIZMrmmKcLlmTqs,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
21,0.608,0.704,9,-8.377,0,0.182,0.00425,0.000586,0.0371,0.39,111.954,audio_features,7qjuiTw148Qqxh544oniQe,spotify:track:7qjuiTw148Qqxh544oniQe,https://api.spotify.com/v1/tracks/7qjuiTw148Qqxh544oniQe,https://api.spotify.com/v1/audio-analysis/7qjuiTw148Qqxh544oniQe,188570,4,Polarised,spotify:track:7qjuiTw148Qqxh544oniQe,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
22,0.761,0.451,11,-9.944,0,0.316,0.0272,0.0,0.153,0.451,104.967,audio_features,7rIfPMmf3h0JO2GT1C2m2z,spotify:track:7rIfPMmf3h0JO2GT1C2m2z,https://api.spotify.com/v1/tracks/7rIfPMmf3h0JO2GT1C2m2z,https://api.spotify.com/v1/audio-analysis/7rIfPMmf3h0JO2GT1C2m2z,208448,4,History,spotify:track:7rIfPMmf3h0JO2GT1C2m2z,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
23,0.504,0.431,10,-10.425,0,0.123,0.0751,5.59e-05,0.0872,0.38,130.443,audio_features,1GZGrDZh0Z8ujqAgr6c97N,spotify:track:1GZGrDZh0Z8ujqAgr6c97N,https://api.spotify.com/v1/tracks/1GZGrDZh0Z8ujqAgr6c97N,https://api.spotify.com/v1/audio-analysis/1GZGrDZh0Z8ujqAgr6c97N,210949,4,Dreamer (feat. Pauli The PSM),spotify:track:1GZGrDZh0Z8ujqAgr6c97N,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
24,0.732,0.691,11,-9.085,0,0.198,0.0333,0.231,0.0966,0.672,167.951,audio_features,6U8xJn8OqvgiVjOTWxMMcB,spotify:track:6U8xJn8OqvgiVjOTWxMMcB,https://api.spotify.com/v1/tracks/6U8xJn8OqvgiVjOTWxMMcB,https://api.spotify.com/v1/audio-analysis/6U8xJn8OqvgiVjOTWxMMcB,187897,4,Lovelight,spotify:track:6U8xJn8OqvgiVjOTWxMMcB,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
25,0.815,0.634,0,-4.31,1,0.0347,0.19,0.228,0.122,0.736,129.037,audio_features,1OvKX3ZIbOhZgFJBqozqxH,spotify:track:1OvKX3ZIbOhZgFJBqozqxH,https://api.spotify.com/v1/tracks/1OvKX3ZIbOhZgFJBqozqxH,https://api.spotify.com/v1/audio-analysis/1OvKX3ZIbOhZgFJBqozqxH,219111,4,How Does It Feel?,spotify:track:1OvKX3ZIbOhZgFJBqozqxH,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
26,0.789,0.549,0,-8.891,1,0.0604,0.605,0.119,0.0963,0.492,124.952,audio_features,3j81JGhjUAXrfuAbvTpE3b,spotify:track:3j81JGhjUAXrfuAbvTpE3b,https://api.spotify.com/v1/tracks/3j81JGhjUAXrfuAbvTpE3b,https://api.spotify.com/v1/audio-analysis/3j81JGhjUAXrfuAbvTpE3b,174158,4,Feel Good,spotify:track:3j81JGhjUAXrfuAbvTpE3b,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
27,0.887,0.492,2,-9.922,1,0.0845,0.5,0.218,0.0993,0.455,124.99,audio_features,14u07cMmSgil5YIIAncEEn,spotify:track:14u07cMmSgil5YIIAncEEn,https://api.spotify.com/v1/tracks/14u07cMmSgil5YIIAncEEn,https://api.spotify.com/v1/audio-analysis/14u07cMmSgil5YIIAncEEn,230697,4,Feel Good - Extended Mix,spotify:track:14u07cMmSgil5YIIAncEEn,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
28,0.729,0.748,5,-5.569,1,0.142,0.173,0.000183,0.354,0.718,102.003,audio_features,0EUwAADV8ggf1CjB4uzZqE,spotify:track:0EUwAADV8ggf1CjB4uzZqE,https://api.spotify.com/v1/tracks/0EUwAADV8ggf1CjB4uzZqE,https://api.spotify.com/v1/audio-analysis/0EUwAADV8ggf1CjB4uzZqE,185973,4,Titanic,spotify:track:0EUwAADV8ggf1CjB4uzZqE,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
29,0.593,0.527,2,-6.25,1,0.179,0.548,3.92e-06,0.462,0.466,92.985,audio_features,2Ucd1gHdGTBc90QgWgcUN5,spotify:track:2Ucd1gHdGTBc90QgWgcUN5,https://api.spotify.com/v1/tracks/2Ucd1gHdGTBc90QgWgcUN5,https://api.spotify.com/v1/audio-analysis/2Ucd1gHdGTBc90QgWgcUN5,166816,4,Down for You - Remix,spotify:track:2Ucd1gHdGTBc90QgWgcUN5,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
30,0.689,0.816,11,-6.682,0,0.0695,0.145,0.126,0.122,0.717,121.988,audio_features,3UIl6D9HMXjlhRywtaKYUd,spotify:track:3UIl6D9HMXjlhRywtaKYUd,https://api.spotify.com/v1/tracks/3UIl6D9HMXjlhRywtaKYUd,https://api.spotify.com/v1/audio-analysis/3UIl6D9HMXjlhRywtaKYUd,278906,4,Time Wasted - Emma-Jean Thackray Remix,spotify:track:3UIl6D9HMXjlhRywtaKYUd,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
31,0.74,0.641,7,-7.627,1,0.191,0.165,3.25e-05,0.0995,0.511,122.945,audio_features,6Myt0vFGjABnTwFR5dBRxp,spotify:track:6Myt0vFGjABnTwFR5dBRxp,https://api.spotify.com/v1/tracks/6Myt0vFGjABnTwFR5dBRxp,https://api.spotify.com/v1/audio-analysis/6Myt0vFGjABnTwFR5dBRxp,227137,4,It's Love (feat. Matthew Young) - Gerry Read Remix,spotify:track:6Myt0vFGjABnTwFR5dBRxp,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
32,0.64,0.943,6,-5.794,0,0.049,0.00241,0.872,0.0789,0.376,124.012,audio_features,01LhdtEjJa1atPvJPGIyJ1,spotify:track:01LhdtEjJa1atPvJPGIyJ1,https://api.spotify.com/v1/tracks/01LhdtEjJa1atPvJPGIyJ1,https://api.spotify.com/v1/audio-analysis/01LhdtEjJa1atPvJPGIyJ1,315242,4,Unwind - Closet Yi Remix,spotify:track:01LhdtEjJa1atPvJPGIyJ1,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
33,0.146,0.378,0,-8.383,1,0.0313,0.87,0.0325,0.117,0.239,65.783,audio_features,5LzWGEinyvSStisPRCYGm4,spotify:track:5LzWGEinyvSStisPRCYGm4,https://api.spotify.com/v1/tracks/5LzWGEinyvSStisPRCYGm4,https://api.spotify.com/v1/audio-analysis/5LzWGEinyvSStisPRCYGm4,302393,4,Ice (feat. Stevan) - Peaking Lights Icey Sunrise Sunset Spacemix,spotify:track:5LzWGEinyvSStisPRCYGm4,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
34,0.682,0.79,6,-6.972,0,0.0512,0.1,0.732,0.273,0.359,103.021,audio_features,23nkm4XeX8YRLHo3ckzyJd,spotify:track:23nkm4XeX8YRLHo3ckzyJd,https://api.spotify.com/v1/tracks/23nkm4XeX8YRLHo3ckzyJd,https://api.spotify.com/v1/audio-analysis/23nkm4XeX8YRLHo3ckzyJd,117139,4,The Get Down - The ROMderful Let Down,spotify:track:23nkm4XeX8YRLHo3ckzyJd,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
35,0.449,0.689,9,-5.677,1,0.0397,0.114,0.692,0.0719,0.487,104.476,audio_features,5EFzup3Nacgt4ZRmcq8V3O,spotify:track:5EFzup3Nacgt4ZRmcq8V3O,https://api.spotify.com/v1/tracks/5EFzup3Nacgt4ZRmcq8V3O,https://api.spotify.com/v1/audio-analysis/5EFzup3Nacgt4ZRmcq8V3O,353388,4,Idaho - Hot 8 Brass Band Rework,spotify:track:5EFzup3Nacgt4ZRmcq8V3O,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
36,0.709,0.839,1,-6.118,1,0.0427,0.00547,0.858,0.341,0.148,120.167,audio_features,7ApvNKnBlPOHXvxEFQCkMT,spotify:track:7ApvNKnBlPOHXvxEFQCkMT,https://api.spotify.com/v1/tracks/7ApvNKnBlPOHXvxEFQCkMT,https://api.spotify.com/v1/audio-analysis/7ApvNKnBlPOHXvxEFQCkMT,356272,4,Have It All (feat. Age.Sex.Location) - Omar S Remix,spotify:track:7ApvNKnBlPOHXvxEFQCkMT,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
37,0.614,0.805,2,-6.561,0,0.0433,0.0081,0.552,0.276,0.596,93.982,audio_features,4HSzOcJL6NRDjCZK8ss24x,spotify:track:4HSzOcJL6NRDjCZK8ss24x,https://api.spotify.com/v1/tracks/4HSzOcJL6NRDjCZK8ss24x,https://api.spotify.com/v1/audio-analysis/4HSzOcJL6NRDjCZK8ss24x,268765,4,We Could Last Forever - Skeleten Rework,spotify:track:4HSzOcJL6NRDjCZK8ss24x,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
38,0.579,0.686,6,-5.744,1,0.035,0.0102,0.208,0.216,0.372,167.999,audio_features,4jl8EJQFGQ5sdYmgJp5p9v,spotify:track:4jl8EJQFGQ5sdYmgJp5p9v,https://api.spotify.com/v1/tracks/4jl8EJQFGQ5sdYmgJp5p9v,https://api.spotify.com/v1/audio-analysis/4jl8EJQFGQ5sdYmgJp5p9v,246410,4,A Million Times - HONNE remix,spotify:track:4jl8EJQFGQ5sdYmgJp5p9v,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
39,0.826,0.444,11,-10.241,0,0.0433,0.29,0.27,0.079,0.724,114.986,audio_features,6HzyZQTFNqIMzRNw5eAsOM,spotify:track:6HzyZQTFNqIMzRNw5eAsOM,https://api.spotify.com/v1/tracks/6HzyZQTFNqIMzRNw5eAsOM,https://api.spotify.com/v1/audio-analysis/6HzyZQTFNqIMzRNw5eAsOM,217711,4,Idaho,spotify:track:6HzyZQTFNqIMzRNw5eAsOM,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
40,0.776,0.97,11,-5.831,0,0.0579,0.00161,0.899,0.25,0.726,128.003,audio_features,113RPuJGC599kUlIGF24Gn,spotify:track:113RPuJGC599kUlIGF24Gn,https://api.spotify.com/v1/tracks/113RPuJGC599kUlIGF24Gn,https://api.spotify.com/v1/audio-analysis/113RPuJGC599kUlIGF24Gn,403204,4,Yesteryear - Brame & Hamo Remix,spotify:track:113RPuJGC599kUlIGF24Gn,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
41,0.763,0.547,2,-8.017,1,0.0601,0.275,1.79e-06,0.108,0.634,97.003,audio_features,2nelvMgL7LyIUAYwmmRyy1,spotify:track:2nelvMgL7LyIUAYwmmRyy1,https://api.spotify.com/v1/tracks/2nelvMgL7LyIUAYwmmRyy1,https://api.spotify.com/v1/audio-analysis/2nelvMgL7LyIUAYwmmRyy1,193716,4,Down for You,spotify:track:2nelvMgL7LyIUAYwmmRyy1,Cosmo's Midnight,4VivsO1n4n2Mi2Btyb5gfL
