,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.556,0.942,4,-6.301,0,0.129,0.0646,0.894,0.581,0.063,172.042,audio_features,3GSbGVVIi9ZJ0TcZPxhGrl,spotify:track:3GSbGVVIi9ZJ0TcZPxhGrl,https://api.spotify.com/v1/tracks/3GSbGVVIi9ZJ0TcZPxhGrl,https://api.spotify.com/v1/audio-analysis/3GSbGVVIi9ZJ0TcZPxhGrl,305807,4,Show Me,spotify:track:3GSbGVVIi9ZJ0TcZPxhGrl,Cutworx,6y7yCcczthQ8IPVBCoxpL6
11,0.608,0.852,5,-4.869,0,0.0439,0.0212,0.895,0.0997,0.314,171.986,audio_features,4r8JNMmT12pj5zddQhzj9C,spotify:track:4r8JNMmT12pj5zddQhzj9C,https://api.spotify.com/v1/tracks/4r8JNMmT12pj5zddQhzj9C,https://api.spotify.com/v1/audio-analysis/4r8JNMmT12pj5zddQhzj9C,296226,4,Words,spotify:track:4r8JNMmT12pj5zddQhzj9C,Cutworx,6y7yCcczthQ8IPVBCoxpL6
12,0.72,0.7,10,-4.29,0,0.115,0.0222,0.646,0.161,0.521,172.26,audio_features,1EHfcrJqqewe3CSNbQFOlC,spotify:track:1EHfcrJqqewe3CSNbQFOlC,https://api.spotify.com/v1/tracks/1EHfcrJqqewe3CSNbQFOlC,https://api.spotify.com/v1/audio-analysis/1EHfcrJqqewe3CSNbQFOlC,296761,4,Coyote Kabagne,spotify:track:1EHfcrJqqewe3CSNbQFOlC,Cutworx,6y7yCcczthQ8IPVBCoxpL6
13,0.435,0.978,11,-4.151,1,0.248,0.0101,0.795,0.14,0.1,171.931,audio_features,6ZQEpyS3C26mNIHXrEZrh6,spotify:track:6ZQEpyS3C26mNIHXrEZrh6,https://api.spotify.com/v1/tracks/6ZQEpyS3C26mNIHXrEZrh6,https://api.spotify.com/v1/audio-analysis/6ZQEpyS3C26mNIHXrEZrh6,294629,4,Zen Champ,spotify:track:6ZQEpyS3C26mNIHXrEZrh6,Cutworx,6y7yCcczthQ8IPVBCoxpL6
14,0.687,0.857,1,-5.365,1,0.0608,0.00689,0.408,0.69,0.12,173.96,audio_features,4AGUcFCdwk2nZ1rKUlso1p,spotify:track:4AGUcFCdwk2nZ1rKUlso1p,https://api.spotify.com/v1/tracks/4AGUcFCdwk2nZ1rKUlso1p,https://api.spotify.com/v1/audio-analysis/4AGUcFCdwk2nZ1rKUlso1p,344021,4,Sides,spotify:track:4AGUcFCdwk2nZ1rKUlso1p,Cutworx,6y7yCcczthQ8IPVBCoxpL6
15,0.737,0.687,2,-5.843,1,0.0536,0.00451,0.867,0.0842,0.392,170.015,audio_features,2XLuQrJEhc5aS9tQD71c5r,spotify:track:2XLuQrJEhc5aS9tQD71c5r,https://api.spotify.com/v1/tracks/2XLuQrJEhc5aS9tQD71c5r,https://api.spotify.com/v1/audio-analysis/2XLuQrJEhc5aS9tQD71c5r,321882,4,Rvanina,spotify:track:2XLuQrJEhc5aS9tQD71c5r,Cutworx,6y7yCcczthQ8IPVBCoxpL6
16,0.676,0.697,1,-6.717,1,0.0686,0.00693,0.168,0.114,0.292,87.005,audio_features,3Y2Pojrmimdt694Nys0gTG,spotify:track:3Y2Pojrmimdt694Nys0gTG,https://api.spotify.com/v1/tracks/3Y2Pojrmimdt694Nys0gTG,https://api.spotify.com/v1/audio-analysis/3Y2Pojrmimdt694Nys0gTG,410472,4,Chain Reaction,spotify:track:3Y2Pojrmimdt694Nys0gTG,Cutworx,6y7yCcczthQ8IPVBCoxpL6
17,0.689,0.924,10,-6.799,0,0.0705,0.0272,0.877,0.0756,0.334,170.043,audio_features,5kIcDG5mQbHKTlqK83XdhI,spotify:track:5kIcDG5mQbHKTlqK83XdhI,https://api.spotify.com/v1/tracks/5kIcDG5mQbHKTlqK83XdhI,https://api.spotify.com/v1/audio-analysis/5kIcDG5mQbHKTlqK83XdhI,378114,4,Lost In Low,spotify:track:5kIcDG5mQbHKTlqK83XdhI,Cutworx,6y7yCcczthQ8IPVBCoxpL6
18,0.624,0.872,10,-5.503,0,0.0486,0.000143,0.907,0.0925,0.422,170.032,audio_features,0U1d2DryphxTTA8zk2omuX,spotify:track:0U1d2DryphxTTA8zk2omuX,https://api.spotify.com/v1/tracks/0U1d2DryphxTTA8zk2omuX,https://api.spotify.com/v1/audio-analysis/0U1d2DryphxTTA8zk2omuX,362833,4,Buzz Loop,spotify:track:0U1d2DryphxTTA8zk2omuX,Cutworx,6y7yCcczthQ8IPVBCoxpL6
19,0.707,0.735,7,-3.814,1,0.0568,0.0023,0.843,0.108,0.46,171.011,audio_features,4Wuk1Pb1mzhTzjTVfoU9VH,spotify:track:4Wuk1Pb1mzhTzjTVfoU9VH,https://api.spotify.com/v1/tracks/4Wuk1Pb1mzhTzjTVfoU9VH,https://api.spotify.com/v1/audio-analysis/4Wuk1Pb1mzhTzjTVfoU9VH,338917,4,Restrict - Original Mix,spotify:track:4Wuk1Pb1mzhTzjTVfoU9VH,Cutworx,6y7yCcczthQ8IPVBCoxpL6
20,0.697,0.44,1,-5.931,1,0.0841,0.00572,0.921,0.115,0.38,174.008,audio_features,1RbOvXEN2pprSDSolcvC8G,spotify:track:1RbOvXEN2pprSDSolcvC8G,https://api.spotify.com/v1/tracks/1RbOvXEN2pprSDSolcvC8G,https://api.spotify.com/v1/audio-analysis/1RbOvXEN2pprSDSolcvC8G,338917,4,Deep Inside - Original Mix,spotify:track:1RbOvXEN2pprSDSolcvC8G,Cutworx,6y7yCcczthQ8IPVBCoxpL6
21,0.589,0.819,6,-7.274,0,0.0536,0.0245,0.925,0.0732,0.269,171.95,audio_features,6vXDQKtSroYmx3nBREUWAL,spotify:track:6vXDQKtSroYmx3nBREUWAL,https://api.spotify.com/v1/tracks/6vXDQKtSroYmx3nBREUWAL,https://api.spotify.com/v1/audio-analysis/6vXDQKtSroYmx3nBREUWAL,295839,4,Nobody But Myself - Bert H Remix,spotify:track:6vXDQKtSroYmx3nBREUWAL,Cutworx,6y7yCcczthQ8IPVBCoxpL6
22,0.441,0.952,9,-3.742,0,0.0435,0.000609,0.407,0.963,0.185,173.99,audio_features,5YAbtAsLp2GZ6Jdlr9FTUA,spotify:track:5YAbtAsLp2GZ6Jdlr9FTUA,https://api.spotify.com/v1/tracks/5YAbtAsLp2GZ6Jdlr9FTUA,https://api.spotify.com/v1/audio-analysis/5YAbtAsLp2GZ6Jdlr9FTUA,254056,4,Feel Good,spotify:track:5YAbtAsLp2GZ6Jdlr9FTUA,Cutworx,6y7yCcczthQ8IPVBCoxpL6
23,0.585,0.872,8,-4.758,1,0.0562,0.011,0.85,0.345,0.441,174.03,audio_features,0nbx6fZRO8Mizg0Sp8tE42,spotify:track:0nbx6fZRO8Mizg0Sp8tE42,https://api.spotify.com/v1/tracks/0nbx6fZRO8Mizg0Sp8tE42,https://api.spotify.com/v1/audio-analysis/0nbx6fZRO8Mizg0Sp8tE42,333393,4,EOS,spotify:track:0nbx6fZRO8Mizg0Sp8tE42,Cutworx,6y7yCcczthQ8IPVBCoxpL6
24,0.387,0.925,8,-3.235,1,0.04,0.0854,0.00963,0.159,0.0523,173.924,audio_features,6oL6CXUwnGv9JAqgEQJQSA,spotify:track:6oL6CXUwnGv9JAqgEQJQSA,https://api.spotify.com/v1/tracks/6oL6CXUwnGv9JAqgEQJQSA,https://api.spotify.com/v1/audio-analysis/6oL6CXUwnGv9JAqgEQJQSA,184135,4,Running,spotify:track:6oL6CXUwnGv9JAqgEQJQSA,Cutworx,6y7yCcczthQ8IPVBCoxpL6
25,0.668,0.608,1,-6.678,0,0.0782,0.047,0.0271,0.104,0.0864,172.048,audio_features,2rYurSm5TPdtGFxucFUETT,spotify:track:2rYurSm5TPdtGFxucFUETT,https://api.spotify.com/v1/tracks/2rYurSm5TPdtGFxucFUETT,https://api.spotify.com/v1/audio-analysis/2rYurSm5TPdtGFxucFUETT,249767,4,Pull Me Down,spotify:track:2rYurSm5TPdtGFxucFUETT,Cutworx,6y7yCcczthQ8IPVBCoxpL6
26,0.46,0.934,1,-3.63,1,0.0563,0.00359,0.8,0.0813,0.0593,174.986,audio_features,5qylCJFyB21gyAXcwWmizs,spotify:track:5qylCJFyB21gyAXcwWmizs,https://api.spotify.com/v1/tracks/5qylCJFyB21gyAXcwWmizs,https://api.spotify.com/v1/audio-analysis/5qylCJFyB21gyAXcwWmizs,319871,4,Through The Silence,spotify:track:5qylCJFyB21gyAXcwWmizs,Cutworx,6y7yCcczthQ8IPVBCoxpL6
27,0.438,0.915,11,-3.831,1,0.0411,0.00171,0.793,0.074,0.0433,174.016,audio_features,42c4YRKPI91li7MviBR4CI,spotify:track:42c4YRKPI91li7MviBR4CI,https://api.spotify.com/v1/tracks/42c4YRKPI91li7MviBR4CI,https://api.spotify.com/v1/audio-analysis/42c4YRKPI91li7MviBR4CI,229781,4,Transformations,spotify:track:42c4YRKPI91li7MviBR4CI,Cutworx,6y7yCcczthQ8IPVBCoxpL6
28,0.347,0.78,0,-6.651,1,0.0718,0.0153,0.00254,0.118,0.219,173.995,audio_features,0VuGqj4yefCLBs1a4BTyXf,spotify:track:0VuGqj4yefCLBs1a4BTyXf,https://api.spotify.com/v1/tracks/0VuGqj4yefCLBs1a4BTyXf,https://api.spotify.com/v1/audio-analysis/0VuGqj4yefCLBs1a4BTyXf,263739,4,Starseed - Rameses B Remix,spotify:track:0VuGqj4yefCLBs1a4BTyXf,Cutworx,6y7yCcczthQ8IPVBCoxpL6
29,0.685,0.947,11,-7.343,0,0.0515,0.00104,0.884,0.0865,0.0398,172.0,audio_features,4wprMIPkLVXDwhva0FFTZR,spotify:track:4wprMIPkLVXDwhva0FFTZR,https://api.spotify.com/v1/tracks/4wprMIPkLVXDwhva0FFTZR,https://api.spotify.com/v1/audio-analysis/4wprMIPkLVXDwhva0FFTZR,357209,4,Hope,spotify:track:4wprMIPkLVXDwhva0FFTZR,Cutworx,6y7yCcczthQ8IPVBCoxpL6
30,0.367,0.913,5,-3.813,0,0.0411,0.00262,0.12,0.122,0.169,173.904,audio_features,2kIDg4gptAi6oFO67ivB9u,spotify:track:2kIDg4gptAi6oFO67ivB9u,https://api.spotify.com/v1/tracks/2kIDg4gptAi6oFO67ivB9u,https://api.spotify.com/v1/audio-analysis/2kIDg4gptAi6oFO67ivB9u,170647,4,I Got You,spotify:track:2kIDg4gptAi6oFO67ivB9u,Cutworx,6y7yCcczthQ8IPVBCoxpL6
31,0.622,0.98,4,-2.48,0,0.0634,0.00028,0.833,0.0736,0.129,174.003,audio_features,748G3TazaXHb0UAIVCIcRF,spotify:track:748G3TazaXHb0UAIVCIcRF,https://api.spotify.com/v1/tracks/748G3TazaXHb0UAIVCIcRF,https://api.spotify.com/v1/audio-analysis/748G3TazaXHb0UAIVCIcRF,320000,4,I Said You Heard,spotify:track:748G3TazaXHb0UAIVCIcRF,Cutworx,6y7yCcczthQ8IPVBCoxpL6
32,0.514,0.793,6,-4.649,1,0.0372,0.000323,0.38,0.152,0.0381,174.121,audio_features,49zj3srIiFK5QH4PS2hFHi,spotify:track:49zj3srIiFK5QH4PS2hFHi,https://api.spotify.com/v1/tracks/49zj3srIiFK5QH4PS2hFHi,https://api.spotify.com/v1/audio-analysis/49zj3srIiFK5QH4PS2hFHi,320200,4,Fake Or Truth,spotify:track:49zj3srIiFK5QH4PS2hFHi,Cutworx,6y7yCcczthQ8IPVBCoxpL6
33,0.489,0.94,8,-3.928,0,0.0446,0.000361,0.874,0.0785,0.445,173.954,audio_features,4TyN5c1AOc3mMSIWjQgNVw,spotify:track:4TyN5c1AOc3mMSIWjQgNVw,https://api.spotify.com/v1/tracks/4TyN5c1AOc3mMSIWjQgNVw,https://api.spotify.com/v1/audio-analysis/4TyN5c1AOc3mMSIWjQgNVw,273287,4,Rainy Day,spotify:track:4TyN5c1AOc3mMSIWjQgNVw,Cutworx,6y7yCcczthQ8IPVBCoxpL6
34,0.636,0.868,0,-3.757,1,0.0253,0.000602,0.539,0.228,0.606,87.004,audio_features,7hyXqgxW8Bz1VKL2MyIraL,spotify:track:7hyXqgxW8Bz1VKL2MyIraL,https://api.spotify.com/v1/tracks/7hyXqgxW8Bz1VKL2MyIraL,https://api.spotify.com/v1/audio-analysis/7hyXqgxW8Bz1VKL2MyIraL,339510,4,Sweet Harmony,spotify:track:7hyXqgxW8Bz1VKL2MyIraL,Cutworx,6y7yCcczthQ8IPVBCoxpL6
35,0.482,0.852,8,-6.007,0,0.125,0.00224,0.802,0.109,0.0979,129.195,audio_features,7wbuYkgFp8BpQtD1ScozOr,spotify:track:7wbuYkgFp8BpQtD1ScozOr,https://api.spotify.com/v1/tracks/7wbuYkgFp8BpQtD1ScozOr,https://api.spotify.com/v1/audio-analysis/7wbuYkgFp8BpQtD1ScozOr,314943,3,Honor,spotify:track:7wbuYkgFp8BpQtD1ScozOr,Cutworx,6y7yCcczthQ8IPVBCoxpL6
36,0.548,0.783,9,-3.627,0,0.0497,0.000752,0.123,0.192,0.0682,173.949,audio_features,5GjeZqyyTQE5BH1qBIShs4,spotify:track:5GjeZqyyTQE5BH1qBIShs4,https://api.spotify.com/v1/tracks/5GjeZqyyTQE5BH1qBIShs4,https://api.spotify.com/v1/audio-analysis/5GjeZqyyTQE5BH1qBIShs4,288476,4,Around The World,spotify:track:5GjeZqyyTQE5BH1qBIShs4,Cutworx,6y7yCcczthQ8IPVBCoxpL6
37,0.618,0.892,2,-4.57,1,0.0663,0.000711,0.921,0.136,0.0423,173.993,audio_features,1iizjSTsKNUW1e2f0JQbBx,spotify:track:1iizjSTsKNUW1e2f0JQbBx,https://api.spotify.com/v1/tracks/1iizjSTsKNUW1e2f0JQbBx,https://api.spotify.com/v1/audio-analysis/1iizjSTsKNUW1e2f0JQbBx,356444,4,We In Here,spotify:track:1iizjSTsKNUW1e2f0JQbBx,Cutworx,6y7yCcczthQ8IPVBCoxpL6
38,0.589,0.941,1,-5.852,0,0.128,0.00144,0.817,0.409,0.561,173.997,audio_features,4wDzhFI2TRFXKkBxykkvrS,spotify:track:4wDzhFI2TRFXKkBxykkvrS,https://api.spotify.com/v1/tracks/4wDzhFI2TRFXKkBxykkvrS,https://api.spotify.com/v1/audio-analysis/4wDzhFI2TRFXKkBxykkvrS,244138,4,Memories,spotify:track:4wDzhFI2TRFXKkBxykkvrS,Cutworx,6y7yCcczthQ8IPVBCoxpL6
39,0.467,0.834,7,-3.324,1,0.0339,0.00238,0.473,0.0765,0.0709,87.02,audio_features,09ce9AGrgYPqIeqyjPClMK,spotify:track:09ce9AGrgYPqIeqyjPClMK,https://api.spotify.com/v1/tracks/09ce9AGrgYPqIeqyjPClMK,https://api.spotify.com/v1/audio-analysis/09ce9AGrgYPqIeqyjPClMK,293346,4,Hold On To Me,spotify:track:09ce9AGrgYPqIeqyjPClMK,Cutworx,6y7yCcczthQ8IPVBCoxpL6
40,0.594,0.879,0,-4.352,0,0.0417,0.00742,0.0263,0.0746,0.325,87.014,audio_features,79QdMOKNzP4MLYWMO9gtjW,spotify:track:79QdMOKNzP4MLYWMO9gtjW,https://api.spotify.com/v1/tracks/79QdMOKNzP4MLYWMO9gtjW,https://api.spotify.com/v1/audio-analysis/79QdMOKNzP4MLYWMO9gtjW,298131,4,Jasmine,spotify:track:79QdMOKNzP4MLYWMO9gtjW,Cutworx,6y7yCcczthQ8IPVBCoxpL6
41,0.679,0.902,7,-3.674,0,0.0835,0.0285,0.439,0.0864,0.086,173.941,audio_features,0xQwkIdNNAEfCQKbok15Ur,spotify:track:0xQwkIdNNAEfCQKbok15Ur,https://api.spotify.com/v1/tracks/0xQwkIdNNAEfCQKbok15Ur,https://api.spotify.com/v1/audio-analysis/0xQwkIdNNAEfCQKbok15Ur,291434,4,Honestly,spotify:track:0xQwkIdNNAEfCQKbok15Ur,Cutworx,6y7yCcczthQ8IPVBCoxpL6
42,0.574,0.659,4,-6.983,0,0.0553,0.0182,0.667,0.108,0.0398,172.045,audio_features,1YDlch69uz85yOBXRu5hCy,spotify:track:1YDlch69uz85yOBXRu5hCy,https://api.spotify.com/v1/tracks/1YDlch69uz85yOBXRu5hCy,https://api.spotify.com/v1/audio-analysis/1YDlch69uz85yOBXRu5hCy,312609,4,Foreign - Cutworx Remix,spotify:track:1YDlch69uz85yOBXRu5hCy,Cutworx,6y7yCcczthQ8IPVBCoxpL6
43,0.633,0.81,7,-4.323,1,0.0591,0.00128,0.587,0.0401,0.0647,174.017,audio_features,4wmA4jdhLWy1w34zp8GT4X,spotify:track:4wmA4jdhLWy1w34zp8GT4X,https://api.spotify.com/v1/tracks/4wmA4jdhLWy1w34zp8GT4X,https://api.spotify.com/v1/audio-analysis/4wmA4jdhLWy1w34zp8GT4X,342441,4,Lovely,spotify:track:4wmA4jdhLWy1w34zp8GT4X,Cutworx,6y7yCcczthQ8IPVBCoxpL6
44,0.413,0.92,11,-3.103,0,0.0555,0.00578,0.727,0.198,0.142,86.484,audio_features,7zmB6Xk43oqZiJ45yB0oVg,spotify:track:7zmB6Xk43oqZiJ45yB0oVg,https://api.spotify.com/v1/tracks/7zmB6Xk43oqZiJ45yB0oVg,https://api.spotify.com/v1/audio-analysis/7zmB6Xk43oqZiJ45yB0oVg,336335,4,All I Want,spotify:track:7zmB6Xk43oqZiJ45yB0oVg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
45,0.592,0.939,8,-3.856,1,0.0439,7.61e-05,0.825,0.668,0.0909,174.008,audio_features,64XP4ZudOu9aoLHWt1JmOL,spotify:track:64XP4ZudOu9aoLHWt1JmOL,https://api.spotify.com/v1/tracks/64XP4ZudOu9aoLHWt1JmOL,https://api.spotify.com/v1/audio-analysis/64XP4ZudOu9aoLHWt1JmOL,279404,4,Fading Pictures,spotify:track:64XP4ZudOu9aoLHWt1JmOL,Cutworx,6y7yCcczthQ8IPVBCoxpL6
46,0.644,0.99,2,-3.251,0,0.0503,0.000222,0.886,0.125,0.36,174.029,audio_features,1wfLivVdRPlu3VDR0Iu9jz,spotify:track:1wfLivVdRPlu3VDR0Iu9jz,https://api.spotify.com/v1/tracks/1wfLivVdRPlu3VDR0Iu9jz,https://api.spotify.com/v1/audio-analysis/1wfLivVdRPlu3VDR0Iu9jz,287097,4,Ducks Life,spotify:track:1wfLivVdRPlu3VDR0Iu9jz,Cutworx,6y7yCcczthQ8IPVBCoxpL6
47,0.702,0.698,2,-5.187,0,0.113,0.0101,0.929,0.0894,0.0454,173.986,audio_features,7vhsbNkRMXU9oSgMSL00QT,spotify:track:7vhsbNkRMXU9oSgMSL00QT,https://api.spotify.com/v1/tracks/7vhsbNkRMXU9oSgMSL00QT,https://api.spotify.com/v1/audio-analysis/7vhsbNkRMXU9oSgMSL00QT,266411,4,Banner,spotify:track:7vhsbNkRMXU9oSgMSL00QT,Cutworx,6y7yCcczthQ8IPVBCoxpL6
48,0.513,0.918,10,-4.124,0,0.0474,0.000869,0.822,0.0369,0.195,172.959,audio_features,5d5L4puhnZP7QndJrUoTGr,spotify:track:5d5L4puhnZP7QndJrUoTGr,https://api.spotify.com/v1/tracks/5d5L4puhnZP7QndJrUoTGr,https://api.spotify.com/v1/audio-analysis/5d5L4puhnZP7QndJrUoTGr,313726,4,1995,spotify:track:5d5L4puhnZP7QndJrUoTGr,Cutworx,6y7yCcczthQ8IPVBCoxpL6
49,0.353,0.874,4,-3.298,0,0.13,0.00294,0.73,0.383,0.128,173.483,audio_features,449S0RUyPrs6J6LBPOLGQM,spotify:track:449S0RUyPrs6J6LBPOLGQM,https://api.spotify.com/v1/tracks/449S0RUyPrs6J6LBPOLGQM,https://api.spotify.com/v1/audio-analysis/449S0RUyPrs6J6LBPOLGQM,320200,4,Killer - Zero T Remix,spotify:track:449S0RUyPrs6J6LBPOLGQM,Cutworx,6y7yCcczthQ8IPVBCoxpL6
50,0.665,0.825,9,-3.765,1,0.174,0.000411,0.0906,0.0827,0.616,174.988,audio_features,3mSjPMxQxcXEgHFH4VbOsa,spotify:track:3mSjPMxQxcXEgHFH4VbOsa,https://api.spotify.com/v1/tracks/3mSjPMxQxcXEgHFH4VbOsa,https://api.spotify.com/v1/audio-analysis/3mSjPMxQxcXEgHFH4VbOsa,270114,4,Most Wanted,spotify:track:3mSjPMxQxcXEgHFH4VbOsa,Cutworx,6y7yCcczthQ8IPVBCoxpL6
51,0.784,0.74,6,-7.826,0,0.182,0.0702,0.000146,0.138,0.387,86.985,audio_features,4JAvVolrf5g5Jfc5oCaRKJ,spotify:track:4JAvVolrf5g5Jfc5oCaRKJ,https://api.spotify.com/v1/tracks/4JAvVolrf5g5Jfc5oCaRKJ,https://api.spotify.com/v1/audio-analysis/4JAvVolrf5g5Jfc5oCaRKJ,281379,4,Masterpiece,spotify:track:4JAvVolrf5g5Jfc5oCaRKJ,Cutworx,6y7yCcczthQ8IPVBCoxpL6
52,0.69,0.662,10,-5.046,0,0.111,0.00215,0.811,0.121,0.057,174.003,audio_features,37wPnPAC9tcXIbEPyMZ2Cg,spotify:track:37wPnPAC9tcXIbEPyMZ2Cg,https://api.spotify.com/v1/tracks/37wPnPAC9tcXIbEPyMZ2Cg,https://api.spotify.com/v1/audio-analysis/37wPnPAC9tcXIbEPyMZ2Cg,294059,4,Apology,spotify:track:37wPnPAC9tcXIbEPyMZ2Cg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
53,0.574,0.837,9,-4.27,0,0.0552,0.000426,0.00016,0.0958,0.733,172.131,audio_features,4SuMal2YqP162SKqt6kuyS,spotify:track:4SuMal2YqP162SKqt6kuyS,https://api.spotify.com/v1/tracks/4SuMal2YqP162SKqt6kuyS,https://api.spotify.com/v1/audio-analysis/4SuMal2YqP162SKqt6kuyS,321354,4,Just Vibe With It,spotify:track:4SuMal2YqP162SKqt6kuyS,Cutworx,6y7yCcczthQ8IPVBCoxpL6
54,0.646,0.522,5,-6.735,0,0.0532,0.00432,0.772,0.688,0.34,174.02,audio_features,6Xdt1rP03DU55TlrqxMWVN,spotify:track:6Xdt1rP03DU55TlrqxMWVN,https://api.spotify.com/v1/tracks/6Xdt1rP03DU55TlrqxMWVN,https://api.spotify.com/v1/audio-analysis/6Xdt1rP03DU55TlrqxMWVN,319655,4,Your Face,spotify:track:6Xdt1rP03DU55TlrqxMWVN,Cutworx,6y7yCcczthQ8IPVBCoxpL6
