,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.665,0.137,8,-15.08,0,0.0657,0.302,0.00508,0.0561,0.0407,120.918,audio_features,0fVPjviYI6HI9XkwdfPzbp,spotify:track:0fVPjviYI6HI9XkwdfPzbp,https://api.spotify.com/v1/tracks/0fVPjviYI6HI9XkwdfPzbp,https://api.spotify.com/v1/audio-analysis/0fVPjviYI6HI9XkwdfPzbp,221830,4,Mustard,spotify:track:0fVPjviYI6HI9XkwdfPzbp,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
56,0.856,0.184,0,-14.521,1,0.0677,0.0179,0.0489,0.368,0.298,111.181,audio_features,7G7iDIw38TddYZLJ48XF6B,spotify:track:7G7iDIw38TddYZLJ48XF6B,https://api.spotify.com/v1/tracks/7G7iDIw38TddYZLJ48XF6B,https://api.spotify.com/v1/audio-analysis/7G7iDIw38TddYZLJ48XF6B,203693,4,Packs of Three,spotify:track:7G7iDIw38TddYZLJ48XF6B,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
57,0.425,0.0935,10,-18.659,1,0.0316,0.364,0.762,0.125,0.0764,96.783,audio_features,79Wuyjdrqe7vS0KkbObX7a,spotify:track:79Wuyjdrqe7vS0KkbObX7a,https://api.spotify.com/v1/tracks/79Wuyjdrqe7vS0KkbObX7a,https://api.spotify.com/v1/audio-analysis/79Wuyjdrqe7vS0KkbObX7a,256133,4,Soaps,spotify:track:79Wuyjdrqe7vS0KkbObX7a,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
58,0.73,0.334,11,-16.093,0,0.0505,0.042,0.893,0.0908,0.255,124.424,audio_features,42ryxq17us9BuVUHpKo3hU,spotify:track:42ryxq17us9BuVUHpKo3hU,https://api.spotify.com/v1/tracks/42ryxq17us9BuVUHpKo3hU,https://api.spotify.com/v1/audio-analysis/42ryxq17us9BuVUHpKo3hU,304240,4,Here We Go,spotify:track:42ryxq17us9BuVUHpKo3hU,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
59,0.422,0.259,9,-15.81,1,0.0382,0.0583,0.885,0.0851,0.0916,141.998,audio_features,6rLhfopyl6NmD1p2QkUk7k,spotify:track:6rLhfopyl6NmD1p2QkUk7k,https://api.spotify.com/v1/tracks/6rLhfopyl6NmD1p2QkUk7k,https://api.spotify.com/v1/audio-analysis/6rLhfopyl6NmD1p2QkUk7k,387600,4,New Birds,spotify:track:6rLhfopyl6NmD1p2QkUk7k,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
60,0.637,0.241,0,-18.889,1,0.0452,0.135,0.705,0.0953,0.516,161.393,audio_features,4EVhy6hp31TbsRGhPsE0g4,spotify:track:4EVhy6hp31TbsRGhPsE0g4,https://api.spotify.com/v1/tracks/4EVhy6hp31TbsRGhPsE0g4,https://api.spotify.com/v1/audio-analysis/4EVhy6hp31TbsRGhPsE0g4,301533,4,"One Day, After School",spotify:track:4EVhy6hp31TbsRGhPsE0g4,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
61,0.176,0.309,9,-21.694,1,0.0411,0.0789,0.933,0.652,0.135,115.883,audio_features,5OnOltkJa5sxnxdgG2kLYi,spotify:track:5OnOltkJa5sxnxdgG2kLYi,https://api.spotify.com/v1/tracks/5OnOltkJa5sxnxdgG2kLYi,https://api.spotify.com/v1/audio-analysis/5OnOltkJa5sxnxdgG2kLYi,222227,4,Islands,spotify:track:5OnOltkJa5sxnxdgG2kLYi,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
62,0.629,0.266,9,-20.696,0,0.0305,0.343,0.922,0.0913,0.262,153.785,audio_features,160U0ZWhYcFSlGxDwNOrA8,spotify:track:160U0ZWhYcFSlGxDwNOrA8,https://api.spotify.com/v1/tracks/160U0ZWhYcFSlGxDwNOrA8,https://api.spotify.com/v1/audio-analysis/160U0ZWhYcFSlGxDwNOrA8,291400,4,The Night Before the Funeral,spotify:track:160U0ZWhYcFSlGxDwNOrA8,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
63,0.41,0.489,7,-16.281,1,0.041,0.0774,0.205,0.133,0.0484,158.56,audio_features,2wKf4TBeTelvJ5sXO2Igdz,spotify:track:2wKf4TBeTelvJ5sXO2Igdz,https://api.spotify.com/v1/tracks/2wKf4TBeTelvJ5sXO2Igdz,https://api.spotify.com/v1/audio-analysis/2wKf4TBeTelvJ5sXO2Igdz,222507,4,Not Quite a Yes,spotify:track:2wKf4TBeTelvJ5sXO2Igdz,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
64,0.542,0.218,2,-19.127,1,0.104,0.0309,0.201,0.108,0.0388,120.408,audio_features,2mXae2qPgI2KtB4Nkh6jYJ,spotify:track:2mXae2qPgI2KtB4Nkh6jYJ,https://api.spotify.com/v1/tracks/2mXae2qPgI2KtB4Nkh6jYJ,https://api.spotify.com/v1/audio-analysis/2mXae2qPgI2KtB4Nkh6jYJ,408467,4,Piglet,spotify:track:2mXae2qPgI2KtB4Nkh6jYJ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
65,0.456,0.152,2,-17.059,1,0.0356,0.362,0.853,0.0878,0.152,126.926,audio_features,6TMApXM8sLYDvMnWRmfWqn,spotify:track:6TMApXM8sLYDvMnWRmfWqn,https://api.spotify.com/v1/tracks/6TMApXM8sLYDvMnWRmfWqn,https://api.spotify.com/v1/audio-analysis/6TMApXM8sLYDvMnWRmfWqn,263227,4,Afterwards,spotify:track:6TMApXM8sLYDvMnWRmfWqn,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
66,0.552,0.0435,11,-23.939,1,0.0493,0.698,0.912,0.11,0.167,58.029,audio_features,1D33fDTDjGvUfw1jhq60KT,spotify:track:1D33fDTDjGvUfw1jhq60KT,https://api.spotify.com/v1/tracks/1D33fDTDjGvUfw1jhq60KT,https://api.spotify.com/v1/audio-analysis/1D33fDTDjGvUfw1jhq60KT,303107,4,My Favourite Muse,spotify:track:1D33fDTDjGvUfw1jhq60KT,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
67,0.433,0.266,7,-20.495,1,0.0323,0.048,0.846,0.146,0.451,104.209,audio_features,7je68TXHpUp63eBdmxz44r,spotify:track:7je68TXHpUp63eBdmxz44r,https://api.spotify.com/v1/tracks/7je68TXHpUp63eBdmxz44r,https://api.spotify.com/v1/audio-analysis/7je68TXHpUp63eBdmxz44r,446160,3,I Would Have Liked Me a Lot Last Night,spotify:track:7je68TXHpUp63eBdmxz44r,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
68,0.736,0.0524,2,-25.86,1,0.0967,0.0461,0.417,0.247,0.0661,129.122,audio_features,3CYFL0x2NbvHFoMfOSs89D,spotify:track:3CYFL0x2NbvHFoMfOSs89D,https://api.spotify.com/v1/tracks/3CYFL0x2NbvHFoMfOSs89D,https://api.spotify.com/v1/audio-analysis/3CYFL0x2NbvHFoMfOSs89D,338933,4,The First Time You're Unfaithful,spotify:track:3CYFL0x2NbvHFoMfOSs89D,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
69,0.537,0.416,0,-9.763,1,0.0383,0.0205,0.703,0.0896,0.0651,134.122,audio_features,0533jigDrTRK5fItB5dkBY,spotify:track:0533jigDrTRK5fItB5dkBY,https://api.spotify.com/v1/tracks/0533jigDrTRK5fItB5dkBY,https://api.spotify.com/v1/audio-analysis/0533jigDrTRK5fItB5dkBY,226107,4,Packs of Three - Session,spotify:track:0533jigDrTRK5fItB5dkBY,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
70,0.514,0.299,2,-13.226,1,0.0519,0.102,0.622,0.0867,0.0701,133.802,audio_features,0poMQMJJDoW2VDYC4MTYMa,spotify:track:0poMQMJJDoW2VDYC4MTYMa,https://api.spotify.com/v1/tracks/0poMQMJJDoW2VDYC4MTYMa,https://api.spotify.com/v1/audio-analysis/0poMQMJJDoW2VDYC4MTYMa,404480,4,Piglet - Session,spotify:track:0poMQMJJDoW2VDYC4MTYMa,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
71,0.326,0.536,9,-8.299,0,0.0287,0.0426,0.909,0.0925,0.133,149.176,audio_features,3sHk6J0WMk8XJcyOVpn0IO,spotify:track:3sHk6J0WMk8XJcyOVpn0IO,https://api.spotify.com/v1/tracks/3sHk6J0WMk8XJcyOVpn0IO,https://api.spotify.com/v1/audio-analysis/3sHk6J0WMk8XJcyOVpn0IO,305480,4,The Night Before the Funeral - Session,spotify:track:3sHk6J0WMk8XJcyOVpn0IO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
72,0.317,0.416,1,-12.166,0,0.0407,0.0586,0.771,0.0755,0.0742,159.48,audio_features,1gRtgi7DhkZR6v7SSzBh6z,spotify:track:1gRtgi7DhkZR6v7SSzBh6z,https://api.spotify.com/v1/tracks/1gRtgi7DhkZR6v7SSzBh6z,https://api.spotify.com/v1/audio-analysis/1gRtgi7DhkZR6v7SSzBh6z,372173,4,Blood - Session,spotify:track:1gRtgi7DhkZR6v7SSzBh6z,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
73,0.257,0.946,6,-5.397,0,0.085,0.0826,0.767,0.972,0.24,119.519,audio_features,7EqeJR25zx840eHBc3ORsq,spotify:track:7EqeJR25zx840eHBc3ORsq,https://api.spotify.com/v1/tracks/7EqeJR25zx840eHBc3ORsq,https://api.spotify.com/v1/audio-analysis/7EqeJR25zx840eHBc3ORsq,475680,4,Girls of Summer - T in the Park '98,spotify:track:7EqeJR25zx840eHBc3ORsq,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
74,0.274,0.497,11,-10.305,0,0.0431,0.0478,0.864,0.985,0.279,176.247,audio_features,5MsEDU9UWzrDoK0oeEir2W,spotify:track:5MsEDU9UWzrDoK0oeEir2W,https://api.spotify.com/v1/tracks/5MsEDU9UWzrDoK0oeEir2W,https://api.spotify.com/v1/audio-analysis/5MsEDU9UWzrDoK0oeEir2W,387493,4,New Birds - T in the Park '98,spotify:track:5MsEDU9UWzrDoK0oeEir2W,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
75,0.584,0.714,7,-9.743,1,0.0302,0.0282,0.149,0.877,0.204,125.008,audio_features,5Wbp8hKn0wScx2eF9LT7a4,spotify:track:5Wbp8hKn0wScx2eF9LT7a4,https://api.spotify.com/v1/tracks/5Wbp8hKn0wScx2eF9LT7a4,https://api.spotify.com/v1/audio-analysis/5Wbp8hKn0wScx2eF9LT7a4,332267,4,Here We Go - T in the Park '98,spotify:track:5Wbp8hKn0wScx2eF9LT7a4,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
76,0.331,0.464,0,-9.998,0,0.0316,0.0665,0.332,0.713,0.114,106.18,audio_features,4qNyM7Z4DZTg8jreTdUvQo,spotify:track:4qNyM7Z4DZTg8jreTdUvQo,https://api.spotify.com/v1/tracks/4qNyM7Z4DZTg8jreTdUvQo,https://api.spotify.com/v1/audio-analysis/4qNyM7Z4DZTg8jreTdUvQo,329973,4,Soaps - T in the Park '98,spotify:track:4qNyM7Z4DZTg8jreTdUvQo,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
77,0.261,0.634,6,-8.826,0,0.0389,0.477,0.341,0.962,0.217,142.705,audio_features,3T4qlxPXTCO9OMkgW3poVO,spotify:track:3T4qlxPXTCO9OMkgW3poVO,https://api.spotify.com/v1/tracks/3T4qlxPXTCO9OMkgW3poVO,https://api.spotify.com/v1/audio-analysis/3T4qlxPXTCO9OMkgW3poVO,339853,4,Afterwards - T in the Park '98,spotify:track:3T4qlxPXTCO9OMkgW3poVO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
78,0.336,0.594,7,-8.871,1,0.0359,0.0149,0.147,0.973,0.139,132.851,audio_features,28kt8xLHlR0h4QMYANmXNK,spotify:track:28kt8xLHlR0h4QMYANmXNK,https://api.spotify.com/v1/tracks/28kt8xLHlR0h4QMYANmXNK,https://api.spotify.com/v1/audio-analysis/28kt8xLHlR0h4QMYANmXNK,415880,3,I Would Have Liked Me a Lot Last Night - T in the Park '98,spotify:track:28kt8xLHlR0h4QMYANmXNK,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
79,0.514,0.217,5,-16.591,1,0.0381,0.611,0.875,0.109,0.0354,127.873,audio_features,1u4krwzcgWfysvulCLsrXN,spotify:track:1u4krwzcgWfysvulCLsrXN,https://api.spotify.com/v1/tracks/1u4krwzcgWfysvulCLsrXN,https://api.spotify.com/v1/audio-analysis/1u4krwzcgWfysvulCLsrXN,214640,5,Coming Down,spotify:track:1u4krwzcgWfysvulCLsrXN,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
80,0.375,0.581,2,-18.366,1,0.36,0.377,0.0,0.161,0.0511,125.282,audio_features,6Dh3ELcjyN4XH1ElBBogJo,spotify:track:6Dh3ELcjyN4XH1ElBBogJo,https://api.spotify.com/v1/tracks/6Dh3ELcjyN4XH1ElBBogJo,https://api.spotify.com/v1/audio-analysis/6Dh3ELcjyN4XH1ElBBogJo,352453,4,The Clearing,spotify:track:6Dh3ELcjyN4XH1ElBBogJo,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
81,0.588,0.318,2,-17.466,1,0.0901,0.245,0.863,0.0503,0.314,77.851,audio_features,4MUf3mBiV9on6kZ9NBfCCt,spotify:track:4MUf3mBiV9on6kZ9NBfCCt,https://api.spotify.com/v1/tracks/4MUf3mBiV9on6kZ9NBfCCt,https://api.spotify.com/v1/audio-analysis/4MUf3mBiV9on6kZ9NBfCCt,130840,4,Driving,spotify:track:4MUf3mBiV9on6kZ9NBfCCt,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
82,0.534,0.245,6,-15.126,0,0.0365,0.339,0.815,0.121,0.345,60.884,audio_features,0O1zU1OsQdnuJtKvAxG92P,spotify:track:0O1zU1OsQdnuJtKvAxG92P,https://api.spotify.com/v1/tracks/0O1zU1OsQdnuJtKvAxG92P,https://api.spotify.com/v1/audio-analysis/0O1zU1OsQdnuJtKvAxG92P,160160,4,Gourmet,spotify:track:0O1zU1OsQdnuJtKvAxG92P,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
83,0.619,0.327,9,-15.961,1,0.228,0.337,0.517,0.0796,0.692,178.248,audio_features,6KxHmFjyli1fxE9g8JYCwH,spotify:track:6KxHmFjyli1fxE9g8JYCwH,https://api.spotify.com/v1/tracks/6KxHmFjyli1fxE9g8JYCwH,https://api.spotify.com/v1/audio-analysis/6KxHmFjyli1fxE9g8JYCwH,153693,4,I Work in a Saloon,spotify:track:6KxHmFjyli1fxE9g8JYCwH,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
84,0.576,0.0706,0,-18.272,0,0.0745,0.575,0.119,0.0872,0.0419,114.081,audio_features,2BJDGEBKifJqBNApuyWVgI,spotify:track:2BJDGEBKifJqBNApuyWVgI,https://api.spotify.com/v1/tracks/2BJDGEBKifJqBNApuyWVgI,https://api.spotify.com/v1/audio-analysis/2BJDGEBKifJqBNApuyWVgI,221547,4,Wasting,spotify:track:2BJDGEBKifJqBNApuyWVgI,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
85,0.769,0.702,10,-10.668,1,0.297,0.523,0.0277,0.332,0.791,96.07,audio_features,4UAk3G7xxtMM5wesjseLg9,spotify:track:4UAk3G7xxtMM5wesjseLg9,https://api.spotify.com/v1/tracks/4UAk3G7xxtMM5wesjseLg9,https://api.spotify.com/v1/audio-analysis/4UAk3G7xxtMM5wesjseLg9,103747,4,General Plea to a Girlfriend,spotify:track:4UAk3G7xxtMM5wesjseLg9,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
86,0.709,0.564,2,-14.784,1,0.0536,0.0862,0.117,0.0912,0.637,146.541,audio_features,75nA3SZBln4fgVM0B46F5G,spotify:track:75nA3SZBln4fgVM0B46F5G,https://api.spotify.com/v1/tracks/75nA3SZBln4fgVM0B46F5G,https://api.spotify.com/v1/audio-analysis/75nA3SZBln4fgVM0B46F5G,292747,4,The First Big Weekend,spotify:track:75nA3SZBln4fgVM0B46F5G,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
87,0.549,0.244,2,-23.893,0,0.112,0.388,0.000446,0.0367,0.342,118.864,audio_features,7vXhPX6Q1mMBwR3nN06W05,spotify:track:7vXhPX6Q1mMBwR3nN06W05,https://api.spotify.com/v1/tracks/7vXhPX6Q1mMBwR3nN06W05,https://api.spotify.com/v1/audio-analysis/7vXhPX6Q1mMBwR3nN06W05,289547,3,Kate Moss,spotify:track:7vXhPX6Q1mMBwR3nN06W05,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
88,0.499,0.476,0,-18.21,1,0.0376,0.614,0.00489,0.138,0.463,134.943,audio_features,3V1h9sNGx0mypu61BZM0hE,spotify:track:3V1h9sNGx0mypu61BZM0hE,https://api.spotify.com/v1/tracks/3V1h9sNGx0mypu61BZM0hE,https://api.spotify.com/v1/audio-analysis/3V1h9sNGx0mypu61BZM0hE,148680,4,Little Girls,spotify:track:3V1h9sNGx0mypu61BZM0hE,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
89,0.855,0.0519,9,-17.952,1,0.0451,0.0909,0.759,0.103,0.175,135.458,audio_features,1Cbq7x9MDBrb1R1uL71drK,spotify:track:1Cbq7x9MDBrb1R1uL71drK,https://api.spotify.com/v1/tracks/1Cbq7x9MDBrb1R1uL71drK,https://api.spotify.com/v1/audio-analysis/1Cbq7x9MDBrb1R1uL71drK,268413,4,Phone Me Tonight,spotify:track:1Cbq7x9MDBrb1R1uL71drK,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
90,0.532,0.171,5,-26.18,0,0.0308,0.57,0.0299,0.208,0.376,104.085,audio_features,0n1wCKbF3TXtoNAtZnmA44,spotify:track:0n1wCKbF3TXtoNAtZnmA44,https://api.spotify.com/v1/tracks/0n1wCKbF3TXtoNAtZnmA44,https://api.spotify.com/v1/audio-analysis/0n1wCKbF3TXtoNAtZnmA44,173827,4,Blood,spotify:track:0n1wCKbF3TXtoNAtZnmA44,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
91,0.38,0.126,7,-24.237,0,0.0548,0.797,0.86,0.0964,0.0408,82.837,audio_features,3UBm6wtBbmL9MDa0BKPhyO,spotify:track:3UBm6wtBbmL9MDa0BKPhyO,https://api.spotify.com/v1/tracks/3UBm6wtBbmL9MDa0BKPhyO,https://api.spotify.com/v1/audio-analysis/3UBm6wtBbmL9MDa0BKPhyO,455000,4,Deeper,spotify:track:3UBm6wtBbmL9MDa0BKPhyO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
92,0.257,0.853,2,-8.814,1,0.0453,2.77e-05,0.8,0.0845,0.703,184.986,audio_features,5GtRFLzql3UKDkesNRd50g,spotify:track:5GtRFLzql3UKDkesNRd50g,https://api.spotify.com/v1/tracks/5GtRFLzql3UKDkesNRd50g,https://api.spotify.com/v1/audio-analysis/5GtRFLzql3UKDkesNRd50g,258440,4,The Smell of Outdoor Cooking - Peel Session,spotify:track:5GtRFLzql3UKDkesNRd50g,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
93,0.425,0.24,10,-14.579,1,0.0355,0.0212,0.115,0.0802,0.101,100.716,audio_features,5LSSdLRLC4XbOI7dupyMh0,spotify:track:5LSSdLRLC4XbOI7dupyMh0,https://api.spotify.com/v1/tracks/5LSSdLRLC4XbOI7dupyMh0,https://api.spotify.com/v1/audio-analysis/5LSSdLRLC4XbOI7dupyMh0,249000,4,Soaps - T in the Park '98,spotify:track:5LSSdLRLC4XbOI7dupyMh0,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
94,0.423,0.532,5,-10.929,1,0.067,0.0135,0.00661,0.054,0.443,131.561,audio_features,58dIvXwpG8de8otNLEVaIE,spotify:track:58dIvXwpG8de8otNLEVaIE,https://api.spotify.com/v1/tracks/58dIvXwpG8de8otNLEVaIE,https://api.spotify.com/v1/audio-analysis/58dIvXwpG8de8otNLEVaIE,219360,3,I Saw You - Peel Session,spotify:track:58dIvXwpG8de8otNLEVaIE,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
95,0.486,0.708,11,-11.917,0,0.0301,0.0209,0.311,0.121,0.804,137.098,audio_features,2UCP3rNvM6XY620M69xYJf,spotify:track:2UCP3rNvM6XY620M69xYJf,https://api.spotify.com/v1/tracks/2UCP3rNvM6XY620M69xYJf,https://api.spotify.com/v1/audio-analysis/2UCP3rNvM6XY620M69xYJf,212360,4,The First Big Peel Thing - Peel Session,spotify:track:2UCP3rNvM6XY620M69xYJf,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
96,0.611,0.566,3,-15.292,1,0.0622,0.0557,0.514,0.614,0.504,146.579,audio_features,4pIGOUZCOyH3ynJe0fAyHv,spotify:track:4pIGOUZCOyH3ynJe0fAyHv,https://api.spotify.com/v1/tracks/4pIGOUZCOyH3ynJe0fAyHv,https://api.spotify.com/v1/audio-analysis/4pIGOUZCOyH3ynJe0fAyHv,122147,4,Intro - King Tut's Live,spotify:track:4pIGOUZCOyH3ynJe0fAyHv,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
97,0.579,0.97,4,-7.539,0,0.104,0.00219,0.0883,0.0465,0.226,101.794,audio_features,6MRu6vfdhj82rl86IY30Y0,spotify:track:6MRu6vfdhj82rl86IY30Y0,https://api.spotify.com/v1/tracks/6MRu6vfdhj82rl86IY30Y0,https://api.spotify.com/v1/audio-analysis/6MRu6vfdhj82rl86IY30Y0,82013,4,General Plea to a Girlfriend - King Tut's Live,spotify:track:6MRu6vfdhj82rl86IY30Y0,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
98,0.115,0.481,7,-13.196,0,0.0342,0.000611,0.943,0.0797,0.331,84.359,audio_features,1L6toV4R8JtYH7BMif7oCJ,spotify:track:1L6toV4R8JtYH7BMif7oCJ,https://api.spotify.com/v1/tracks/1L6toV4R8JtYH7BMif7oCJ,https://api.spotify.com/v1/audio-analysis/1L6toV4R8JtYH7BMif7oCJ,147120,5,The Clearing - King Tut's Live,spotify:track:1L6toV4R8JtYH7BMif7oCJ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
99,0.389,0.62,10,-13.034,1,0.0479,0.000694,0.834,0.506,0.609,179.411,audio_features,1YHPlswgSNf8N0MrYfL5xA,spotify:track:1YHPlswgSNf8N0MrYfL5xA,https://api.spotify.com/v1/tracks/1YHPlswgSNf8N0MrYfL5xA,https://api.spotify.com/v1/audio-analysis/1YHPlswgSNf8N0MrYfL5xA,152373,4,Kate Moss - King Tut's Live,spotify:track:1YHPlswgSNf8N0MrYfL5xA,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
100,0.272,0.927,7,-8.267,1,0.224,0.00021,0.542,0.838,0.351,167.102,audio_features,0ZmHTaJGK0EN69xLiNYsNq,spotify:track:0ZmHTaJGK0EN69xLiNYsNq,https://api.spotify.com/v1/tracks/0ZmHTaJGK0EN69xLiNYsNq,https://api.spotify.com/v1/audio-analysis/0ZmHTaJGK0EN69xLiNYsNq,170147,4,Gilded - King Tut's Live,spotify:track:0ZmHTaJGK0EN69xLiNYsNq,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
101,0.47,0.619,7,-9.978,1,0.0386,0.0231,0.361,0.251,0.292,94.556,audio_features,0jOlLYQur0wxbmQyqZCXMi,spotify:track:0jOlLYQur0wxbmQyqZCXMi,https://api.spotify.com/v1/tracks/0jOlLYQur0wxbmQyqZCXMi,https://api.spotify.com/v1/audio-analysis/0jOlLYQur0wxbmQyqZCXMi,110480,4,Driving - King Tut's Live,spotify:track:0jOlLYQur0wxbmQyqZCXMi,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
102,0.427,0.955,7,-9.415,1,0.064,5.25e-05,0.82,0.103,0.548,90.69,audio_features,2OAjMMdU40E2m31fLeTiDz,spotify:track:2OAjMMdU40E2m31fLeTiDz,https://api.spotify.com/v1/tracks/2OAjMMdU40E2m31fLeTiDz,https://api.spotify.com/v1/audio-analysis/2OAjMMdU40E2m31fLeTiDz,159893,4,I Work in a Saloon - King Tut's Live,spotify:track:2OAjMMdU40E2m31fLeTiDz,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
103,0.438,0.446,4,-16.397,0,0.0579,0.00076,0.825,0.108,0.402,95.577,audio_features,4SRS5OjYNExgJ10mioAtBf,spotify:track:4SRS5OjYNExgJ10mioAtBf,https://api.spotify.com/v1/tracks/4SRS5OjYNExgJ10mioAtBf,https://api.spotify.com/v1/audio-analysis/4SRS5OjYNExgJ10mioAtBf,197947,4,Phone Me Tonight - King Tut's Live,spotify:track:4SRS5OjYNExgJ10mioAtBf,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
104,0.324,0.374,1,-16.12,0,0.044,0.00112,0.845,0.135,0.207,69.274,audio_features,694CnFnFNckszX5mLCrgmn,spotify:track:694CnFnFNckszX5mLCrgmn,https://api.spotify.com/v1/tracks/694CnFnFNckszX5mLCrgmn,https://api.spotify.com/v1/audio-analysis/694CnFnFNckszX5mLCrgmn,231747,5,Blood - King Tut's Live,spotify:track:694CnFnFNckszX5mLCrgmn,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
105,0.627,0.758,7,-10.618,1,0.0364,0.000199,0.729,0.697,0.965,146.64,audio_features,6TCaRfbYCx3ceZuBh75PP3,spotify:track:6TCaRfbYCx3ceZuBh75PP3,https://api.spotify.com/v1/tracks/6TCaRfbYCx3ceZuBh75PP3,https://api.spotify.com/v1/audio-analysis/6TCaRfbYCx3ceZuBh75PP3,239160,4,The First Big Weekend - King Tut's Live,spotify:track:6TCaRfbYCx3ceZuBh75PP3,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
106,0.18,0.722,8,-5.931,1,0.0356,0.0124,0.00296,0.114,0.29,182.721,audio_features,5OCe63ad64No6wfuyGDryI,spotify:track:5OCe63ad64No6wfuyGDryI,https://api.spotify.com/v1/tracks/5OCe63ad64No6wfuyGDryI,https://api.spotify.com/v1/audio-analysis/5OCe63ad64No6wfuyGDryI,136493,3,Stink,spotify:track:5OCe63ad64No6wfuyGDryI,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
107,0.373,0.835,10,-4.162,0,0.0454,6.56e-06,0.000183,0.103,0.494,79.809,audio_features,1JZVOxUT1BJiO1P02wbMpi,spotify:track:1JZVOxUT1BJiO1P02wbMpi,https://api.spotify.com/v1/tracks/1JZVOxUT1BJiO1P02wbMpi,https://api.spotify.com/v1/audio-analysis/1JZVOxUT1BJiO1P02wbMpi,237307,4,(If There's) No Hope for Us,spotify:track:1JZVOxUT1BJiO1P02wbMpi,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
108,0.172,0.445,10,-9.708,0,0.0401,0.819,8.96e-06,0.222,0.195,127.426,audio_features,1Sdfnn0rWb4CdchW7iA5BU,spotify:track:1Sdfnn0rWb4CdchW7iA5BU,https://api.spotify.com/v1/tracks/1Sdfnn0rWb4CdchW7iA5BU,https://api.spotify.com/v1/audio-analysis/1Sdfnn0rWb4CdchW7iA5BU,199427,4,"Chat in Amsterdam, Winter 2003",spotify:track:1Sdfnn0rWb4CdchW7iA5BU,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
109,0.487,0.713,2,-6.768,0,0.0279,1.5e-05,0.00161,0.0675,0.0789,105.024,audio_features,4PJwx3uKUH3fGHgxU30GpP,spotify:track:4PJwx3uKUH3fGHgxU30GpP,https://api.spotify.com/v1/tracks/4PJwx3uKUH3fGHgxU30GpP,https://api.spotify.com/v1/audio-analysis/4PJwx3uKUH3fGHgxU30GpP,240680,4,Don't Ask Me To Dance,spotify:track:4PJwx3uKUH3fGHgxU30GpP,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
