,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.645,0.769,8,-7.131,1,0.0359,0.0536,0.0,0.0622,0.443,119.996,audio_features,7b5uMxEAcwxy4jqUaXkIpC,spotify:track:7b5uMxEAcwxy4jqUaXkIpC,https://api.spotify.com/v1/tracks/7b5uMxEAcwxy4jqUaXkIpC,https://api.spotify.com/v1/audio-analysis/7b5uMxEAcwxy4jqUaXkIpC,233547,4,Du kannst auf mich zählen,spotify:track:7b5uMxEAcwxy4jqUaXkIpC,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
11,0.408,0.43,4,-8.322,0,0.0311,0.219,0.0,0.124,0.404,173.963,audio_features,5rpJESvmS1NSyGobo3qLW9,spotify:track:5rpJESvmS1NSyGobo3qLW9,https://api.spotify.com/v1/tracks/5rpJESvmS1NSyGobo3qLW9,https://api.spotify.com/v1/audio-analysis/5rpJESvmS1NSyGobo3qLW9,189187,3,Immer geliebt,spotify:track:5rpJESvmS1NSyGobo3qLW9,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
12,0.569,0.347,11,-11.744,1,0.0431,0.492,0.0,0.107,0.236,94.986,audio_features,3dpG86vHWaptKjIoUXmitW,spotify:track:3dpG86vHWaptKjIoUXmitW,https://api.spotify.com/v1/tracks/3dpG86vHWaptKjIoUXmitW,https://api.spotify.com/v1/audio-analysis/3dpG86vHWaptKjIoUXmitW,204013,4,Zimmer mit Blick,spotify:track:3dpG86vHWaptKjIoUXmitW,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
13,0.671,0.915,10,-7.405,1,0.514,0.297,1.05e-06,0.964,0.448,125.906,audio_features,6JSLJOZlKap6Cc8dBF6RHw,spotify:track:6JSLJOZlKap6Cc8dBF6RHw,https://api.spotify.com/v1/tracks/6JSLJOZlKap6Cc8dBF6RHw,https://api.spotify.com/v1/audio-analysis/6JSLJOZlKap6Cc8dBF6RHw,324680,4,Bands deiner Jugend - MTV Unplugged 1. Akt,spotify:track:6JSLJOZlKap6Cc8dBF6RHw,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
14,0.587,0.463,9,-10.231,1,0.159,0.503,0.0,0.693,0.39,138.33,audio_features,6hoJmQ7n7G66MaQNsVrdbc,spotify:track:6hoJmQ7n7G66MaQNsVrdbc,https://api.spotify.com/v1/tracks/6hoJmQ7n7G66MaQNsVrdbc,https://api.spotify.com/v1/audio-analysis/6hoJmQ7n7G66MaQNsVrdbc,217920,4,Spinner (feat. Annett Louisan) - MTV Unplugged 1. Akt,spotify:track:6hoJmQ7n7G66MaQNsVrdbc,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
15,0.635,0.965,2,-4.699,1,0.118,0.0522,0.0,0.882,0.773,106.056,audio_features,7tJ8Jc3ulr7hXqUECbpbHX,spotify:track:7tJ8Jc3ulr7hXqUECbpbHX,https://api.spotify.com/v1/tracks/7tJ8Jc3ulr7hXqUECbpbHX,https://api.spotify.com/v1/audio-analysis/7tJ8Jc3ulr7hXqUECbpbHX,173973,4,Hamburg hinter uns - MTV Unplugged 1. Akt,spotify:track:7tJ8Jc3ulr7hXqUECbpbHX,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
16,0.351,0.701,5,-8.38,0,0.235,0.389,0.0,0.72,0.502,190.509,audio_features,4JEfsnRHy1tqrehceR3YVx,spotify:track:4JEfsnRHy1tqrehceR3YVx,https://api.spotify.com/v1/tracks/4JEfsnRHy1tqrehceR3YVx,https://api.spotify.com/v1/audio-analysis/4JEfsnRHy1tqrehceR3YVx,269827,4,Ich werd' die Welt verändern - MTV Unplugged 1. Akt,spotify:track:4JEfsnRHy1tqrehceR3YVx,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
17,0.402,0.899,9,-3.695,1,0.0478,0.185,2.74e-06,0.829,0.711,89.172,audio_features,0ElBDwenghfOSsOPd5NjGB,spotify:track:0ElBDwenghfOSsOPd5NjGB,https://api.spotify.com/v1/tracks/0ElBDwenghfOSsOPd5NjGB,https://api.spotify.com/v1/audio-analysis/0ElBDwenghfOSsOPd5NjGB,282160,1,Das kann uns keiner nehmen (feat. Rea Garvey) - MTV Unplugged 1. Akt,spotify:track:0ElBDwenghfOSsOPd5NjGB,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
18,0.65,0.92,5,-5.864,1,0.0525,0.0673,0.000188,0.785,0.739,119.96,audio_features,6ZI3pgIJt07seLOJwq35Kh,spotify:track:6ZI3pgIJt07seLOJwq35Kh,https://api.spotify.com/v1/tracks/6ZI3pgIJt07seLOJwq35Kh,https://api.spotify.com/v1/audio-analysis/6ZI3pgIJt07seLOJwq35Kh,253760,4,Immer in Bewegung (feat. Heinz Strunk) - MTV Unplugged 2. Akt,spotify:track:6ZI3pgIJt07seLOJwq35Kh,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
19,0.739,0.776,2,-7.162,0,0.0512,0.122,7.63e-06,0.699,0.787,137.009,audio_features,5wDKKaYE622FrtljKFHP2C,spotify:track:5wDKKaYE622FrtljKFHP2C,https://api.spotify.com/v1/tracks/5wDKKaYE622FrtljKFHP2C,https://api.spotify.com/v1/audio-analysis/5wDKKaYE622FrtljKFHP2C,266240,4,Darf ich bitten (feat. DAS BO) - MTV Unplugged 2. Akt,spotify:track:5wDKKaYE622FrtljKFHP2C,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
20,0.661,0.542,0,-9.951,1,0.294,0.244,0.0,0.965,0.4,77.034,audio_features,4Epk83C6YdUSvv4tf7CfQ9,spotify:track:4Epk83C6YdUSvv4tf7CfQ9,https://api.spotify.com/v1/tracks/4Epk83C6YdUSvv4tf7CfQ9,https://api.spotify.com/v1/audio-analysis/4Epk83C6YdUSvv4tf7CfQ9,247453,4,Deine Nähe tut mir weh - MTV Unplugged 2. Akt,spotify:track:4Epk83C6YdUSvv4tf7CfQ9,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
21,0.737,0.695,10,-9.262,1,0.046,0.0846,4.91e-05,0.97,0.316,110.963,audio_features,2E9bcdCz1i2Pe1PB2Ji3LQ,spotify:track:2E9bcdCz1i2Pe1PB2Ji3LQ,https://api.spotify.com/v1/tracks/2E9bcdCz1i2Pe1PB2Ji3LQ,https://api.spotify.com/v1/audio-analysis/2E9bcdCz1i2Pe1PB2Ji3LQ,286373,4,Keine Liebeslieder - MTV Unplugged 2. Akt,spotify:track:2E9bcdCz1i2Pe1PB2Ji3LQ,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
22,0.573,0.573,6,-9.403,0,0.0373,0.151,0.0,0.722,0.319,83.059,audio_features,06fakgueB0CEjDKHPnOI0Z,spotify:track:06fakgueB0CEjDKHPnOI0Z,https://api.spotify.com/v1/tracks/06fakgueB0CEjDKHPnOI0Z,https://api.spotify.com/v1/audio-analysis/06fakgueB0CEjDKHPnOI0Z,257253,4,Halt dich an mir fest (feat. Marta Jandová) - MTV Unplugged 2. Akt,spotify:track:06fakgueB0CEjDKHPnOI0Z,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
23,0.712,0.874,10,-6.478,1,0.0369,0.0356,2.56e-06,0.709,0.69,121.998,audio_features,5CY8ew4KI40i95FGlmWS1I,spotify:track:5CY8ew4KI40i95FGlmWS1I,https://api.spotify.com/v1/tracks/5CY8ew4KI40i95FGlmWS1I,https://api.spotify.com/v1/audio-analysis/5CY8ew4KI40i95FGlmWS1I,275733,4,Lass uns gehen - MTV Unplugged 2. Akt,spotify:track:5CY8ew4KI40i95FGlmWS1I,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
24,0.671,0.674,6,-7.882,1,0.0375,0.109,0.0,0.975,0.441,130.009,audio_features,0gWi4vK439hws8wmlhbHBM,spotify:track:0gWi4vK439hws8wmlhbHBM,https://api.spotify.com/v1/tracks/0gWi4vK439hws8wmlhbHBM,https://api.spotify.com/v1/audio-analysis/0gWi4vK439hws8wmlhbHBM,254933,4,Hinter der Elbe New York - MTV Unplugged 3. Akt,spotify:track:0gWi4vK439hws8wmlhbHBM,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
25,0.529,0.722,2,-8.596,0,0.0701,0.0272,3.11e-05,0.694,0.242,103.883,audio_features,7jQMcJlWmRTTYeIC9lYaYe,spotify:track:7jQMcJlWmRTTYeIC9lYaYe,https://api.spotify.com/v1/tracks/7jQMcJlWmRTTYeIC9lYaYe,https://api.spotify.com/v1/audio-analysis/7jQMcJlWmRTTYeIC9lYaYe,244053,4,Längst verloren - MTV Unplugged 3. Akt,spotify:track:7jQMcJlWmRTTYeIC9lYaYe,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
26,0.594,0.6,8,-7.957,1,0.0396,0.267,2.17e-05,0.752,0.267,130.35,audio_features,0dkEEyK3pHaYEB3uwXJef7,spotify:track:0dkEEyK3pHaYEB3uwXJef7,https://api.spotify.com/v1/tracks/0dkEEyK3pHaYEB3uwXJef7,https://api.spotify.com/v1/audio-analysis/0dkEEyK3pHaYEB3uwXJef7,254840,4,Worte die bleiben (feat. Mark Forster) - MTV Unplugged 3. Akt,spotify:track:0dkEEyK3pHaYEB3uwXJef7,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
27,0.539,0.827,3,-7.923,0,0.133,0.0514,0.00125,0.704,0.618,162.902,audio_features,5DNpBc1OdwJqGx7d348cRt,spotify:track:5DNpBc1OdwJqGx7d348cRt,https://api.spotify.com/v1/tracks/5DNpBc1OdwJqGx7d348cRt,https://api.spotify.com/v1/audio-analysis/5DNpBc1OdwJqGx7d348cRt,281360,4,Ich werde nie erwachsen - MTV Unplugged 3. Akt,spotify:track:5DNpBc1OdwJqGx7d348cRt,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
28,0.386,0.538,3,-8.294,1,0.0343,0.105,0.0,0.691,0.368,123.953,audio_features,433Qbocj4LoTTQZj7PoHlm,spotify:track:433Qbocj4LoTTQZj7PoHlm,https://api.spotify.com/v1/tracks/433Qbocj4LoTTQZj7PoHlm,https://api.spotify.com/v1/audio-analysis/433Qbocj4LoTTQZj7PoHlm,275253,4,Sommer in Schweden (feat. Johannes Oerding) - MTV Unplugged 3. Akt,spotify:track:433Qbocj4LoTTQZj7PoHlm,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
29,0.414,0.693,0,-9.427,1,0.104,0.134,1.79e-05,0.762,0.444,173.912,audio_features,6xacvkuKNSIt1MnRqGAWAS,spotify:track:6xacvkuKNSIt1MnRqGAWAS,https://api.spotify.com/v1/tracks/6xacvkuKNSIt1MnRqGAWAS,https://api.spotify.com/v1/audio-analysis/6xacvkuKNSIt1MnRqGAWAS,281387,4,Die Welt steht still - MTV Unplugged 3. Akt,spotify:track:6xacvkuKNSIt1MnRqGAWAS,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
30,0.579,0.632,10,-8.44,1,0.0498,0.164,7.19e-05,0.71,0.42,75.044,audio_features,7fJesj4ALAAdq7TgsTwiYS,spotify:track:7fJesj4ALAAdq7TgsTwiYS,https://api.spotify.com/v1/tracks/7fJesj4ALAAdq7TgsTwiYS,https://api.spotify.com/v1/audio-analysis/7fJesj4ALAAdq7TgsTwiYS,284600,4,Du weißt nicht was du willst - MTV Unplugged 3. Akt,spotify:track:7fJesj4ALAAdq7TgsTwiYS,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
31,0.481,0.823,9,-5.864,1,0.0446,0.0727,0.0358,0.702,0.389,203.945,audio_features,3Rf2dRchIbAmKfKpqA9ria,spotify:track:3Rf2dRchIbAmKfKpqA9ria,https://api.spotify.com/v1/tracks/3Rf2dRchIbAmKfKpqA9ria,https://api.spotify.com/v1/audio-analysis/3Rf2dRchIbAmKfKpqA9ria,243240,4,Neu anfangen - MTV Unplugged 3. Akt,spotify:track:3Rf2dRchIbAmKfKpqA9ria,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
32,0.484,0.572,11,-9.363,1,0.179,0.246,0.000723,0.701,0.448,137.982,audio_features,7i8sTt5ieUFQauCKNeqHFo,spotify:track:7i8sTt5ieUFQauCKNeqHFo,https://api.spotify.com/v1/tracks/7i8sTt5ieUFQauCKNeqHFo,https://api.spotify.com/v1/audio-analysis/7i8sTt5ieUFQauCKNeqHFo,344520,4,Ich lass für dich das Licht an - MTV Unplugged 3. Akt,spotify:track:7i8sTt5ieUFQauCKNeqHFo,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
33,0.573,0.802,3,-6.83,1,0.0389,0.0582,3.07e-05,0.716,0.569,113.134,audio_features,3ol3YfKU83IqgKyipjS1zJ,spotify:track:3ol3YfKU83IqgKyipjS1zJ,https://api.spotify.com/v1/tracks/3ol3YfKU83IqgKyipjS1zJ,https://api.spotify.com/v1/audio-analysis/3ol3YfKU83IqgKyipjS1zJ,343627,4,Du trägst keine Liebe in dir (feat. Michel van Dyke) - MTV Unplugged 3. Akt,spotify:track:3ol3YfKU83IqgKyipjS1zJ,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
34,0.385,0.513,2,-8.205,1,0.039,0.288,1.85e-05,0.623,0.295,177.788,audio_features,4TrZDxQ6JyHnMBB7qn9iKf,spotify:track:4TrZDxQ6JyHnMBB7qn9iKf,https://api.spotify.com/v1/tracks/4TrZDxQ6JyHnMBB7qn9iKf,https://api.spotify.com/v1/audio-analysis/4TrZDxQ6JyHnMBB7qn9iKf,378227,4,Freunde bleiben - MTV Unplugged 3. Akt,spotify:track:4TrZDxQ6JyHnMBB7qn9iKf,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
35,0.485,0.513,0,-12.653,0,0.0485,0.00704,0.898,0.801,0.0827,120.026,audio_features,3XwetLNlotLOnTi2XFYLnB,spotify:track:3XwetLNlotLOnTi2XFYLnB,https://api.spotify.com/v1/tracks/3XwetLNlotLOnTi2XFYLnB,https://api.spotify.com/v1/audio-analysis/3XwetLNlotLOnTi2XFYLnB,101520,4,Intro - Live @ Immer in Bewegung Tour,spotify:track:3XwetLNlotLOnTi2XFYLnB,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
36,0.529,0.816,10,-7.811,1,0.0609,0.00126,0.000416,0.323,0.426,120.251,audio_features,22YopZ90GMX7484FC4vPKK,spotify:track:22YopZ90GMX7484FC4vPKK,https://api.spotify.com/v1/tracks/22YopZ90GMX7484FC4vPKK,https://api.spotify.com/v1/audio-analysis/22YopZ90GMX7484FC4vPKK,293107,4,Immer in Bewegung - Live @ Immer in Bewegung Tour,spotify:track:22YopZ90GMX7484FC4vPKK,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
37,0.537,0.872,10,-6.096,1,0.033,0.00174,0.000892,0.709,0.298,124.871,audio_features,4ypIndS2PRDcqsE6k2wv6z,spotify:track:4ypIndS2PRDcqsE6k2wv6z,https://api.spotify.com/v1/tracks/4ypIndS2PRDcqsE6k2wv6z,https://api.spotify.com/v1/audio-analysis/4ypIndS2PRDcqsE6k2wv6z,284093,4,Bands deiner Jugend - Live @ Immer in Bewegung Tour,spotify:track:4ypIndS2PRDcqsE6k2wv6z,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
38,0.562,0.867,9,-7.586,1,0.0536,0.00166,0.00521,0.557,0.305,96.008,audio_features,6OXhWb1GEvyGuKq9iOA0nk,spotify:track:6OXhWb1GEvyGuKq9iOA0nk,https://api.spotify.com/v1/tracks/6OXhWb1GEvyGuKq9iOA0nk,https://api.spotify.com/v1/audio-analysis/6OXhWb1GEvyGuKq9iOA0nk,376627,4,Das kann uns keiner nehmen - Live @ Immer in Bewegung Tour,spotify:track:6OXhWb1GEvyGuKq9iOA0nk,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
39,0.362,0.578,10,-7.924,1,0.0396,0.145,0.0,0.77,0.317,164.694,audio_features,3tZiB0LwV833kZQ5OZnfn9,spotify:track:3tZiB0LwV833kZQ5OZnfn9,https://api.spotify.com/v1/tracks/3tZiB0LwV833kZQ5OZnfn9,https://api.spotify.com/v1/audio-analysis/3tZiB0LwV833kZQ5OZnfn9,250840,4,Halt dich an mir fest (feat. Kat Frankie) - Live @ Immer in Bewegung Tour,spotify:track:3tZiB0LwV833kZQ5OZnfn9,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
40,0.447,0.644,3,-7.891,1,0.0376,0.029,1.41e-06,0.945,0.318,123.696,audio_features,3ZPC3Dv08Um3uWJVLZUkf9,spotify:track:3ZPC3Dv08Um3uWJVLZUkf9,https://api.spotify.com/v1/tracks/3ZPC3Dv08Um3uWJVLZUkf9,https://api.spotify.com/v1/audio-analysis/3ZPC3Dv08Um3uWJVLZUkf9,265213,4,Sommer in Schweden - Live @ Immer in Bewegung Tour,spotify:track:3ZPC3Dv08Um3uWJVLZUkf9,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
41,0.513,0.695,9,-7.546,1,0.0554,0.0329,0.0,0.948,0.18,75.675,audio_features,3a107HTCOzD2fUQhU0G9Gc,spotify:track:3a107HTCOzD2fUQhU0G9Gc,https://api.spotify.com/v1/tracks/3a107HTCOzD2fUQhU0G9Gc,https://api.spotify.com/v1/audio-analysis/3a107HTCOzD2fUQhU0G9Gc,228440,4,Spinner - Live @ Immer in Bewegung Tour,spotify:track:3a107HTCOzD2fUQhU0G9Gc,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
42,0.542,0.558,8,-6.989,1,0.0318,0.0193,0.0,0.805,0.209,129.858,audio_features,7KrTLnDSXAOm6Fa64kaWYh,spotify:track:7KrTLnDSXAOm6Fa64kaWYh,https://api.spotify.com/v1/tracks/7KrTLnDSXAOm6Fa64kaWYh,https://api.spotify.com/v1/audio-analysis/7KrTLnDSXAOm6Fa64kaWYh,246400,4,Worte die bleiben (feat. Sebastian Lind) - Live @ Immer in Bewegung Tour,spotify:track:7KrTLnDSXAOm6Fa64kaWYh,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
43,0.311,0.815,2,-7.097,1,0.0454,0.0026,0.00826,0.899,0.344,202.233,audio_features,0lzY9HN9hCiujtd2rdTzcF,spotify:track:0lzY9HN9hCiujtd2rdTzcF,https://api.spotify.com/v1/tracks/0lzY9HN9hCiujtd2rdTzcF,https://api.spotify.com/v1/audio-analysis/0lzY9HN9hCiujtd2rdTzcF,348947,4,Neu anfangen - Live @ Immer in Bewegung Tour,spotify:track:0lzY9HN9hCiujtd2rdTzcF,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
44,0.568,0.624,11,-8.502,1,0.041,0.101,1.16e-05,0.935,0.379,137.936,audio_features,7h0WQ2wtXcioKGVFkQ5D08,spotify:track:7h0WQ2wtXcioKGVFkQ5D08,https://api.spotify.com/v1/tracks/7h0WQ2wtXcioKGVFkQ5D08,https://api.spotify.com/v1/audio-analysis/7h0WQ2wtXcioKGVFkQ5D08,232613,4,Ich lass für dich das Licht an - Live @ Immer in Bewegung Tour,spotify:track:7h0WQ2wtXcioKGVFkQ5D08,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
45,0.583,0.837,6,-6.979,1,0.0327,0.00057,0.0058,0.973,0.465,131.977,audio_features,5KWvjLcJIksEAByU7Z0GiN,spotify:track:5KWvjLcJIksEAByU7Z0GiN,https://api.spotify.com/v1/tracks/5KWvjLcJIksEAByU7Z0GiN,https://api.spotify.com/v1/audio-analysis/5KWvjLcJIksEAByU7Z0GiN,238840,4,Hinter der Elbe New York - Live @ Immer in Bewegung Tour,spotify:track:5KWvjLcJIksEAByU7Z0GiN,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
46,0.622,0.623,0,-7.23,1,0.0378,0.168,0.0,0.758,0.406,77.007,audio_features,31QqbP4tBuznpz8YoxrTBl,spotify:track:31QqbP4tBuznpz8YoxrTBl,https://api.spotify.com/v1/tracks/31QqbP4tBuznpz8YoxrTBl,https://api.spotify.com/v1/audio-analysis/31QqbP4tBuznpz8YoxrTBl,245120,4,Deine Nähe tut mir weh - Live @ Immer in Bewegung Tour,spotify:track:31QqbP4tBuznpz8YoxrTBl,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
47,0.577,0.866,10,-6.244,1,0.0333,0.0437,0.0,0.978,0.304,122.011,audio_features,4LfQVkOMYHERpTz8zg0lDm,spotify:track:4LfQVkOMYHERpTz8zg0lDm,https://api.spotify.com/v1/tracks/4LfQVkOMYHERpTz8zg0lDm,https://api.spotify.com/v1/audio-analysis/4LfQVkOMYHERpTz8zg0lDm,262947,4,Lass uns gehen - Live @ Immer in Bewegung Tour,spotify:track:4LfQVkOMYHERpTz8zg0lDm,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
48,0.311,0.852,2,-7.595,1,0.0523,0.0318,0.00159,0.878,0.166,89.564,audio_features,6KBhYFT4jF1DqaQy33CedY,spotify:track:6KBhYFT4jF1DqaQy33CedY,https://api.spotify.com/v1/tracks/6KBhYFT4jF1DqaQy33CedY,https://api.spotify.com/v1/audio-analysis/6KBhYFT4jF1DqaQy33CedY,425747,4,Freunde bleiben - Live @ Immer in Bewegung Tour,spotify:track:6KBhYFT4jF1DqaQy33CedY,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
49,0.463,0.934,7,-5.643,0,0.0615,0.000126,3.81e-05,0.34,0.536,120.017,audio_features,6tbXZOVmGfOEy2zOkuzFYX,spotify:track:6tbXZOVmGfOEy2zOkuzFYX,https://api.spotify.com/v1/tracks/6tbXZOVmGfOEy2zOkuzFYX,https://api.spotify.com/v1/audio-analysis/6tbXZOVmGfOEy2zOkuzFYX,237053,4,Immer in Bewegung,spotify:track:6tbXZOVmGfOEy2zOkuzFYX,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
50,0.572,0.762,9,-5.264,1,0.0244,0.000514,0.0,0.211,0.565,96.009,audio_features,6PDvwqqrIZSFxhD3RdvYup,spotify:track:6PDvwqqrIZSFxhD3RdvYup,https://api.spotify.com/v1/tracks/6PDvwqqrIZSFxhD3RdvYup,https://api.spotify.com/v1/audio-analysis/6PDvwqqrIZSFxhD3RdvYup,216453,4,Das kann uns keiner nehmen,spotify:track:6PDvwqqrIZSFxhD3RdvYup,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
