,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.718,0.696,1,-6.988,1,0.0302,0.0589,3.35e-06,0.0599,0.924,104.49,audio_features,1Yv97ENCydLPABqsC2nGtb,spotify:track:1Yv97ENCydLPABqsC2nGtb,https://api.spotify.com/v1/tracks/1Yv97ENCydLPABqsC2nGtb,https://api.spotify.com/v1/audio-analysis/1Yv97ENCydLPABqsC2nGtb,211067,4,"December, 1963 (Oh What a Night!)",spotify:track:1Yv97ENCydLPABqsC2nGtb,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
11,0.626,0.737,5,-4.86,1,0.0389,0.262,0.0,0.623,0.695,126.783,audio_features,5s4JMe9P1SFXd1nFPLULep,spotify:track:5s4JMe9P1SFXd1nFPLULep,https://api.spotify.com/v1/tracks/5s4JMe9P1SFXd1nFPLULep,https://api.spotify.com/v1/audio-analysis/5s4JMe9P1SFXd1nFPLULep,158000,4,Candy Girl,spotify:track:5s4JMe9P1SFXd1nFPLULep,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
12,0.434,0.61,11,-6.381,0,0.0289,0.221,0.0,0.135,0.39,137.828,audio_features,3OyHOBSsVOAofpmCDIYIhx,spotify:track:3OyHOBSsVOAofpmCDIYIhx,https://api.spotify.com/v1/tracks/3OyHOBSsVOAofpmCDIYIhx,https://api.spotify.com/v1/audio-analysis/3OyHOBSsVOAofpmCDIYIhx,211987,4,My Eyes Adored You,spotify:track:3OyHOBSsVOAofpmCDIYIhx,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
13,0.4,0.653,2,-6.891,1,0.0554,0.569,1.05e-05,0.654,0.333,119.167,audio_features,2Jpb71uoTqtBeSJFbAqbsJ,spotify:track:2Jpb71uoTqtBeSJFbAqbsJ,https://api.spotify.com/v1/tracks/2Jpb71uoTqtBeSJFbAqbsJ,https://api.spotify.com/v1/audio-analysis/2Jpb71uoTqtBeSJFbAqbsJ,220267,4,I've Got You Under My Skin,spotify:track:2Jpb71uoTqtBeSJFbAqbsJ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
14,0.42,0.745,3,-6.874,1,0.0336,0.619,5.72e-05,0.0503,0.501,99.335,audio_features,1pzinios1ubjXVw1PuVmZ1,spotify:track:1pzinios1ubjXVw1PuVmZ1,https://api.spotify.com/v1/tracks/1pzinios1ubjXVw1PuVmZ1,https://api.spotify.com/v1/audio-analysis/1pzinios1ubjXVw1PuVmZ1,211320,4,The Sun Ain't Gonna Shine (Anymore),spotify:track:1pzinios1ubjXVw1PuVmZ1,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
15,0.724,0.775,1,-5.841,1,0.106,0.494,0.0,0.0794,0.935,130.854,audio_features,4mqTbIFjYMeWDOGuoMLLta,spotify:track:4mqTbIFjYMeWDOGuoMLLta,https://api.spotify.com/v1/tracks/4mqTbIFjYMeWDOGuoMLLta,https://api.spotify.com/v1/audio-analysis/4mqTbIFjYMeWDOGuoMLLta,158613,4,Breaking up Is Hard to Do,spotify:track:4mqTbIFjYMeWDOGuoMLLta,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
16,0.267,0.699,9,-5.343,1,0.0442,0.377,0.0,0.203,0.333,125.268,audio_features,0rqdE1m7loMXFMDnnMwaij,spotify:track:0rqdE1m7loMXFMDnnMwaij,https://api.spotify.com/v1/tracks/0rqdE1m7loMXFMDnnMwaij,https://api.spotify.com/v1/audio-analysis/0rqdE1m7loMXFMDnnMwaij,201160,4,Will You Love Me Tomorrow?,spotify:track:0rqdE1m7loMXFMDnnMwaij,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
17,0.793,0.531,11,-5.891,1,0.0535,0.276,0.0,0.124,0.831,109.338,audio_features,0S1z60NRNqFjyRHlX0C5GE,spotify:track:0S1z60NRNqFjyRHlX0C5GE,https://api.spotify.com/v1/tracks/0S1z60NRNqFjyRHlX0C5GE,https://api.spotify.com/v1/audio-analysis/0S1z60NRNqFjyRHlX0C5GE,202827,4,Grease,spotify:track:0S1z60NRNqFjyRHlX0C5GE,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
18,0.572,0.728,4,-8.625,1,0.0581,0.577,1.66e-05,0.0518,0.533,123.821,audio_features,57wGai4lTM2XXpH9vWb3jW,spotify:track:57wGai4lTM2XXpH9vWb3jW,https://api.spotify.com/v1/tracks/57wGai4lTM2XXpH9vWb3jW,https://api.spotify.com/v1/audio-analysis/57wGai4lTM2XXpH9vWb3jW,200307,4,Can't Take My Eyes Off You,spotify:track:57wGai4lTM2XXpH9vWb3jW,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
19,0.576,0.719,6,-4.457,0,0.0426,0.556,0.0,0.322,0.736,129.112,audio_features,3WEM7yClE3eNpd26F0Pdep,spotify:track:3WEM7yClE3eNpd26F0Pdep,https://api.spotify.com/v1/tracks/3WEM7yClE3eNpd26F0Pdep,https://api.spotify.com/v1/audio-analysis/3WEM7yClE3eNpd26F0Pdep,177920,4,Ronnie,spotify:track:3WEM7yClE3eNpd26F0Pdep,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
20,0.687,0.734,9,-9.211,1,0.0607,0.0305,1.58e-06,0.103,0.866,137.395,audio_features,5BvVtoMSV33cdab6AJwa0T,spotify:track:5BvVtoMSV33cdab6AJwa0T,https://api.spotify.com/v1/tracks/5BvVtoMSV33cdab6AJwa0T,https://api.spotify.com/v1/audio-analysis/5BvVtoMSV33cdab6AJwa0T,246387,4,Who Loves You,spotify:track:5BvVtoMSV33cdab6AJwa0T,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
21,0.364,0.374,5,-10.498,1,0.0314,0.276,3.66e-06,0.0974,0.078,148.409,audio_features,2mQOfOOOfE50LRvosQtbzh,spotify:track:2mQOfOOOfE50LRvosQtbzh,https://api.spotify.com/v1/tracks/2mQOfOOOfE50LRvosQtbzh,https://api.spotify.com/v1/audio-analysis/2mQOfOOOfE50LRvosQtbzh,258160,4,Once Inside a Woman's Heart,spotify:track:2mQOfOOOfE50LRvosQtbzh,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
22,0.705,0.848,8,-5.863,1,0.0435,0.529,0.017,0.3,0.947,130.462,audio_features,34r68mfvR5AuezW2tFZIpZ,spotify:track:34r68mfvR5AuezW2tFZIpZ,https://api.spotify.com/v1/tracks/34r68mfvR5AuezW2tFZIpZ,https://api.spotify.com/v1/audio-analysis/34r68mfvR5AuezW2tFZIpZ,154587,4,Marlena,spotify:track:34r68mfvR5AuezW2tFZIpZ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
23,0.28,0.342,9,-9.459,0,0.028,0.679,0.0,0.158,0.216,81.042,audio_features,4s7WKtIzM7lY6r4OCW7EFy,spotify:track:4s7WKtIzM7lY6r4OCW7EFy,https://api.spotify.com/v1/tracks/4s7WKtIzM7lY6r4OCW7EFy,https://api.spotify.com/v1/audio-analysis/4s7WKtIzM7lY6r4OCW7EFy,189093,4,Expression of Love,spotify:track:4s7WKtIzM7lY6r4OCW7EFy,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
24,0.571,0.915,5,-4.804,1,0.0326,0.239,0.0,0.178,0.882,110.472,audio_features,0cAcxXnRiPPSLyDLRpziVd,spotify:track:0cAcxXnRiPPSLyDLRpziVd,https://api.spotify.com/v1/tracks/0cAcxXnRiPPSLyDLRpziVd,https://api.spotify.com/v1/audio-analysis/0cAcxXnRiPPSLyDLRpziVd,180027,4,Girl Come Running,spotify:track:0cAcxXnRiPPSLyDLRpziVd,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
25,0.708,0.91,1,-5.467,1,0.0811,0.187,7.72e-06,0.0499,0.806,113.299,audio_features,1GIRYC05PlJ1643tVzMAjd,spotify:track:1GIRYC05PlJ1643tVzMAjd,https://api.spotify.com/v1/tracks/1GIRYC05PlJ1643tVzMAjd,https://api.spotify.com/v1/audio-analysis/1GIRYC05PlJ1643tVzMAjd,218507,4,Just the Way You Make Love,spotify:track:1GIRYC05PlJ1643tVzMAjd,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
26,0.58,0.381,2,-13.455,0,0.0404,0.0505,0.0,0.126,0.384,129.214,audio_features,65ZGnf1hp6ClF97fup7fSo,spotify:track:65ZGnf1hp6ClF97fup7fSo,https://api.spotify.com/v1/tracks/65ZGnf1hp6ClF97fup7fSo,https://api.spotify.com/v1/audio-analysis/65ZGnf1hp6ClF97fup7fSo,168293,4,Beggin',spotify:track:65ZGnf1hp6ClF97fup7fSo,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
27,0.52,0.364,10,-12.838,1,0.0395,0.212,0.000282,0.1,0.329,119.025,audio_features,36dThvtiUMpSOl9d7CxCGr,spotify:track:36dThvtiUMpSOl9d7CxCGr,https://api.spotify.com/v1/tracks/36dThvtiUMpSOl9d7CxCGr,https://api.spotify.com/v1/audio-analysis/36dThvtiUMpSOl9d7CxCGr,203960,4,Easily,spotify:track:36dThvtiUMpSOl9d7CxCGr,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
28,0.593,0.763,7,-6.379,1,0.0453,0.0809,0.000128,0.0522,0.604,126.633,audio_features,5Mkdo9diyPeUaJYJOSnOZe,spotify:track:5Mkdo9diyPeUaJYJOSnOZe,https://api.spotify.com/v1/tracks/5Mkdo9diyPeUaJYJOSnOZe,https://api.spotify.com/v1/audio-analysis/5Mkdo9diyPeUaJYJOSnOZe,238547,4,Our Day Will Come (Single Version),spotify:track:5Mkdo9diyPeUaJYJOSnOZe,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
29,0.381,0.428,5,-7.346,1,0.0282,0.759,0.0288,0.284,0.284,69.23,audio_features,03gNHqAwNqGQmCIqoKjm6Q,spotify:track:03gNHqAwNqGQmCIqoKjm6Q,https://api.spotify.com/v1/tracks/03gNHqAwNqGQmCIqoKjm6Q,https://api.spotify.com/v1/audio-analysis/03gNHqAwNqGQmCIqoKjm6Q,272827,4,Lady Put the Light Out,spotify:track:03gNHqAwNqGQmCIqoKjm6Q,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
30,0.57,0.462,10,-8.109,1,0.0326,0.747,0.0,0.623,0.498,112.038,audio_features,0gzGQqPCLwnSwxocsWnwvA,spotify:track:0gzGQqPCLwnSwxocsWnwvA,https://api.spotify.com/v1/tracks/0gzGQqPCLwnSwxocsWnwvA,https://api.spotify.com/v1/audio-analysis/0gzGQqPCLwnSwxocsWnwvA,145627,3,Earth Angel,spotify:track:0gzGQqPCLwnSwxocsWnwvA,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
31,0.523,0.661,6,-9.09,1,0.0322,0.0289,2.33e-05,0.175,0.482,120.427,audio_features,5uKK3F85bkT5uB4hhMinJg,spotify:track:5uKK3F85bkT5uB4hhMinJg,https://api.spotify.com/v1/tracks/5uKK3F85bkT5uB4hhMinJg,https://api.spotify.com/v1/audio-analysis/5uKK3F85bkT5uB4hhMinJg,196667,4,Walk Away Renee,spotify:track:5uKK3F85bkT5uB4hhMinJg,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
32,0.459,0.568,10,-7.584,1,0.0377,0.294,0.0,0.0894,0.244,139.922,audio_features,2zZoDzptFJmJVxhz3o1vOD,spotify:track:2zZoDzptFJmJVxhz3o1vOD,https://api.spotify.com/v1/tracks/2zZoDzptFJmJVxhz3o1vOD,https://api.spotify.com/v1/audio-analysis/2zZoDzptFJmJVxhz3o1vOD,248627,4,Fallen Angel,spotify:track:2zZoDzptFJmJVxhz3o1vOD,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
33,0.463,0.301,8,-9.694,1,0.0289,0.808,5.76e-05,0.0853,0.168,68.58,audio_features,4CfOlPevad6UwFBlL9io1v,spotify:track:4CfOlPevad6UwFBlL9io1v,https://api.spotify.com/v1/tracks/4CfOlPevad6UwFBlL9io1v,https://api.spotify.com/v1/audio-analysis/4CfOlPevad6UwFBlL9io1v,183200,4,My Prayer,spotify:track:4CfOlPevad6UwFBlL9io1v,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
34,0.392,0.452,7,-9.63,1,0.0334,0.724,2.39e-06,0.21,0.221,82.645,audio_features,5YMXlA3Hi2EwiNEBb1PACN,spotify:track:5YMXlA3Hi2EwiNEBb1PACN,https://api.spotify.com/v1/tracks/5YMXlA3Hi2EwiNEBb1PACN,https://api.spotify.com/v1/audio-analysis/5YMXlA3Hi2EwiNEBb1PACN,190347,4,By the Time I Get to Phoenix,spotify:track:5YMXlA3Hi2EwiNEBb1PACN,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
35,0.37,0.537,11,-8.763,1,0.0329,0.116,1.47e-06,0.0955,0.219,129.874,audio_features,0edtz036epcCni9pyXlhG6,spotify:track:0edtz036epcCni9pyXlhG6,https://api.spotify.com/v1/tracks/0edtz036epcCni9pyXlhG6,https://api.spotify.com/v1/audio-analysis/0edtz036epcCni9pyXlhG6,267440,4,In My Eyes,spotify:track:0edtz036epcCni9pyXlhG6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
36,0.543,0.375,9,-9.076,1,0.0298,0.56,0.0,0.18,0.305,143.053,audio_features,2vMcqeubNJ1qrFWFb4euGb,spotify:track:2vMcqeubNJ1qrFWFb4euGb,https://api.spotify.com/v1/tracks/2vMcqeubNJ1qrFWFb4euGb,https://api.spotify.com/v1/audio-analysis/2vMcqeubNJ1qrFWFb4euGb,199627,3,Anyone Who Had a Heart,spotify:track:2vMcqeubNJ1qrFWFb4euGb,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
37,0.616,0.851,11,-5.243,1,0.0468,0.497,0.000215,0.135,0.815,136.829,audio_features,2TJPA1tY8wJ6YRmDazJPBp,spotify:track:2TJPA1tY8wJ6YRmDazJPBp,https://api.spotify.com/v1/tracks/2TJPA1tY8wJ6YRmDazJPBp,https://api.spotify.com/v1/audio-analysis/2TJPA1tY8wJ6YRmDazJPBp,139013,4,You're Ready Now,spotify:track:2TJPA1tY8wJ6YRmDazJPBp,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
38,0.286,0.324,5,-9.412,0,0.0319,0.345,0.0,0.145,0.258,178.584,audio_features,3HqpgYmQVINeoKoiFkfymZ,spotify:track:3HqpgYmQVINeoKoiFkfymZ,https://api.spotify.com/v1/tracks/3HqpgYmQVINeoKoiFkfymZ,https://api.spotify.com/v1/audio-analysis/3HqpgYmQVINeoKoiFkfymZ,226747,3,Sunny,spotify:track:3HqpgYmQVINeoKoiFkfymZ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
39,0.488,0.424,1,-8.312,1,0.027,0.697,6.67e-05,0.0758,0.135,103.847,audio_features,6fwRz5eMDdzyKCA89WTAYQ,spotify:track:6fwRz5eMDdzyKCA89WTAYQ,https://api.spotify.com/v1/tracks/6fwRz5eMDdzyKCA89WTAYQ,https://api.spotify.com/v1/audio-analysis/6fwRz5eMDdzyKCA89WTAYQ,251960,4,This Time,spotify:track:6fwRz5eMDdzyKCA89WTAYQ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
40,0.614,0.879,1,-4.856,1,0.0762,0.21,0.000588,0.0705,0.823,109.016,audio_features,0omsl2nYdFh4AIiPoHXOM7,spotify:track:0omsl2nYdFh4AIiPoHXOM7,https://api.spotify.com/v1/tracks/0omsl2nYdFh4AIiPoHXOM7,https://api.spotify.com/v1/audio-analysis/0omsl2nYdFh4AIiPoHXOM7,239707,4,Swearin' to God (Single Version),spotify:track:0omsl2nYdFh4AIiPoHXOM7,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
41,0.593,0.879,10,-6.671,1,0.0541,0.233,0.000425,0.263,0.763,108.652,audio_features,0dHNqdKTI4iKCXsJsuayYm,spotify:track:0dHNqdKTI4iKCXsJsuayYm,https://api.spotify.com/v1/tracks/0dHNqdKTI4iKCXsJsuayYm,https://api.spotify.com/v1/audio-analysis/0dHNqdKTI4iKCXsJsuayYm,319560,4,Native New Yorker,spotify:track:0dHNqdKTI4iKCXsJsuayYm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
42,0.71,0.691,0,-12.966,0,0.0424,0.482,0.0,0.423,0.842,105.413,audio_features,6ME8ZCHPNgvCwUukaDdMIj,spotify:track:6ME8ZCHPNgvCwUukaDdMIj,https://api.spotify.com/v1/tracks/6ME8ZCHPNgvCwUukaDdMIj,https://api.spotify.com/v1/audio-analysis/6ME8ZCHPNgvCwUukaDdMIj,264227,4,Love Has a Mind of Its Own,spotify:track:6ME8ZCHPNgvCwUukaDdMIj,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
43,0.698,0.649,6,-11.344,0,0.063,0.0257,0.00409,0.286,0.932,94.316,audio_features,6A6znI1KFUO9EQpEylGSAV,spotify:track:6A6znI1KFUO9EQpEylGSAV,https://api.spotify.com/v1/tracks/6A6znI1KFUO9EQpEylGSAV,https://api.spotify.com/v1/audio-analysis/6A6znI1KFUO9EQpEylGSAV,259680,4,Learn How to Say Goodbye,spotify:track:6A6znI1KFUO9EQpEylGSAV,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
44,0.72,0.74,1,-10.811,1,0.0319,0.197,3.95e-05,0.333,0.789,129.655,audio_features,1ZTQBiOBtktcYgWmzm1bds,spotify:track:1ZTQBiOBtktcYgWmzm1bds,https://api.spotify.com/v1/tracks/1ZTQBiOBtktcYgWmzm1bds,https://api.spotify.com/v1/audio-analysis/1ZTQBiOBtktcYgWmzm1bds,249080,4,Hope and Glory,spotify:track:1ZTQBiOBtktcYgWmzm1bds,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
45,0.488,0.424,1,-8.312,1,0.027,0.697,6.67e-05,0.0758,0.135,103.847,audio_features,2y1qMWaSlcb7DLxgSKlGnW,spotify:track:2y1qMWaSlcb7DLxgSKlGnW,https://api.spotify.com/v1/tracks/2y1qMWaSlcb7DLxgSKlGnW,https://api.spotify.com/v1/audio-analysis/2y1qMWaSlcb7DLxgSKlGnW,251960,4,This Time,spotify:track:2y1qMWaSlcb7DLxgSKlGnW,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
46,0.549,0.686,0,-11.34,1,0.0351,0.0667,0.0,0.0765,0.827,182.843,audio_features,6YujBCxtZyGswvOWuNbPTu,spotify:track:6YujBCxtZyGswvOWuNbPTu,https://api.spotify.com/v1/tracks/6YujBCxtZyGswvOWuNbPTu,https://api.spotify.com/v1/audio-analysis/6YujBCxtZyGswvOWuNbPTu,240293,4,You and Your Heart so Blue,spotify:track:6YujBCxtZyGswvOWuNbPTu,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
47,0.635,0.688,11,-10.523,1,0.0348,0.067,0.0,0.37,0.843,100.535,audio_features,20LDPjfZkw2nwdyTZovC9X,spotify:track:20LDPjfZkw2nwdyTZovC9X,https://api.spotify.com/v1/tracks/20LDPjfZkw2nwdyTZovC9X,https://api.spotify.com/v1/audio-analysis/20LDPjfZkw2nwdyTZovC9X,209427,4,Run for Your Life,spotify:track:20LDPjfZkw2nwdyTZovC9X,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
48,0.758,0.696,7,-11.204,1,0.0373,0.0921,0.00444,0.249,0.752,121.757,audio_features,7mh0yjr99msx8OQ9Q4wRvI,spotify:track:7mh0yjr99msx8OQ9Q4wRvI,https://api.spotify.com/v1/tracks/7mh0yjr99msx8OQ9Q4wRvI,https://api.spotify.com/v1/audio-analysis/7mh0yjr99msx8OQ9Q4wRvI,244373,4,Help Me to Believe in You,spotify:track:7mh0yjr99msx8OQ9Q4wRvI,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
49,0.574,0.914,10,-10.567,0,0.0375,0.204,0.0037,0.106,0.951,159.311,audio_features,3PEtgPEqlenWMO6F3wUpxU,spotify:track:3PEtgPEqlenWMO6F3wUpxU,https://api.spotify.com/v1/tracks/3PEtgPEqlenWMO6F3wUpxU,https://api.spotify.com/v1/audio-analysis/3PEtgPEqlenWMO6F3wUpxU,246920,4,State of My Heart,spotify:track:3PEtgPEqlenWMO6F3wUpxU,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
50,0.492,0.492,6,-12.036,1,0.0329,0.542,1.2e-06,0.197,0.637,202.92,audio_features,5A4hp40BT17z7pXXKjZ5OQ,spotify:track:5A4hp40BT17z7pXXKjZ5OQ,https://api.spotify.com/v1/tracks/5A4hp40BT17z7pXXKjZ5OQ,https://api.spotify.com/v1/audio-analysis/5A4hp40BT17z7pXXKjZ5OQ,255800,1,The Girl in My Dreams,spotify:track:5A4hp40BT17z7pXXKjZ5OQ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
51,0.591,0.772,2,-11.218,1,0.0359,0.0538,4.04e-05,0.0724,0.803,127.817,audio_features,5757Xn9d0wTIFPYGC2pDEi,spotify:track:5757Xn9d0wTIFPYGC2pDEi,https://api.spotify.com/v1/tracks/5757Xn9d0wTIFPYGC2pDEi,https://api.spotify.com/v1/audio-analysis/5757Xn9d0wTIFPYGC2pDEi,291707,4,Even Now,spotify:track:5757Xn9d0wTIFPYGC2pDEi,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
52,0.708,0.91,1,-5.467,1,0.0811,0.187,7.72e-06,0.0499,0.806,113.299,audio_features,4SnbuX9a8gvu5ndDlEMBVB,spotify:track:4SnbuX9a8gvu5ndDlEMBVB,https://api.spotify.com/v1/tracks/4SnbuX9a8gvu5ndDlEMBVB,https://api.spotify.com/v1/audio-analysis/4SnbuX9a8gvu5ndDlEMBVB,218507,4,Just the Way You Make Love,spotify:track:4SnbuX9a8gvu5ndDlEMBVB,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
