,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.308,0.827,8,-7.278,1,0.0484,0.0537,2.01e-06,0.104,0.675,178.341,audio_features,3suS0ZFQjgOp9Kgwa8G9Wu,spotify:track:3suS0ZFQjgOp9Kgwa8G9Wu,https://api.spotify.com/v1/tracks/3suS0ZFQjgOp9Kgwa8G9Wu,https://api.spotify.com/v1/audio-analysis/3suS0ZFQjgOp9Kgwa8G9Wu,145208,4,Hide and Seek,spotify:track:3suS0ZFQjgOp9Kgwa8G9Wu,The Archies,33QmoCkSqADuQEtMCysYLh
11,0.623,0.403,8,-10.238,1,0.0485,0.00449,0.0,0.0295,0.883,113.904,audio_features,3aGSPIajblPEakmYivNbSt,spotify:track:3aGSPIajblPEakmYivNbSt,https://api.spotify.com/v1/tracks/3aGSPIajblPEakmYivNbSt,https://api.spotify.com/v1/audio-analysis/3aGSPIajblPEakmYivNbSt,152503,4,Bang-Shang-a-Lang,spotify:track:3aGSPIajblPEakmYivNbSt,The Archies,33QmoCkSqADuQEtMCysYLh
12,0.616,0.374,5,-15.449,1,0.312,0.949,0.821,0.593,0.888,119.407,audio_features,12lLncSoGwfAE1GhEkjpv7,spotify:track:12lLncSoGwfAE1GhEkjpv7,https://api.spotify.com/v1/tracks/12lLncSoGwfAE1GhEkjpv7,https://api.spotify.com/v1/audio-analysis/12lLncSoGwfAE1GhEkjpv7,97755,4,This Is Love,spotify:track:12lLncSoGwfAE1GhEkjpv7,The Archies,33QmoCkSqADuQEtMCysYLh
13,0.547,0.309,10,-22.138,1,0.423,0.977,0.00188,0.865,0.334,81.917,audio_features,3RNrwLrYmTdNNS1gpXicE5,spotify:track:3RNrwLrYmTdNNS1gpXicE5,https://api.spotify.com/v1/tracks/3RNrwLrYmTdNNS1gpXicE5,https://api.spotify.com/v1/audio-analysis/3RNrwLrYmTdNNS1gpXicE5,87841,1,Don't Need No Bad Girl,spotify:track:3RNrwLrYmTdNNS1gpXicE5,The Archies,33QmoCkSqADuQEtMCysYLh
14,0.565,0.282,10,-16.93,1,0.392,0.981,0.0398,0.404,0.644,80.314,audio_features,4YwKAffp3zHT0P2QYLVxyF,spotify:track:4YwKAffp3zHT0P2QYLVxyF,https://api.spotify.com/v1/tracks/4YwKAffp3zHT0P2QYLVxyF,https://api.spotify.com/v1/audio-analysis/4YwKAffp3zHT0P2QYLVxyF,75582,4,Should Anybody Ask,spotify:track:4YwKAffp3zHT0P2QYLVxyF,The Archies,33QmoCkSqADuQEtMCysYLh
15,0.554,0.567,2,-16.999,0,0.917,0.958,0.327,0.61,0.345,129.782,audio_features,4h1X3UE2viwu2VEKpWc6zx,spotify:track:4h1X3UE2viwu2VEKpWc6zx,https://api.spotify.com/v1/tracks/4h1X3UE2viwu2VEKpWc6zx,https://api.spotify.com/v1/audio-analysis/4h1X3UE2viwu2VEKpWc6zx,97396,4,Easy Guy,spotify:track:4h1X3UE2viwu2VEKpWc6zx,The Archies,33QmoCkSqADuQEtMCysYLh
16,0.58,0.818,3,-12.08,1,0.455,0.952,0.149,0.553,0.938,111.237,audio_features,7FdA4BVZRPr9H7EyRTrkAe,spotify:track:7FdA4BVZRPr9H7EyRTrkAe,https://api.spotify.com/v1/tracks/7FdA4BVZRPr9H7EyRTrkAe,https://api.spotify.com/v1/audio-analysis/7FdA4BVZRPr9H7EyRTrkAe,78465,4,Maybe I'm Wrong,spotify:track:7FdA4BVZRPr9H7EyRTrkAe,The Archies,33QmoCkSqADuQEtMCysYLh
17,0.68,0.24,7,-16.98,0,0.118,0.959,0.884,0.381,0.511,155.661,audio_features,799PYSzK1lMB3LWlrdLg2h,spotify:track:799PYSzK1lMB3LWlrdLg2h,https://api.spotify.com/v1/tracks/799PYSzK1lMB3LWlrdLg2h,https://api.spotify.com/v1/audio-analysis/799PYSzK1lMB3LWlrdLg2h,144019,4,What Goes On,spotify:track:799PYSzK1lMB3LWlrdLg2h,The Archies,33QmoCkSqADuQEtMCysYLh
18,0.483,0.521,3,-17.127,1,0.578,0.975,0.00069,0.427,0.808,97.571,audio_features,6inLandxIkXvroDMeaPGab,spotify:track:6inLandxIkXvroDMeaPGab,https://api.spotify.com/v1/tracks/6inLandxIkXvroDMeaPGab,https://api.spotify.com/v1/audio-analysis/6inLandxIkXvroDMeaPGab,87702,4,Carousel Man,spotify:track:6inLandxIkXvroDMeaPGab,The Archies,33QmoCkSqADuQEtMCysYLh
19,0.501,0.675,7,-12.067,1,0.162,0.849,0.000231,0.929,0.964,141.036,audio_features,5Ylkijkf4gWNYaF8A86fBN,spotify:track:5Ylkijkf4gWNYaF8A86fBN,https://api.spotify.com/v1/tracks/5Ylkijkf4gWNYaF8A86fBN,https://api.spotify.com/v1/audio-analysis/5Ylkijkf4gWNYaF8A86fBN,93868,4,Hold On To Loving,spotify:track:5Ylkijkf4gWNYaF8A86fBN,The Archies,33QmoCkSqADuQEtMCysYLh
20,0.824,0.253,5,-12.818,1,0.0914,0.985,0.886,0.12,0.869,133.082,audio_features,0trpemGkn2A0jEjW1KC9Ye,spotify:track:0trpemGkn2A0jEjW1KC9Ye,https://api.spotify.com/v1/tracks/0trpemGkn2A0jEjW1KC9Ye,https://api.spotify.com/v1/audio-analysis/0trpemGkn2A0jEjW1KC9Ye,113247,4,This Is The Night,spotify:track:0trpemGkn2A0jEjW1KC9Ye,The Archies,33QmoCkSqADuQEtMCysYLh
21,0.733,0.282,3,-10.579,1,0.0476,0.91,0.036,0.0992,0.884,112.371,audio_features,6UqCjmtPYCH3Bp3T4A4A2g,spotify:track:6UqCjmtPYCH3Bp3T4A4A2g,https://api.spotify.com/v1/tracks/6UqCjmtPYCH3Bp3T4A4A2g,https://api.spotify.com/v1/audio-analysis/6UqCjmtPYCH3Bp3T4A4A2g,102459,4,Little Green Jacket,spotify:track:6UqCjmtPYCH3Bp3T4A4A2g,The Archies,33QmoCkSqADuQEtMCysYLh
22,0.762,0.4,10,-10.588,1,0.057,0.868,0.00975,0.0656,0.949,110.685,audio_features,13cvzzfK8YLBtfvLYei7MN,spotify:track:13cvzzfK8YLBtfvLYei7MN,https://api.spotify.com/v1/tracks/13cvzzfK8YLBtfvLYei7MN,https://api.spotify.com/v1/audio-analysis/13cvzzfK8YLBtfvLYei7MN,96734,4,Together We Two,spotify:track:13cvzzfK8YLBtfvLYei7MN,The Archies,33QmoCkSqADuQEtMCysYLh
23,0.801,0.144,3,-16.668,1,0.102,0.779,0.744,0.351,0.859,130.375,audio_features,4PPqw94S7pdxiUnnUgOdVw,spotify:track:4PPqw94S7pdxiUnnUgOdVw,https://api.spotify.com/v1/tracks/4PPqw94S7pdxiUnnUgOdVw,https://api.spotify.com/v1/audio-analysis/4PPqw94S7pdxiUnnUgOdVw,92177,4,Throw A Little Love My Way,spotify:track:4PPqw94S7pdxiUnnUgOdVw,The Archies,33QmoCkSqADuQEtMCysYLh
24,0.522,0.612,2,-11.232,1,0.0273,0.0591,0.0,0.053,0.961,132.411,audio_features,22oL4UQfyohmPLysuLZcqv,spotify:track:22oL4UQfyohmPLysuLZcqv,https://api.spotify.com/v1/tracks/22oL4UQfyohmPLysuLZcqv,https://api.spotify.com/v1/audio-analysis/22oL4UQfyohmPLysuLZcqv,155022,4,This is Love,spotify:track:22oL4UQfyohmPLysuLZcqv,The Archies,33QmoCkSqADuQEtMCysYLh
25,0.611,0.472,2,-11.466,1,0.0303,0.0972,0.0533,0.182,0.905,132.79,audio_features,3Jd0l0K8zqByXJITP1Q7Q5,spotify:track:3Jd0l0K8zqByXJITP1Q7Q5,https://api.spotify.com/v1/tracks/3Jd0l0K8zqByXJITP1Q7Q5,https://api.spotify.com/v1/audio-analysis/3Jd0l0K8zqByXJITP1Q7Q5,139308,4,Don't Need No Bad Girl,spotify:track:3Jd0l0K8zqByXJITP1Q7Q5,The Archies,33QmoCkSqADuQEtMCysYLh
26,0.284,0.303,4,-15.643,1,0.034,0.721,0.000129,0.281,0.577,177.571,audio_features,5mbWk9Kb60FnEqIjy3ayzs,spotify:track:5mbWk9Kb60FnEqIjy3ayzs,https://api.spotify.com/v1/tracks/5mbWk9Kb60FnEqIjy3ayzs,https://api.spotify.com/v1/audio-analysis/5mbWk9Kb60FnEqIjy3ayzs,119685,4,Should Anybody Ask,spotify:track:5mbWk9Kb60FnEqIjy3ayzs,The Archies,33QmoCkSqADuQEtMCysYLh
27,0.539,0.474,2,-11.965,1,0.0303,0.252,0.0,0.244,0.883,129.853,audio_features,7q4xDe1vy2Zukilg3tJ1Rf,spotify:track:7q4xDe1vy2Zukilg3tJ1Rf,https://api.spotify.com/v1/tracks/7q4xDe1vy2Zukilg3tJ1Rf,https://api.spotify.com/v1/audio-analysis/7q4xDe1vy2Zukilg3tJ1Rf,154652,4,Easy Guy,spotify:track:7q4xDe1vy2Zukilg3tJ1Rf,The Archies,33QmoCkSqADuQEtMCysYLh
28,0.662,0.476,3,-9.928,1,0.0269,0.835,0.127,0.397,0.74,136.407,audio_features,3zZOFq2Ks7TglGqLQKnJ2K,spotify:track:3zZOFq2Ks7TglGqLQKnJ2K,https://api.spotify.com/v1/tracks/3zZOFq2Ks7TglGqLQKnJ2K,https://api.spotify.com/v1/audio-analysis/3zZOFq2Ks7TglGqLQKnJ2K,124591,4,Maybe I'm Wrong,spotify:track:3zZOFq2Ks7TglGqLQKnJ2K,The Archies,33QmoCkSqADuQEtMCysYLh
29,0.565,0.453,8,-10.956,1,0.033,0.817,0.896,0.106,0.922,136.893,audio_features,0ICmrXIkfys4OO0YwJW6dK,spotify:track:0ICmrXIkfys4OO0YwJW6dK,https://api.spotify.com/v1/tracks/0ICmrXIkfys4OO0YwJW6dK,https://api.spotify.com/v1/audio-analysis/0ICmrXIkfys4OO0YwJW6dK,229814,4,What Goes On,spotify:track:0ICmrXIkfys4OO0YwJW6dK,The Archies,33QmoCkSqADuQEtMCysYLh
30,0.476,0.605,2,-9.488,1,0.0298,0.612,0.0255,0.211,0.87,139.431,audio_features,2fxvoGkj1YU2Rs0kOI3gIg,spotify:track:2fxvoGkj1YU2Rs0kOI3gIg,https://api.spotify.com/v1/tracks/2fxvoGkj1YU2Rs0kOI3gIg,https://api.spotify.com/v1/audio-analysis/2fxvoGkj1YU2Rs0kOI3gIg,140954,4,Carousel Man,spotify:track:2fxvoGkj1YU2Rs0kOI3gIg,The Archies,33QmoCkSqADuQEtMCysYLh
31,0.656,0.51,2,-12.706,1,0.0281,0.333,0.00945,0.109,0.966,96.642,audio_features,49JooBZJiTnKjlL6hw0bEu,spotify:track:49JooBZJiTnKjlL6hw0bEu,https://api.spotify.com/v1/tracks/49JooBZJiTnKjlL6hw0bEu,https://api.spotify.com/v1/audio-analysis/49JooBZJiTnKjlL6hw0bEu,149322,4,Hold on to Lovin',spotify:track:49JooBZJiTnKjlL6hw0bEu,The Archies,33QmoCkSqADuQEtMCysYLh
32,0.532,0.313,10,-14.439,1,0.0259,0.814,0.024,0.198,0.49,89.211,audio_features,720hb1gPEYqA2PISbqtMjK,spotify:track:720hb1gPEYqA2PISbqtMjK,https://api.spotify.com/v1/tracks/720hb1gPEYqA2PISbqtMjK,https://api.spotify.com/v1/audio-analysis/720hb1gPEYqA2PISbqtMjK,180495,4,This is the Night,spotify:track:720hb1gPEYqA2PISbqtMjK,The Archies,33QmoCkSqADuQEtMCysYLh
33,0.668,0.673,0,-12.497,1,0.0343,0.185,0.00935,0.662,0.978,143.651,audio_features,6YnHZGijM8jglohfBGnFmx,spotify:track:6YnHZGijM8jglohfBGnFmx,https://api.spotify.com/v1/tracks/6YnHZGijM8jglohfBGnFmx,https://api.spotify.com/v1/audio-analysis/6YnHZGijM8jglohfBGnFmx,164505,4,Little Green Jacket,spotify:track:6YnHZGijM8jglohfBGnFmx,The Archies,33QmoCkSqADuQEtMCysYLh
34,0.572,0.472,2,-11.05,1,0.0275,0.204,7.34e-05,0.166,0.893,99.603,audio_features,0ID8nORs1qjmQfeHMe940P,spotify:track:0ID8nORs1qjmQfeHMe940P,https://api.spotify.com/v1/tracks/0ID8nORs1qjmQfeHMe940P,https://api.spotify.com/v1/audio-analysis/0ID8nORs1qjmQfeHMe940P,154152,4,Together We Two,spotify:track:0ID8nORs1qjmQfeHMe940P,The Archies,33QmoCkSqADuQEtMCysYLh
35,0.569,0.484,2,-12.221,1,0.0343,0.132,0.000495,0.144,0.888,84.591,audio_features,40Jiy8wydOmTNbs1CCC3rb,spotify:track:40Jiy8wydOmTNbs1CCC3rb,https://api.spotify.com/v1/tracks/40Jiy8wydOmTNbs1CCC3rb,https://api.spotify.com/v1/audio-analysis/40Jiy8wydOmTNbs1CCC3rb,150674,4,Throw a Little Love My Way,spotify:track:40Jiy8wydOmTNbs1CCC3rb,The Archies,33QmoCkSqADuQEtMCysYLh
36,0.665,0.475,5,-10.206,1,0.0339,0.339,0.0,0.248,0.863,136.154,audio_features,1CbEJhV9pHpOihUxbtwdX6,spotify:track:1CbEJhV9pHpOihUxbtwdX6,https://api.spotify.com/v1/tracks/1CbEJhV9pHpOihUxbtwdX6,https://api.spotify.com/v1/audio-analysis/1CbEJhV9pHpOihUxbtwdX6,59827,4,Everything's Archie (Archie's Theme),spotify:track:1CbEJhV9pHpOihUxbtwdX6,The Archies,33QmoCkSqADuQEtMCysYLh
37,0.611,0.724,10,-5.489,1,0.0489,0.026,0.000248,0.121,0.851,115.726,audio_features,4IcCcqv9Twl4uZXMuWONqZ,spotify:track:4IcCcqv9Twl4uZXMuWONqZ,https://api.spotify.com/v1/tracks/4IcCcqv9Twl4uZXMuWONqZ,https://api.spotify.com/v1/audio-analysis/4IcCcqv9Twl4uZXMuWONqZ,150213,4,Get on the Line,spotify:track:4IcCcqv9Twl4uZXMuWONqZ,The Archies,33QmoCkSqADuQEtMCysYLh
38,0.674,0.41,9,-8.903,1,0.0402,0.289,0.0,0.0915,0.487,125.512,audio_features,3OrKunHXTmJUm1UC0B4OH6,spotify:track:3OrKunHXTmJUm1UC0B4OH6,https://api.spotify.com/v1/tracks/3OrKunHXTmJUm1UC0B4OH6,https://api.spotify.com/v1/audio-analysis/3OrKunHXTmJUm1UC0B4OH6,151933,4,"Bicycles, Roller Skates and You",spotify:track:3OrKunHXTmJUm1UC0B4OH6,The Archies,33QmoCkSqADuQEtMCysYLh
39,0.626,0.523,8,-6.51,1,0.0509,0.00231,0.0,0.0312,0.813,113.826,audio_features,6U5EtbXTWQqF2M2CExF1e7,spotify:track:6U5EtbXTWQqF2M2CExF1e7,https://api.spotify.com/v1/tracks/6U5EtbXTWQqF2M2CExF1e7,https://api.spotify.com/v1/audio-analysis/6U5EtbXTWQqF2M2CExF1e7,153973,4,Bang-Shang-a-Lang,spotify:track:6U5EtbXTWQqF2M2CExF1e7,The Archies,33QmoCkSqADuQEtMCysYLh
40,0.662,0.611,8,-7.086,1,0.0303,0.0448,0.0,0.338,0.945,124.579,audio_features,4WE7DQcRohC9jmn7tvqH7g,spotify:track:4WE7DQcRohC9jmn7tvqH7g,https://api.spotify.com/v1/tracks/4WE7DQcRohC9jmn7tvqH7g,https://api.spotify.com/v1/audio-analysis/4WE7DQcRohC9jmn7tvqH7g,188653,4,Feelin' so Good (S.K.O.O.B.Y.-D.O.O.),spotify:track:4WE7DQcRohC9jmn7tvqH7g,The Archies,33QmoCkSqADuQEtMCysYLh
41,0.572,0.771,0,-5.295,1,0.032,0.415,0.0,0.354,0.7,102.843,audio_features,0gqiILp81nhFj73MkwEDqt,spotify:track:0gqiILp81nhFj73MkwEDqt,https://api.spotify.com/v1/tracks/0gqiILp81nhFj73MkwEDqt,https://api.spotify.com/v1/audio-analysis/0gqiILp81nhFj73MkwEDqt,174547,4,Truck Driver,spotify:track:0gqiILp81nhFj73MkwEDqt,The Archies,33QmoCkSqADuQEtMCysYLh
42,0.478,0.685,7,-8.093,1,0.0293,0.00966,0.0,0.0951,0.534,145.629,audio_features,1vJpgsY87bir8knz7tAx6s,spotify:track:1vJpgsY87bir8knz7tAx6s,https://api.spotify.com/v1/tracks/1vJpgsY87bir8knz7tAx6s,https://api.spotify.com/v1/audio-analysis/1vJpgsY87bir8knz7tAx6s,144440,4,Melody Hill,spotify:track:1vJpgsY87bir8knz7tAx6s,The Archies,33QmoCkSqADuQEtMCysYLh
43,0.646,0.76,9,-5.545,1,0.0406,0.283,0.0,0.147,0.862,110.802,audio_features,5nagcFB34hgZu1zzvkfQb2,spotify:track:5nagcFB34hgZu1zzvkfQb2,https://api.spotify.com/v1/tracks/5nagcFB34hgZu1zzvkfQb2,https://api.spotify.com/v1/audio-analysis/5nagcFB34hgZu1zzvkfQb2,173867,4,Who's Your Baby,spotify:track:5nagcFB34hgZu1zzvkfQb2,The Archies,33QmoCkSqADuQEtMCysYLh
44,0.757,0.725,2,-7.259,1,0.0275,0.399,0.0,0.108,0.965,122.439,audio_features,6MTd61g9zq6CB1FnJydjEb,spotify:track:6MTd61g9zq6CB1FnJydjEb,https://api.spotify.com/v1/tracks/6MTd61g9zq6CB1FnJydjEb,https://api.spotify.com/v1/audio-analysis/6MTd61g9zq6CB1FnJydjEb,167213,4,Sugar Sugar,spotify:track:6MTd61g9zq6CB1FnJydjEb,The Archies,33QmoCkSqADuQEtMCysYLh
45,0.591,0.658,7,-7.399,1,0.0256,0.234,0.0,0.19,0.822,95.161,audio_features,72AzjW27znL0dxAgEABRuh,spotify:track:72AzjW27znL0dxAgEABRuh,https://api.spotify.com/v1/tracks/72AzjW27znL0dxAgEABRuh,https://api.spotify.com/v1/audio-analysis/72AzjW27znL0dxAgEABRuh,108547,4,Who's Gonna Love Me?,spotify:track:72AzjW27znL0dxAgEABRuh,The Archies,33QmoCkSqADuQEtMCysYLh
46,0.64,0.609,2,-7.323,0,0.0344,0.0417,0.0,0.159,0.66,109.097,audio_features,4ckfvcIvWpMySBbpW66Uvd,spotify:track:4ckfvcIvWpMySBbpW66Uvd,https://api.spotify.com/v1/tracks/4ckfvcIvWpMySBbpW66Uvd,https://api.spotify.com/v1/audio-analysis/4ckfvcIvWpMySBbpW66Uvd,162480,4,"Jingle, Jangle",spotify:track:4ckfvcIvWpMySBbpW66Uvd,The Archies,33QmoCkSqADuQEtMCysYLh
47,0.669,0.757,10,-7.052,0,0.129,0.0347,0.0,0.1,0.888,146.967,audio_features,5zWZxatt5KgTpcNt6d8sn8,spotify:track:5zWZxatt5KgTpcNt6d8sn8,https://api.spotify.com/v1/tracks/5zWZxatt5KgTpcNt6d8sn8,https://api.spotify.com/v1/audio-analysis/5zWZxatt5KgTpcNt6d8sn8,132120,4,"Inside-Out, Upside-Down",spotify:track:5zWZxatt5KgTpcNt6d8sn8,The Archies,33QmoCkSqADuQEtMCysYLh
48,0.653,0.676,9,-7.004,1,0.0316,0.00945,8.61e-06,0.0515,0.958,78.847,audio_features,6yjEYK1gwGlTlD04cRm1t9,spotify:track:6yjEYK1gwGlTlD04cRm1t9,https://api.spotify.com/v1/tracks/6yjEYK1gwGlTlD04cRm1t9,https://api.spotify.com/v1/audio-analysis/6yjEYK1gwGlTlD04cRm1t9,121640,4,Sugar and Spice,spotify:track:6yjEYK1gwGlTlD04cRm1t9,The Archies,33QmoCkSqADuQEtMCysYLh
49,0.74,0.771,0,-6.475,1,0.0396,0.485,4.54e-06,0.122,0.964,116.407,audio_features,1cOfNGClznthdwxxjgqqlV,spotify:track:1cOfNGClznthdwxxjgqqlV,https://api.spotify.com/v1/tracks/1cOfNGClznthdwxxjgqqlV,https://api.spotify.com/v1/audio-analysis/1cOfNGClznthdwxxjgqqlV,193293,4,Sunshine,spotify:track:1cOfNGClznthdwxxjgqqlV,The Archies,33QmoCkSqADuQEtMCysYLh
50,0.506,0.836,2,-6.535,1,0.0282,0.0453,0.0,0.128,0.85,132.586,audio_features,4ybhG0OUH1cFXvQEMyGdh8,spotify:track:4ybhG0OUH1cFXvQEMyGdh8,https://api.spotify.com/v1/tracks/4ybhG0OUH1cFXvQEMyGdh8,https://api.spotify.com/v1/audio-analysis/4ybhG0OUH1cFXvQEMyGdh8,155213,4,This Is Love,spotify:track:4ybhG0OUH1cFXvQEMyGdh8,The Archies,33QmoCkSqADuQEtMCysYLh
51,0.608,0.759,0,-6.204,1,0.0303,0.016,0.0,0.149,0.966,135.56,audio_features,6M23ztvA9pGz4gRXzG9Dje,spotify:track:6M23ztvA9pGz4gRXzG9Dje,https://api.spotify.com/v1/tracks/6M23ztvA9pGz4gRXzG9Dje,https://api.spotify.com/v1/audio-analysis/6M23ztvA9pGz4gRXzG9Dje,130053,4,Archie's Party,spotify:track:6M23ztvA9pGz4gRXzG9Dje,The Archies,33QmoCkSqADuQEtMCysYLh
52,0.72,0.678,0,-8.148,1,0.0493,0.638,4.52e-06,0.0835,0.954,115.318,audio_features,1y7ouXGdc6TPMhZaBMzcWc,spotify:track:1y7ouXGdc6TPMhZaBMzcWc,https://api.spotify.com/v1/tracks/1y7ouXGdc6TPMhZaBMzcWc,https://api.spotify.com/v1/audio-analysis/1y7ouXGdc6TPMhZaBMzcWc,198763,4,Sunshine,spotify:track:1y7ouXGdc6TPMhZaBMzcWc,The Archies,33QmoCkSqADuQEtMCysYLh
53,0.573,0.66,7,-8.521,1,0.0249,0.453,0.0,0.499,0.96,94.182,audio_features,234Vq6jkV0WDe6s7hV3O6f,spotify:track:234Vq6jkV0WDe6s7hV3O6f,https://api.spotify.com/v1/tracks/234Vq6jkV0WDe6s7hV3O6f,https://api.spotify.com/v1/audio-analysis/234Vq6jkV0WDe6s7hV3O6f,109728,4,Who's Gonna Love Me,spotify:track:234Vq6jkV0WDe6s7hV3O6f,The Archies,33QmoCkSqADuQEtMCysYLh
54,0.604,0.311,2,-12.104,1,0.0245,0.598,1.5e-06,0.219,0.618,76.474,audio_features,1PrhVXPyMbXjNS0Wxgx8hJ,spotify:track:1PrhVXPyMbXjNS0Wxgx8hJ,https://api.spotify.com/v1/tracks/1PrhVXPyMbXjNS0Wxgx8hJ,https://api.spotify.com/v1/audio-analysis/1PrhVXPyMbXjNS0Wxgx8hJ,152832,4,Mr. Factory,spotify:track:1PrhVXPyMbXjNS0Wxgx8hJ,The Archies,33QmoCkSqADuQEtMCysYLh
