,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.668,0.782,11,-4.047,0,0.0425,0.168,0.0031,0.0912,0.638,120.986,audio_features,5Y1klGWVGW26UQGUJ7VqWB,spotify:track:5Y1klGWVGW26UQGUJ7VqWB,https://api.spotify.com/v1/tracks/5Y1klGWVGW26UQGUJ7VqWB,https://api.spotify.com/v1/audio-analysis/5Y1klGWVGW26UQGUJ7VqWB,241867,4,History (feat. Linda Sundblad),spotify:track:5Y1klGWVGW26UQGUJ7VqWB,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
55,0.786,0.741,9,-6.194,1,0.0445,0.113,0.92,0.0968,0.679,149.952,audio_features,3jns7yKK69gEM4mBjmoCPQ,spotify:track:3jns7yKK69gEM4mBjmoCPQ,https://api.spotify.com/v1/tracks/3jns7yKK69gEM4mBjmoCPQ,https://api.spotify.com/v1/audio-analysis/3jns7yKK69gEM4mBjmoCPQ,230373,4,The End,spotify:track:3jns7yKK69gEM4mBjmoCPQ,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
56,0.545,0.418,7,-13.448,1,0.0383,0.955,0.989,0.125,0.221,120.972,audio_features,3AqEMD9EmsSOEUyUD2M7jJ,spotify:track:3AqEMD9EmsSOEUyUD2M7jJ,https://api.spotify.com/v1/tracks/3AqEMD9EmsSOEUyUD2M7jJ,https://api.spotify.com/v1/audio-analysis/3AqEMD9EmsSOEUyUD2M7jJ,286880,4,I Just Want to Make That Sad Boy Smile,spotify:track:3AqEMD9EmsSOEUyUD2M7jJ,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
57,0.527,0.834,2,-3.473,1,0.0352,0.0444,0.969,0.0895,0.202,120.995,audio_features,2dQ16aIoTm30e6IhBnG3ye,spotify:track:2dQ16aIoTm30e6IhBnG3ye,https://api.spotify.com/v1/tracks/2dQ16aIoTm30e6IhBnG3ye,https://api.spotify.com/v1/audio-analysis/2dQ16aIoTm30e6IhBnG3ye,261680,4,Hero (feat. Sweptaways),spotify:track:2dQ16aIoTm30e6IhBnG3ye,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
58,0.645,0.756,9,-5.526,0,0.0635,0.307,0.234,0.0825,0.521,120.026,audio_features,2ARRUWucLhpPnODCdbsN4j,spotify:track:2ARRUWucLhpPnODCdbsN4j,https://api.spotify.com/v1/tracks/2ARRUWucLhpPnODCdbsN4j,https://api.spotify.com/v1/audio-analysis/2ARRUWucLhpPnODCdbsN4j,264040,4,Until We Bleed (feat. Lykke Li),spotify:track:2ARRUWucLhpPnODCdbsN4j,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
59,0.687,0.867,7,-2.854,1,0.0576,0.000594,0.324,0.172,0.552,116.008,audio_features,1f0Vq5TUH7jEviEG5GspnY,spotify:track:1f0Vq5TUH7jEviEG5GspnY,https://api.spotify.com/v1/tracks/1f0Vq5TUH7jEviEG5GspnY,https://api.spotify.com/v1/audio-analysis/1f0Vq5TUH7jEviEG5GspnY,188933,4,Thank You for Nothing,spotify:track:1f0Vq5TUH7jEviEG5GspnY,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
60,0.506,0.881,4,-4.081,0,0.0378,0.00895,0.000272,0.239,0.383,120.928,audio_features,5kxcj63GYiractdCBUUU1G,spotify:track:5kxcj63GYiractdCBUUU1G,https://api.spotify.com/v1/tracks/5kxcj63GYiractdCBUUU1G,https://api.spotify.com/v1/audio-analysis/5kxcj63GYiractdCBUUU1G,253187,3,With Every Heartbeat,spotify:track:5kxcj63GYiractdCBUUU1G,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
61,0.812,0.855,1,-6.175,0,0.0489,0.00574,0.886,0.0737,0.544,119.999,audio_features,7prfCKO1wCPh50beOF4vsl,spotify:track:7prfCKO1wCPh50beOF4vsl,https://api.spotify.com/v1/tracks/7prfCKO1wCPh50beOF4vsl,https://api.spotify.com/v1/audio-analysis/7prfCKO1wCPh50beOF4vsl,226067,4,Tower of Trellick,spotify:track:7prfCKO1wCPh50beOF4vsl,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
62,0.633,0.762,7,-3.806,1,0.0339,0.0109,0.167,0.139,0.734,116.803,audio_features,3PeFlnhfdfU2sm3XE4urlq,spotify:track:3PeFlnhfdfU2sm3XE4urlq,https://api.spotify.com/v1/tracks/3PeFlnhfdfU2sm3XE4urlq,https://api.spotify.com/v1/audio-analysis/3PeFlnhfdfU2sm3XE4urlq,229267,4,Longing for Lullabies (feat. Titiyo),spotify:track:3PeFlnhfdfU2sm3XE4urlq,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
63,0.986,0.324,2,-10.993,1,0.232,0.612,0.497,0.0724,0.678,110.992,audio_features,4uf0hoyw57kN3uNhQ5aNOm,spotify:track:4uf0hoyw57kN3uNhQ5aNOm,https://api.spotify.com/v1/tracks/4uf0hoyw57kN3uNhQ5aNOm,https://api.spotify.com/v1/audio-analysis/4uf0hoyw57kN3uNhQ5aNOm,161893,4,Music for Girl (feat. Lisa Milberg),spotify:track:4uf0hoyw57kN3uNhQ5aNOm,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
64,0.83,0.932,6,-4.51,0,0.0359,0.409,0.415,0.0865,0.908,110.049,audio_features,1SE9I98rGIRd2ZzrFA5mJy,spotify:track:1SE9I98rGIRd2ZzrFA5mJy,https://api.spotify.com/v1/tracks/1SE9I98rGIRd2ZzrFA5mJy,https://api.spotify.com/v1/audio-analysis/1SE9I98rGIRd2ZzrFA5mJy,231813,4,Chords,spotify:track:1SE9I98rGIRd2ZzrFA5mJy,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
65,0.835,0.846,11,-2.137,0,0.0386,0.447,0.0581,0.172,0.689,124.996,audio_features,28279jTQsRHWoV8a8Q2jDJ,spotify:track:28279jTQsRHWoV8a8Q2jDJ,https://api.spotify.com/v1/tracks/28279jTQsRHWoV8a8Q2jDJ,https://api.spotify.com/v1/audio-analysis/28279jTQsRHWoV8a8Q2jDJ,249227,4,Forever (feat. Neneh Cherry),spotify:track:28279jTQsRHWoV8a8Q2jDJ,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
66,0.614,0.857,0,-3.559,1,0.0277,0.00751,0.00519,0.114,0.536,121.322,audio_features,1eDO0iBshctvXQBieMcIrm,spotify:track:1eDO0iBshctvXQBieMcIrm,https://api.spotify.com/v1/tracks/1eDO0iBshctvXQBieMcIrm,https://api.spotify.com/v1/audio-analysis/1eDO0iBshctvXQBieMcIrm,239173,4,3am (feat. Marit Bergman),spotify:track:1eDO0iBshctvXQBieMcIrm,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
67,0.635,0.917,7,-4.494,1,0.0358,0.00765,0.000335,0.0921,0.88,120.003,audio_features,4QbXuekBg09v0g69WzsnRO,spotify:track:4QbXuekBg09v0g69WzsnRO,https://api.spotify.com/v1/tracks/4QbXuekBg09v0g69WzsnRO,https://api.spotify.com/v1/audio-analysis/4QbXuekBg09v0g69WzsnRO,200467,4,On My Own Again,spotify:track:4QbXuekBg09v0g69WzsnRO,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
68,0.545,0.418,7,-13.448,1,0.0383,0.955,0.989,0.125,0.221,120.972,audio_features,1Cv22fpP2TV9mhKUVa2pbU,spotify:track:1Cv22fpP2TV9mhKUVa2pbU,https://api.spotify.com/v1/tracks/1Cv22fpP2TV9mhKUVa2pbU,https://api.spotify.com/v1/audio-analysis/1Cv22fpP2TV9mhKUVa2pbU,286880,4,I Just Want to Make That Sad Boy Smile,spotify:track:1Cv22fpP2TV9mhKUVa2pbU,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
69,0.668,0.782,11,-4.047,0,0.0425,0.168,0.00311,0.0916,0.638,120.987,audio_features,41PNl6CyolYOJwox3LDCRl,spotify:track:41PNl6CyolYOJwox3LDCRl,https://api.spotify.com/v1/tracks/41PNl6CyolYOJwox3LDCRl,https://api.spotify.com/v1/audio-analysis/41PNl6CyolYOJwox3LDCRl,241867,4,History (feat. Linda Sundblad),spotify:track:41PNl6CyolYOJwox3LDCRl,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
70,0.601,0.665,0,-6.953,0,0.0307,0.0786,0.00483,0.129,0.116,112.042,audio_features,3OSLsW69MYt7ZmKuYnBaKO,spotify:track:3OSLsW69MYt7ZmKuYnBaKO,https://api.spotify.com/v1/tracks/3OSLsW69MYt7ZmKuYnBaKO,https://api.spotify.com/v1/audio-analysis/3OSLsW69MYt7ZmKuYnBaKO,233571,4,Break Down the Wall,spotify:track:3OSLsW69MYt7ZmKuYnBaKO,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
71,0.457,0.294,8,-12.59,0,0.0329,0.959,0.401,0.103,0.393,112.101,audio_features,29dVP8Pkowfq6RoHjYW4qS,spotify:track:29dVP8Pkowfq6RoHjYW4qS,https://api.spotify.com/v1/tracks/29dVP8Pkowfq6RoHjYW4qS,https://api.spotify.com/v1/audio-analysis/29dVP8Pkowfq6RoHjYW4qS,186924,4,Lovers Table - Teodor Wolgers Rework,spotify:track:29dVP8Pkowfq6RoHjYW4qS,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
72,0.4,0.874,6,-7.446,1,0.057,0.0291,0.644,0.0792,0.443,119.566,audio_features,5jRiA9lkCDqsmkI4AnTtH3,spotify:track:5jRiA9lkCDqsmkI4AnTtH3,https://api.spotify.com/v1/tracks/5jRiA9lkCDqsmkI4AnTtH3,https://api.spotify.com/v1/audio-analysis/5jRiA9lkCDqsmkI4AnTtH3,163787,4,I Need Love,spotify:track:5jRiA9lkCDqsmkI4AnTtH3,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
73,0.474,0.865,11,-5.568,0,0.0705,0.054,0.658,0.622,0.728,154.075,audio_features,5Wm23JVfhtVf8DTLzEp6gv,spotify:track:5Wm23JVfhtVf8DTLzEp6gv,https://api.spotify.com/v1/tracks/5Wm23JVfhtVf8DTLzEp6gv,https://api.spotify.com/v1/audio-analysis/5Wm23JVfhtVf8DTLzEp6gv,245400,4,Trouble,spotify:track:5Wm23JVfhtVf8DTLzEp6gv,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
74,0.659,0.564,8,-9.578,0,0.0437,0.027,0.0332,0.106,0.248,112.003,audio_features,1XgDH5V2RZJplqiXqKoQVc,spotify:track:1XgDH5V2RZJplqiXqKoQVc,https://api.spotify.com/v1/tracks/1XgDH5V2RZJplqiXqKoQVc,https://api.spotify.com/v1/audio-analysis/1XgDH5V2RZJplqiXqKoQVc,233131,4,Lovers Table,spotify:track:1XgDH5V2RZJplqiXqKoQVc,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
75,0.474,0.434,4,-8.522,0,0.0307,0.683,1.16e-06,0.195,0.287,118.415,audio_features,3pJ9njIgphGoaWkeqJ49YJ,spotify:track:3pJ9njIgphGoaWkeqJ49YJ,https://api.spotify.com/v1/tracks/3pJ9njIgphGoaWkeqJ49YJ,https://api.spotify.com/v1/audio-analysis/3pJ9njIgphGoaWkeqJ49YJ,199093,4,Let Me In - Acoustic,spotify:track:3pJ9njIgphGoaWkeqJ49YJ,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
76,0.592,0.403,11,-9.143,0,0.0294,0.865,2.81e-06,0.274,0.0977,107.954,audio_features,4wuBxsvu0x3FXJGbLMcLy3,spotify:track:4wuBxsvu0x3FXJGbLMcLy3,https://api.spotify.com/v1/tracks/4wuBxsvu0x3FXJGbLMcLy3,https://api.spotify.com/v1/audio-analysis/4wuBxsvu0x3FXJGbLMcLy3,218613,4,With Every Heartbeat - Acoustic,spotify:track:4wuBxsvu0x3FXJGbLMcLy3,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
77,0.598,0.86,4,-5.944,1,0.0358,0.125,0.00104,0.321,0.848,119.976,audio_features,6g1m1sOpbBECbZQtfgMbAD,spotify:track:6g1m1sOpbBECbZQtfgMbAD,https://api.spotify.com/v1/tracks/6g1m1sOpbBECbZQtfgMbAD,https://api.spotify.com/v1/audio-analysis/6g1m1sOpbBECbZQtfgMbAD,216191,4,3 Am - Acoustic,spotify:track:6g1m1sOpbBECbZQtfgMbAD,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
78,0.351,0.26,9,-8.557,0,0.0317,0.675,0.0,0.12,0.185,107.559,audio_features,1iJrssNEh3DfO4IlP51U2A,spotify:track:1iJrssNEh3DfO4IlP51U2A,https://api.spotify.com/v1/tracks/1iJrssNEh3DfO4IlP51U2A,https://api.spotify.com/v1/audio-analysis/1iJrssNEh3DfO4IlP51U2A,210080,4,Until We Bleed - Acoustic,spotify:track:1iJrssNEh3DfO4IlP51U2A,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
79,0.536,0.39,6,-7.511,0,0.03,0.487,8.14e-06,0.168,0.119,114.117,audio_features,39eP2MrzdQQpMclEoH8sHR,spotify:track:39eP2MrzdQQpMclEoH8sHR,https://api.spotify.com/v1/tracks/39eP2MrzdQQpMclEoH8sHR,https://api.spotify.com/v1/audio-analysis/39eP2MrzdQQpMclEoH8sHR,215787,4,Longing for Lullabies - Acoustic,spotify:track:39eP2MrzdQQpMclEoH8sHR,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
80,0.51,0.418,6,-7.798,0,0.0305,0.506,0.000173,0.109,0.308,117.127,audio_features,5jPA0XxTaDPNPwkGTJaiqx,spotify:track:5jPA0XxTaDPNPwkGTJaiqx,https://api.spotify.com/v1/tracks/5jPA0XxTaDPNPwkGTJaiqx,https://api.spotify.com/v1/audio-analysis/5jPA0XxTaDPNPwkGTJaiqx,201707,4,The Only One - Acoustic,spotify:track:5jPA0XxTaDPNPwkGTJaiqx,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
81,0.568,0.781,5,-6.733,1,0.0473,0.0633,0.00918,0.191,0.235,113.966,audio_features,30VHIlbWpvhMaGmyzT6H5Q,spotify:track:30VHIlbWpvhMaGmyzT6H5Q,https://api.spotify.com/v1/tracks/30VHIlbWpvhMaGmyzT6H5Q,https://api.spotify.com/v1/audio-analysis/30VHIlbWpvhMaGmyzT6H5Q,218570,4,Carry On (feat. Sabina Ddumba),spotify:track:30VHIlbWpvhMaGmyzT6H5Q,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
82,0.602,0.645,7,-8.785,1,0.0391,0.271,0.0177,0.175,0.207,88.981,audio_features,3SLWYfwcVHfqC4Njcb1cvQ,spotify:track:3SLWYfwcVHfqC4Njcb1cvQ,https://api.spotify.com/v1/tracks/3SLWYfwcVHfqC4Njcb1cvQ,https://api.spotify.com/v1/audio-analysis/3SLWYfwcVHfqC4Njcb1cvQ,219540,4,Imorgon är en annan dag,spotify:track:3SLWYfwcVHfqC4Njcb1cvQ,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
83,0.724,0.703,0,-9.89,1,0.0262,0.0149,0.0027,0.0864,0.525,124.049,audio_features,66PnYhNOdeBsIOCM1wRMwz,spotify:track:66PnYhNOdeBsIOCM1wRMwz,https://api.spotify.com/v1/tracks/66PnYhNOdeBsIOCM1wRMwz,https://api.spotify.com/v1/audio-analysis/66PnYhNOdeBsIOCM1wRMwz,188348,4,Beautiful Life,spotify:track:66PnYhNOdeBsIOCM1wRMwz,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
84,0.613,0.663,1,-7.598,0,0.0358,0.000859,0.00448,0.0821,0.426,120.927,audio_features,5ChKDiP1zW5IUPXTylx9q5,spotify:track:5ChKDiP1zW5IUPXTylx9q5,https://api.spotify.com/v1/tracks/5ChKDiP1zW5IUPXTylx9q5,https://api.spotify.com/v1/audio-analysis/5ChKDiP1zW5IUPXTylx9q5,226520,4,"Finders, Keepers",spotify:track:5ChKDiP1zW5IUPXTylx9q5,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
85,0.561,0.81,0,-7.342,1,0.0642,0.0135,0.000676,0.099,0.317,89.002,audio_features,0pvjX3TISD3X96l9TV6Pe1,spotify:track:0pvjX3TISD3X96l9TV6Pe1,https://api.spotify.com/v1/tracks/0pvjX3TISD3X96l9TV6Pe1,https://api.spotify.com/v1/audio-analysis/0pvjX3TISD3X96l9TV6Pe1,233184,4,Så länge skutan kan gå,spotify:track:0pvjX3TISD3X96l9TV6Pe1,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
86,0.694,0.807,10,-5.013,0,0.225,0.0318,0.0116,0.264,0.717,87.998,audio_features,635CnIQmMd4pHQp7YY5G0W,spotify:track:635CnIQmMd4pHQp7YY5G0W,https://api.spotify.com/v1/tracks/635CnIQmMd4pHQp7YY5G0W,https://api.spotify.com/v1/audio-analysis/635CnIQmMd4pHQp7YY5G0W,151212,4,Hela dan varje dag,spotify:track:635CnIQmMd4pHQp7YY5G0W,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
87,0.484,0.33,0,-10.113,1,0.0408,0.708,0.0,0.112,0.273,132.695,audio_features,5KBVDWs2GM2fTRZXbfpzaH,spotify:track:5KBVDWs2GM2fTRZXbfpzaH,https://api.spotify.com/v1/tracks/5KBVDWs2GM2fTRZXbfpzaH,https://api.spotify.com/v1/audio-analysis/5KBVDWs2GM2fTRZXbfpzaH,184140,4,Var är du min vän,spotify:track:5KBVDWs2GM2fTRZXbfpzaH,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
88,0.627,0.555,8,-8.987,1,0.0785,0.0991,0.0381,0.0669,0.466,117.929,audio_features,1QMHqu3VF9jwrYuWcXjfL4,spotify:track:1QMHqu3VF9jwrYuWcXjfL4,https://api.spotify.com/v1/tracks/1QMHqu3VF9jwrYuWcXjfL4,https://api.spotify.com/v1/audio-analysis/1QMHqu3VF9jwrYuWcXjfL4,237458,4,Serendipity - Kleerup Remix,spotify:track:1QMHqu3VF9jwrYuWcXjfL4,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
89,0.553,0.842,9,-4.982,1,0.0347,4.11e-05,0.214,0.321,0.398,118.023,audio_features,3bMXa9bLYhUTcetyjfzIZ5,spotify:track:3bMXa9bLYhUTcetyjfzIZ5,https://api.spotify.com/v1/tracks/3bMXa9bLYhUTcetyjfzIZ5,https://api.spotify.com/v1/audio-analysis/3bMXa9bLYhUTcetyjfzIZ5,187862,4,Let Me In - Astma & Rocwell Remix,spotify:track:3bMXa9bLYhUTcetyjfzIZ5,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
90,0.762,0.7,4,-6.267,0,0.107,0.0579,0.106,0.0883,0.477,119.98,audio_features,5AIL4FNEG3jLGInRddXS5q,spotify:track:5AIL4FNEG3jLGInRddXS5q,https://api.spotify.com/v1/tracks/5AIL4FNEG3jLGInRddXS5q,https://api.spotify.com/v1/audio-analysis/5AIL4FNEG3jLGInRddXS5q,295352,4,Let Me In - Sebastien Remix,spotify:track:5AIL4FNEG3jLGInRddXS5q,Kleerup,2YL0l5fnyHE9FEf1bwFGCc
