,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
197,0.803,0.66,2,-10.081,1,0.0754,0.0186,0.78,0.0438,0.289,140.03,audio_features,7ir1sFgiexLs1nyws4Xm1d,spotify:track:7ir1sFgiexLs1nyws4Xm1d,https://api.spotify.com/v1/tracks/7ir1sFgiexLs1nyws4Xm1d,https://api.spotify.com/v1/audio-analysis/7ir1sFgiexLs1nyws4Xm1d,197680,4,FRIENDS,spotify:track:7ir1sFgiexLs1nyws4Xm1d,Dopamine,3Edve4VIATi0OZngclQlkN
198,0.833,0.879,7,-3.857,1,0.0375,0.0172,0.0307,0.584,0.741,120.997,audio_features,6DDpfLUPEC61gfeNmePnYF,spotify:track:6DDpfLUPEC61gfeNmePnYF,https://api.spotify.com/v1/tracks/6DDpfLUPEC61gfeNmePnYF,https://api.spotify.com/v1/audio-analysis/6DDpfLUPEC61gfeNmePnYF,212493,4,Le Freak (feat. Nile Rodgers) - Sean Finn & Dj Blackstone Mix,spotify:track:6DDpfLUPEC61gfeNmePnYF,Dopamine,3Edve4VIATi0OZngclQlkN
199,0.619,0.879,8,-6.983,1,0.0348,0.000926,0.713,0.0874,0.32,123.994,audio_features,13F0DejB3T237v9sVkr66q,spotify:track:13F0DejB3T237v9sVkr66q,https://api.spotify.com/v1/tracks/13F0DejB3T237v9sVkr66q,https://api.spotify.com/v1/audio-analysis/13F0DejB3T237v9sVkr66q,201187,4,Seven,spotify:track:13F0DejB3T237v9sVkr66q,Dopamine,3Edve4VIATi0OZngclQlkN
200,0.761,0.564,9,-8.026,0,0.0449,0.378,0.00976,0.166,0.643,107.992,audio_features,0fv1tZ0MmpdYIgYrisIeml,spotify:track:0fv1tZ0MmpdYIgYrisIeml,https://api.spotify.com/v1/tracks/0fv1tZ0MmpdYIgYrisIeml,https://api.spotify.com/v1/audio-analysis/0fv1tZ0MmpdYIgYrisIeml,158187,4,Careless Whisper (feat. Margad) - Steve Forest Mix,spotify:track:0fv1tZ0MmpdYIgYrisIeml,Dopamine,3Edve4VIATi0OZngclQlkN
201,0.559,0.9,8,-5.361,0,0.0658,0.163,0.00819,0.285,0.506,114.821,audio_features,1H7JOlhwSt2zH9oI7fkGBu,spotify:track:1H7JOlhwSt2zH9oI7fkGBu,https://api.spotify.com/v1/tracks/1H7JOlhwSt2zH9oI7fkGBu,https://api.spotify.com/v1/audio-analysis/1H7JOlhwSt2zH9oI7fkGBu,136653,4,Remember Me,spotify:track:1H7JOlhwSt2zH9oI7fkGBu,Dopamine,3Edve4VIATi0OZngclQlkN
202,0.628,0.918,5,-8.737,0,0.0431,0.0305,0.848,0.105,0.0363,124.007,audio_features,0pHHnZI7a1AVxqvjs5UT3p,spotify:track:0pHHnZI7a1AVxqvjs5UT3p,https://api.spotify.com/v1/tracks/0pHHnZI7a1AVxqvjs5UT3p,https://api.spotify.com/v1/audio-analysis/0pHHnZI7a1AVxqvjs5UT3p,246520,4,Children,spotify:track:0pHHnZI7a1AVxqvjs5UT3p,Dopamine,3Edve4VIATi0OZngclQlkN
203,0.772,0.695,11,-8.002,0,0.0717,0.152,0.0227,0.438,0.453,126.017,audio_features,16hZV3K5n9ldnQwmCDN61n,spotify:track:16hZV3K5n9ldnQwmCDN61n,https://api.spotify.com/v1/tracks/16hZV3K5n9ldnQwmCDN61n,https://api.spotify.com/v1/audio-analysis/16hZV3K5n9ldnQwmCDN61n,197387,4,Deep End - SIDEPIECE Remix,spotify:track:16hZV3K5n9ldnQwmCDN61n,Dopamine,3Edve4VIATi0OZngclQlkN
204,0.745,0.793,10,-8.003,0,0.033,0.179,0.000861,0.313,0.363,123.997,audio_features,5vIhhaX72Eh6UOehlCrdnc,spotify:track:5vIhhaX72Eh6UOehlCrdnc,https://api.spotify.com/v1/tracks/5vIhhaX72Eh6UOehlCrdnc,https://api.spotify.com/v1/audio-analysis/5vIhhaX72Eh6UOehlCrdnc,147680,4,Turn Back Time,spotify:track:5vIhhaX72Eh6UOehlCrdnc,Dopamine,3Edve4VIATi0OZngclQlkN
205,0.685,0.921,1,-6.187,0,0.0447,0.00118,0.554,0.261,0.742,121.786,audio_features,0gLRNLqriWC35eNLXTksL1,spotify:track:0gLRNLqriWC35eNLXTksL1,https://api.spotify.com/v1/tracks/0gLRNLqriWC35eNLXTksL1,https://api.spotify.com/v1/audio-analysis/0gLRNLqriWC35eNLXTksL1,194547,4,Exotica - Edit,spotify:track:0gLRNLqriWC35eNLXTksL1,Dopamine,3Edve4VIATi0OZngclQlkN
206,0.615,0.873,11,-6.74,1,0.111,0.242,4.44e-05,0.212,0.176,106.482,audio_features,34FRTqSgDaEztTWxFjXFWh,spotify:track:34FRTqSgDaEztTWxFjXFWh,https://api.spotify.com/v1/tracks/34FRTqSgDaEztTWxFjXFWh,https://api.spotify.com/v1/audio-analysis/34FRTqSgDaEztTWxFjXFWh,153533,3,Mad World - Radio Edit,spotify:track:34FRTqSgDaEztTWxFjXFWh,Dopamine,3Edve4VIATi0OZngclQlkN
207,0.497,0.841,6,-6.394,0,0.0919,0.311,6.26e-05,0.175,0.276,169.911,audio_features,72Ljs9HnyLcb4h7AyjSBQh,spotify:track:72Ljs9HnyLcb4h7AyjSBQh,https://api.spotify.com/v1/tracks/72Ljs9HnyLcb4h7AyjSBQh,https://api.spotify.com/v1/audio-analysis/72Ljs9HnyLcb4h7AyjSBQh,174867,4,Paul Is Dead,spotify:track:72Ljs9HnyLcb4h7AyjSBQh,Dopamine,3Edve4VIATi0OZngclQlkN
208,0.624,0.846,4,-6.909,0,0.0684,0.00505,0.000506,0.644,0.213,134.998,audio_features,49rPWBXMXoZYIGV8Hf5BYz,spotify:track:49rPWBXMXoZYIGV8Hf5BYz,https://api.spotify.com/v1/tracks/49rPWBXMXoZYIGV8Hf5BYz,https://api.spotify.com/v1/audio-analysis/49rPWBXMXoZYIGV8Hf5BYz,147133,4,Angry Kids,spotify:track:49rPWBXMXoZYIGV8Hf5BYz,Dopamine,3Edve4VIATi0OZngclQlkN
209,0.542,0.819,2,-7.041,0,0.0536,0.00681,0.00381,0.666,0.0975,127.989,audio_features,0M5k3219yq1SI6345Wu5fe,spotify:track:0M5k3219yq1SI6345Wu5fe,https://api.spotify.com/v1/tracks/0M5k3219yq1SI6345Wu5fe,https://api.spotify.com/v1/audio-analysis/0M5k3219yq1SI6345Wu5fe,197280,4,Rescue Me (feat. Amanda Collis) - Radio Edit,spotify:track:0M5k3219yq1SI6345Wu5fe,Dopamine,3Edve4VIATi0OZngclQlkN
210,0.505,0.785,7,-7.11,0,0.0782,0.0248,0.0141,0.218,0.221,150.139,audio_features,7i2lNlDqshJKawU1GYNm8P,spotify:track:7i2lNlDqshJKawU1GYNm8P,https://api.spotify.com/v1/tracks/7i2lNlDqshJKawU1GYNm8P,https://api.spotify.com/v1/audio-analysis/7i2lNlDqshJKawU1GYNm8P,183053,4,My Way,spotify:track:7i2lNlDqshJKawU1GYNm8P,Dopamine,3Edve4VIATi0OZngclQlkN
211,0.751,0.871,1,-5.699,0,0.0583,0.0231,0.00466,0.0962,0.113,101.948,audio_features,3O9A0LioVnra3khnKtFDVZ,spotify:track:3O9A0LioVnra3khnKtFDVZ,https://api.spotify.com/v1/tracks/3O9A0LioVnra3khnKtFDVZ,https://api.spotify.com/v1/audio-analysis/3O9A0LioVnra3khnKtFDVZ,153253,3,Sick of You,spotify:track:3O9A0LioVnra3khnKtFDVZ,Dopamine,3Edve4VIATi0OZngclQlkN
212,0.592,0.822,1,-4.786,1,0.0265,0.0738,0.0,0.0999,0.345,127.958,audio_features,7L1nPIREZGvSbQELZKq5II,spotify:track:7L1nPIREZGvSbQELZKq5II,https://api.spotify.com/v1/tracks/7L1nPIREZGvSbQELZKq5II,https://api.spotify.com/v1/audio-analysis/7L1nPIREZGvSbQELZKq5II,155813,4,I Was Made - Radio Edit,spotify:track:7L1nPIREZGvSbQELZKq5II,Dopamine,3Edve4VIATi0OZngclQlkN
213,0.505,0.762,5,-6.228,0,0.117,0.00746,0.0,0.0992,0.382,125.726,audio_features,57uw5O8uokG5YT9pxrcKZb,spotify:track:57uw5O8uokG5YT9pxrcKZb,https://api.spotify.com/v1/tracks/57uw5O8uokG5YT9pxrcKZb,https://api.spotify.com/v1/audio-analysis/57uw5O8uokG5YT9pxrcKZb,160640,4,Won't Run Away,spotify:track:57uw5O8uokG5YT9pxrcKZb,Dopamine,3Edve4VIATi0OZngclQlkN
214,0.629,0.849,5,-5.904,0,0.17,0.0597,4.92e-06,0.453,0.419,128.091,audio_features,0Bq8CBJ1KoZbV0MCZpY3lD,spotify:track:0Bq8CBJ1KoZbV0MCZpY3lD,https://api.spotify.com/v1/tracks/0Bq8CBJ1KoZbV0MCZpY3lD,https://api.spotify.com/v1/audio-analysis/0Bq8CBJ1KoZbV0MCZpY3lD,153267,4,Weekend - NATAN Remix,spotify:track:0Bq8CBJ1KoZbV0MCZpY3lD,Dopamine,3Edve4VIATi0OZngclQlkN
215,0.824,0.862,2,-3.424,1,0.126,0.0076,0.000132,0.303,0.801,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/tracks/4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153,4,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,Dopamine,3Edve4VIATi0OZngclQlkN
