,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.901,0.373,7,-10.604,1,0.0783,2.79e-05,0.907,0.0539,0.138,121.996,audio_features,09HDeNPUlzBQOYgiWZDV1x,spotify:track:09HDeNPUlzBQOYgiWZDV1x,https://api.spotify.com/v1/tracks/09HDeNPUlzBQOYgiWZDV1x,https://api.spotify.com/v1/audio-analysis/09HDeNPUlzBQOYgiWZDV1x,487880,4,Lost - Original Mix,spotify:track:09HDeNPUlzBQOYgiWZDV1x,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
11,0.825,0.639,10,-10.203,0,0.0437,0.563,0.828,0.0611,0.216,112.0,audio_features,1WKbmSHoRwu3AZhOsbmkt0,spotify:track:1WKbmSHoRwu3AZhOsbmkt0,https://api.spotify.com/v1/tracks/1WKbmSHoRwu3AZhOsbmkt0,https://api.spotify.com/v1/audio-analysis/1WKbmSHoRwu3AZhOsbmkt0,460714,4,Owlephant - Original Mix,spotify:track:1WKbmSHoRwu3AZhOsbmkt0,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
12,0.764,0.693,7,-9.837,1,0.0443,0.011,0.879,0.112,0.0896,121.984,audio_features,1DF6xdL9RTKLex2UIjGVjo,spotify:track:1DF6xdL9RTKLex2UIjGVjo,https://api.spotify.com/v1/tracks/1DF6xdL9RTKLex2UIjGVjo,https://api.spotify.com/v1/audio-analysis/1DF6xdL9RTKLex2UIjGVjo,488865,4,Form - Original Mix,spotify:track:1DF6xdL9RTKLex2UIjGVjo,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
13,0.832,0.501,5,-9.59,0,0.162,0.0771,0.774,0.0909,0.222,105.019,audio_features,3L4YxyIHR49bq4ckASH5ji,spotify:track:3L4YxyIHR49bq4ckASH5ji,https://api.spotify.com/v1/tracks/3L4YxyIHR49bq4ckASH5ji,https://api.spotify.com/v1/audio-analysis/3L4YxyIHR49bq4ckASH5ji,350286,4,Inner Sea - Original Mix,spotify:track:3L4YxyIHR49bq4ckASH5ji,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
14,0.681,0.477,2,-10.53,1,0.0333,0.0528,0.386,0.111,0.132,122.002,audio_features,4PyXnQTfeXSOEv4WV3jCzZ,spotify:track:4PyXnQTfeXSOEv4WV3jCzZ,https://api.spotify.com/v1/tracks/4PyXnQTfeXSOEv4WV3jCzZ,https://api.spotify.com/v1/audio-analysis/4PyXnQTfeXSOEv4WV3jCzZ,503620,4,Dance - Maschitzke Remix,spotify:track:4PyXnQTfeXSOEv4WV3jCzZ,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
15,0.803,0.897,1,-9.47,1,0.0434,0.00614,0.878,0.0694,0.614,126.017,audio_features,0XOxQ2W8twJ27IJqDutXau,spotify:track:0XOxQ2W8twJ27IJqDutXau,https://api.spotify.com/v1/tracks/0XOxQ2W8twJ27IJqDutXau,https://api.spotify.com/v1/audio-analysis/0XOxQ2W8twJ27IJqDutXau,429124,4,Clueless,spotify:track:0XOxQ2W8twJ27IJqDutXau,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
16,0.726,0.734,0,-9.944,1,0.0513,0.00214,0.737,0.123,0.536,121.996,audio_features,2QA86sStYUWyWqwW8AyCw7,spotify:track:2QA86sStYUWyWqwW8AyCw7,https://api.spotify.com/v1/tracks/2QA86sStYUWyWqwW8AyCw7,https://api.spotify.com/v1/audio-analysis/2QA86sStYUWyWqwW8AyCw7,490352,4,Wildboys,spotify:track:2QA86sStYUWyWqwW8AyCw7,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
17,0.712,0.779,4,-8.271,0,0.0561,9.11e-05,0.804,0.0906,0.0783,118.019,audio_features,53ENoL6T35gzMZy9Z4rjYg,spotify:track:53ENoL6T35gzMZy9Z4rjYg,https://api.spotify.com/v1/tracks/53ENoL6T35gzMZy9Z4rjYg,https://api.spotify.com/v1/audio-analysis/53ENoL6T35gzMZy9Z4rjYg,427212,4,'t Hek van de Dam,spotify:track:53ENoL6T35gzMZy9Z4rjYg,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
18,0.771,0.53,11,-12.252,0,0.0537,0.0127,0.857,0.102,0.188,125.01,audio_features,2vZHRE2VUQKOg3Gx6uYXE5,spotify:track:2vZHRE2VUQKOg3Gx6uYXE5,https://api.spotify.com/v1/tracks/2vZHRE2VUQKOg3Gx6uYXE5,https://api.spotify.com/v1/audio-analysis/2vZHRE2VUQKOg3Gx6uYXE5,432402,4,Mother Earth,spotify:track:2vZHRE2VUQKOg3Gx6uYXE5,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
19,0.795,0.939,10,-12.631,0,0.0447,0.00911,0.926,0.111,0.152,127.004,audio_features,0PYjZLihx4c0LK112ZUMVA,spotify:track:0PYjZLihx4c0LK112ZUMVA,https://api.spotify.com/v1/tracks/0PYjZLihx4c0LK112ZUMVA,https://api.spotify.com/v1/audio-analysis/0PYjZLihx4c0LK112ZUMVA,382433,4,Tschuess,spotify:track:0PYjZLihx4c0LK112ZUMVA,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
20,0.614,0.49,0,-9.296,1,0.0368,0.0011,0.906,0.0632,0.602,123.014,audio_features,2cLzgh0yVxKeSyIQqk6AZk,spotify:track:2cLzgh0yVxKeSyIQqk6AZk,https://api.spotify.com/v1/tracks/2cLzgh0yVxKeSyIQqk6AZk,https://api.spotify.com/v1/audio-analysis/2cLzgh0yVxKeSyIQqk6AZk,502021,4,Origami,spotify:track:2cLzgh0yVxKeSyIQqk6AZk,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
21,0.788,0.894,1,-10.232,1,0.0464,0.00841,0.918,0.0838,0.114,119.999,audio_features,2OSGWrZKwPOzZiU1Q1422p,spotify:track:2OSGWrZKwPOzZiU1Q1422p,https://api.spotify.com/v1/tracks/2OSGWrZKwPOzZiU1Q1422p,https://api.spotify.com/v1/audio-analysis/2OSGWrZKwPOzZiU1Q1422p,545217,4,Orbit,spotify:track:2OSGWrZKwPOzZiU1Q1422p,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
22,0.657,0.655,7,-10.499,1,0.0448,0.0114,0.896,0.105,0.334,120.008,audio_features,0Q6BJukds2d0I9UW8R4wt0,spotify:track:0Q6BJukds2d0I9UW8R4wt0,https://api.spotify.com/v1/tracks/0Q6BJukds2d0I9UW8R4wt0,https://api.spotify.com/v1/audio-analysis/0Q6BJukds2d0I9UW8R4wt0,480554,4,Xerxes,spotify:track:0Q6BJukds2d0I9UW8R4wt0,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
23,0.759,0.416,9,-12.369,1,0.0626,0.011,0.929,0.103,0.472,121.999,audio_features,0Hdo0ShA5qxXBoZXUyISnh,spotify:track:0Hdo0ShA5qxXBoZXUyISnh,https://api.spotify.com/v1/tracks/0Hdo0ShA5qxXBoZXUyISnh,https://api.spotify.com/v1/audio-analysis/0Hdo0ShA5qxXBoZXUyISnh,410000,4,Are You Afraid of the Boogieman?,spotify:track:0Hdo0ShA5qxXBoZXUyISnh,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
24,0.724,0.576,4,-10.369,0,0.0499,0.0469,0.855,0.105,0.309,122.0,audio_features,4ukb8ipclwZR9UinN7Sr3W,spotify:track:4ukb8ipclwZR9UinN7Sr3W,https://api.spotify.com/v1/tracks/4ukb8ipclwZR9UinN7Sr3W,https://api.spotify.com/v1/audio-analysis/4ukb8ipclwZR9UinN7Sr3W,567500,4,Iridescence,spotify:track:4ukb8ipclwZR9UinN7Sr3W,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
25,0.645,0.833,3,-9.627,1,0.0417,0.0197,0.759,0.162,0.648,125.006,audio_features,1vU6Cb9ZRViW3IJfYhEzBK,spotify:track:1vU6Cb9ZRViW3IJfYhEzBK,https://api.spotify.com/v1/tracks/1vU6Cb9ZRViW3IJfYhEzBK,https://api.spotify.com/v1/audio-analysis/1vU6Cb9ZRViW3IJfYhEzBK,553659,4,Spacesuit Required,spotify:track:1vU6Cb9ZRViW3IJfYhEzBK,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
26,0.659,0.672,2,-12.253,1,0.0404,0.000235,0.904,0.0268,0.308,123.994,audio_features,74ylCg560BxpkxRRQzUYp2,spotify:track:74ylCg560BxpkxRRQzUYp2,https://api.spotify.com/v1/tracks/74ylCg560BxpkxRRQzUYp2,https://api.spotify.com/v1/audio-analysis/74ylCg560BxpkxRRQzUYp2,497971,4,Karim,spotify:track:74ylCg560BxpkxRRQzUYp2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
27,0.683,0.629,11,-11.2,0,0.0651,0.0109,0.874,0.111,0.178,124.014,audio_features,4bVReqrjPBLWOD9KKQqHWu,spotify:track:4bVReqrjPBLWOD9KKQqHWu,https://api.spotify.com/v1/tracks/4bVReqrjPBLWOD9KKQqHWu,https://api.spotify.com/v1/audio-analysis/4bVReqrjPBLWOD9KKQqHWu,495877,4,Autobahn,spotify:track:4bVReqrjPBLWOD9KKQqHWu,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
28,0.713,0.632,9,-9.44,1,0.128,0.129,0.821,0.0794,0.591,248.019,audio_features,4XWzmQGZHiDgqBatsB7HnS,spotify:track:4XWzmQGZHiDgqBatsB7HnS,https://api.spotify.com/v1/tracks/4XWzmQGZHiDgqBatsB7HnS,https://api.spotify.com/v1/audio-analysis/4XWzmQGZHiDgqBatsB7HnS,450000,4,Coil,spotify:track:4XWzmQGZHiDgqBatsB7HnS,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
29,0.794,0.51,11,-9.943,0,0.169,0.0129,0.832,0.114,0.27,124.996,audio_features,3RPU895yM8p6NwoijGeva2,spotify:track:3RPU895yM8p6NwoijGeva2,https://api.spotify.com/v1/tracks/3RPU895yM8p6NwoijGeva2,https://api.spotify.com/v1/audio-analysis/3RPU895yM8p6NwoijGeva2,432120,4,Circulate,spotify:track:3RPU895yM8p6NwoijGeva2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
30,0.806,0.679,1,-10.359,1,0.0609,0.00451,0.885,0.0535,0.422,124.003,audio_features,0ynNiERhVOnv8CK29OsrnY,spotify:track:0ynNiERhVOnv8CK29OsrnY,https://api.spotify.com/v1/tracks/0ynNiERhVOnv8CK29OsrnY,https://api.spotify.com/v1/audio-analysis/0ynNiERhVOnv8CK29OsrnY,435484,4,The Veil,spotify:track:0ynNiERhVOnv8CK29OsrnY,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
31,0.614,0.588,11,-11.131,0,0.0308,0.00755,0.887,0.0703,0.234,123.984,audio_features,1AWzevt5xqUmuB0Ac3EbPk,spotify:track:1AWzevt5xqUmuB0Ac3EbPk,https://api.spotify.com/v1/tracks/1AWzevt5xqUmuB0Ac3EbPk,https://api.spotify.com/v1/audio-analysis/1AWzevt5xqUmuB0Ac3EbPk,483871,4,Circulate - Cliff De Zoete Remix,spotify:track:1AWzevt5xqUmuB0Ac3EbPk,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
32,0.699,0.654,11,-9.28,0,0.0397,0.0201,0.831,0.175,0.152,125.013,audio_features,64Uic31w7JmprlIQnjJXhq,spotify:track:64Uic31w7JmprlIQnjJXhq,https://api.spotify.com/v1/tracks/64Uic31w7JmprlIQnjJXhq,https://api.spotify.com/v1/audio-analysis/64Uic31w7JmprlIQnjJXhq,385440,4,Coil - Harrison Downes Remix,spotify:track:64Uic31w7JmprlIQnjJXhq,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
33,0.43,0.553,4,-12.313,0,0.0436,0.0518,0.756,0.101,0.169,98.569,audio_features,4v63OHA9WjKXarcNScE0BI,spotify:track:4v63OHA9WjKXarcNScE0BI,https://api.spotify.com/v1/tracks/4v63OHA9WjKXarcNScE0BI,https://api.spotify.com/v1/audio-analysis/4v63OHA9WjKXarcNScE0BI,472362,4,The Host,spotify:track:4v63OHA9WjKXarcNScE0BI,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
34,0.705,0.655,11,-11.001,0,0.0409,0.0528,0.783,0.11,0.467,123.992,audio_features,25HYeiwTRgB3AgIX4fuWAX,spotify:track:25HYeiwTRgB3AgIX4fuWAX,https://api.spotify.com/v1/tracks/25HYeiwTRgB3AgIX4fuWAX,https://api.spotify.com/v1/audio-analysis/25HYeiwTRgB3AgIX4fuWAX,484644,4,Limbo,spotify:track:25HYeiwTRgB3AgIX4fuWAX,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
35,0.802,0.541,10,-11.192,0,0.0599,0.137,0.902,0.0941,0.511,115.007,audio_features,7va2QfzY0ltJPU6G4DrUDj,spotify:track:7va2QfzY0ltJPU6G4DrUDj,https://api.spotify.com/v1/tracks/7va2QfzY0ltJPU6G4DrUDj,https://api.spotify.com/v1/audio-analysis/7va2QfzY0ltJPU6G4DrUDj,485779,4,Weg der Willekeur,spotify:track:7va2QfzY0ltJPU6G4DrUDj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
36,0.673,0.559,7,-10.873,1,0.0428,0.00431,0.801,0.386,0.0772,124.012,audio_features,26ZCDoYBut4Wm0J45fFA3r,spotify:track:26ZCDoYBut4Wm0J45fFA3r,https://api.spotify.com/v1/tracks/26ZCDoYBut4Wm0J45fFA3r,https://api.spotify.com/v1/audio-analysis/26ZCDoYBut4Wm0J45fFA3r,503000,4,Limbo - Innacircle Remix,spotify:track:26ZCDoYBut4Wm0J45fFA3r,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
37,0.712,0.607,11,-11.438,0,0.06,0.0121,0.889,0.0563,0.279,123.001,audio_features,6EntS7CfPfffwA7p6q1tpH,spotify:track:6EntS7CfPfffwA7p6q1tpH,https://api.spotify.com/v1/tracks/6EntS7CfPfffwA7p6q1tpH,https://api.spotify.com/v1/audio-analysis/6EntS7CfPfffwA7p6q1tpH,503415,4,La Rêve,spotify:track:6EntS7CfPfffwA7p6q1tpH,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
38,0.764,0.627,2,-10.136,1,0.0625,0.0158,0.912,0.0857,0.354,124.014,audio_features,2gpbSMMfzizvlRwAr6nIWQ,spotify:track:2gpbSMMfzizvlRwAr6nIWQ,https://api.spotify.com/v1/tracks/2gpbSMMfzizvlRwAr6nIWQ,https://api.spotify.com/v1/audio-analysis/2gpbSMMfzizvlRwAr6nIWQ,466452,4,Der Slaufkugel,spotify:track:2gpbSMMfzizvlRwAr6nIWQ,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
39,0.64,0.85,4,-8.313,0,0.044,0.00609,0.838,0.0667,0.193,122.001,audio_features,7uiuKwpg3Wmy5iD7dsaU5B,spotify:track:7uiuKwpg3Wmy5iD7dsaU5B,https://api.spotify.com/v1/tracks/7uiuKwpg3Wmy5iD7dsaU5B,https://api.spotify.com/v1/audio-analysis/7uiuKwpg3Wmy5iD7dsaU5B,487869,4,La Rêve - THe WHite SHadow (FR) Remix,spotify:track:7uiuKwpg3Wmy5iD7dsaU5B,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
40,0.804,0.673,2,-9.254,1,0.0405,0.000131,0.857,0.0778,0.35,125.009,audio_features,4MXJMO0zGttvkPJZnH0YZ0,spotify:track:4MXJMO0zGttvkPJZnH0YZ0,https://api.spotify.com/v1/tracks/4MXJMO0zGttvkPJZnH0YZ0,https://api.spotify.com/v1/audio-analysis/4MXJMO0zGttvkPJZnH0YZ0,461760,4,Der Slaufkugel - Frezel Remix,spotify:track:4MXJMO0zGttvkPJZnH0YZ0,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
41,0.722,0.726,7,-8.857,0,0.0349,0.000378,0.576,0.187,0.705,118.987,audio_features,7GxIloVJ8PcxPiWnwff58V,spotify:track:7GxIloVJ8PcxPiWnwff58V,https://api.spotify.com/v1/tracks/7GxIloVJ8PcxPiWnwff58V,https://api.spotify.com/v1/audio-analysis/7GxIloVJ8PcxPiWnwff58V,411670,4,Mistakes,spotify:track:7GxIloVJ8PcxPiWnwff58V,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
42,0.821,0.519,3,-11.784,1,0.0494,0.17,0.679,0.105,0.364,120.995,audio_features,5qvje75bE5aqMB0venzOt5,spotify:track:5qvje75bE5aqMB0venzOt5,https://api.spotify.com/v1/tracks/5qvje75bE5aqMB0venzOt5,https://api.spotify.com/v1/audio-analysis/5qvje75bE5aqMB0venzOt5,546333,4,Mistakes - Cliff De Zoete Remix,spotify:track:5qvje75bE5aqMB0venzOt5,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
43,0.737,0.815,2,-11.483,1,0.0468,0.00309,0.504,0.0808,0.453,121.003,audio_features,5w5blh1zl3JSu7Tmo2oVFF,spotify:track:5w5blh1zl3JSu7Tmo2oVFF,https://api.spotify.com/v1/tracks/5w5blh1zl3JSu7Tmo2oVFF,https://api.spotify.com/v1/audio-analysis/5w5blh1zl3JSu7Tmo2oVFF,419297,4,The Stranger,spotify:track:5w5blh1zl3JSu7Tmo2oVFF,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
44,0.733,0.407,9,-12.567,0,0.0577,0.000699,0.78,0.0779,0.315,121.002,audio_features,6VXK8qmrzfdbuJ9Nfgczq1,spotify:track:6VXK8qmrzfdbuJ9Nfgczq1,https://api.spotify.com/v1/tracks/6VXK8qmrzfdbuJ9Nfgczq1,https://api.spotify.com/v1/audio-analysis/6VXK8qmrzfdbuJ9Nfgczq1,418130,4,The Stranger - MockBeat Remix,spotify:track:6VXK8qmrzfdbuJ9Nfgczq1,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
45,0.803,0.635,9,-11.248,1,0.0573,0.000393,0.853,0.0613,0.257,124.996,audio_features,7kMvLeMpwCEGoZxewYGYQv,spotify:track:7kMvLeMpwCEGoZxewYGYQv,https://api.spotify.com/v1/tracks/7kMvLeMpwCEGoZxewYGYQv,https://api.spotify.com/v1/audio-analysis/7kMvLeMpwCEGoZxewYGYQv,497500,4,Niet lullen maar poetsen,spotify:track:7kMvLeMpwCEGoZxewYGYQv,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
46,0.933,0.341,1,-12.528,1,0.105,0.00962,0.897,0.111,0.312,125.009,audio_features,35ylhY6LGttecL7Soem5b0,spotify:track:35ylhY6LGttecL7Soem5b0,https://api.spotify.com/v1/tracks/35ylhY6LGttecL7Soem5b0,https://api.spotify.com/v1/audio-analysis/35ylhY6LGttecL7Soem5b0,401500,4,Niet lullen maar poetsen - Light Breath & Rato Remix,spotify:track:35ylhY6LGttecL7Soem5b0,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
47,0.799,0.822,9,-11.356,0,0.0566,0.0104,0.859,0.0957,0.49,122.988,audio_features,36bPsPs3fUgWvVKIBdj5NE,spotify:track:36bPsPs3fUgWvVKIBdj5NE,https://api.spotify.com/v1/tracks/36bPsPs3fUgWvVKIBdj5NE,https://api.spotify.com/v1/audio-analysis/36bPsPs3fUgWvVKIBdj5NE,521000,4,Slopen Is Kopen,spotify:track:36bPsPs3fUgWvVKIBdj5NE,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
48,0.803,0.648,4,-10.668,1,0.0634,0.00565,0.872,0.187,0.518,124.002,audio_features,5Oi2duioQfryo4Nq6p5ttU,spotify:track:5Oi2duioQfryo4Nq6p5ttU,https://api.spotify.com/v1/tracks/5Oi2duioQfryo4Nq6p5ttU,https://api.spotify.com/v1/audio-analysis/5Oi2duioQfryo4Nq6p5ttU,467058,3,Belize,spotify:track:5Oi2duioQfryo4Nq6p5ttU,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
49,0.753,0.478,9,-12.192,0,0.0627,0.0582,0.904,0.097,0.35,125.005,audio_features,6UjdDnQqv2x6jZQb7Z38XL,spotify:track:6UjdDnQqv2x6jZQb7Z38XL,https://api.spotify.com/v1/tracks/6UjdDnQqv2x6jZQb7Z38XL,https://api.spotify.com/v1/audio-analysis/6UjdDnQqv2x6jZQb7Z38XL,468482,3,Belize - Clawz SG Remix,spotify:track:6UjdDnQqv2x6jZQb7Z38XL,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
50,0.83,0.496,1,-11.563,1,0.0634,0.00816,0.879,0.102,0.198,124.996,audio_features,3pWWbIt1R31wzlq75QQK4m,spotify:track:3pWWbIt1R31wzlq75QQK4m,https://api.spotify.com/v1/tracks/3pWWbIt1R31wzlq75QQK4m,https://api.spotify.com/v1/audio-analysis/3pWWbIt1R31wzlq75QQK4m,526824,4,Klup K,spotify:track:3pWWbIt1R31wzlq75QQK4m,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
51,0.636,0.428,10,-15.219,0,0.0386,0.0244,0.868,0.111,0.102,123.994,audio_features,4nnpgTS1zYeCX0TkDHWW35,spotify:track:4nnpgTS1zYeCX0TkDHWW35,https://api.spotify.com/v1/tracks/4nnpgTS1zYeCX0TkDHWW35,https://api.spotify.com/v1/audio-analysis/4nnpgTS1zYeCX0TkDHWW35,420000,4,Klup K - Florian Gallet Remix,spotify:track:4nnpgTS1zYeCX0TkDHWW35,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
52,0.71,0.592,10,-9.221,0,0.0388,0.0844,0.874,0.0922,0.19,121.995,audio_features,30JKMcU442AmdKRdDHEWhN,spotify:track:30JKMcU442AmdKRdDHEWhN,https://api.spotify.com/v1/tracks/30JKMcU442AmdKRdDHEWhN,https://api.spotify.com/v1/audio-analysis/30JKMcU442AmdKRdDHEWhN,542951,4,Ambedo,spotify:track:30JKMcU442AmdKRdDHEWhN,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
53,0.713,0.855,7,-9.917,1,0.0416,0.000709,0.831,0.0616,0.208,123.012,audio_features,3yRKabLf2wRMNWDrE5iQXo,spotify:track:3yRKabLf2wRMNWDrE5iQXo,https://api.spotify.com/v1/tracks/3yRKabLf2wRMNWDrE5iQXo,https://api.spotify.com/v1/audio-analysis/3yRKabLf2wRMNWDrE5iQXo,417561,4,Under The Sun,spotify:track:3yRKabLf2wRMNWDrE5iQXo,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
