,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
24,0.547,0.365,0,-14.04,0,0.0405,0.859,0.0464,0.199,0.586,131.746,audio_features,5J48Gq72VQNlz8T7p57lRS,spotify:track:5J48Gq72VQNlz8T7p57lRS,https://api.spotify.com/v1/tracks/5J48Gq72VQNlz8T7p57lRS,https://api.spotify.com/v1/audio-analysis/5J48Gq72VQNlz8T7p57lRS,371933,4,Empty Pockets,spotify:track:5J48Gq72VQNlz8T7p57lRS,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
25,0.403,0.477,4,-12.887,0,0.052,0.764,0.000516,0.0974,0.636,174.628,audio_features,0tdBPhiJmowKYg4g3mppYl,spotify:track:0tdBPhiJmowKYg4g3mppYl,https://api.spotify.com/v1/tracks/0tdBPhiJmowKYg4g3mppYl,https://api.spotify.com/v1/audio-analysis/0tdBPhiJmowKYg4g3mppYl,409507,4,The Maze,spotify:track:0tdBPhiJmowKYg4g3mppYl,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
26,0.569,0.305,5,-14.556,0,0.0383,0.881,0.00157,0.0614,0.517,116.778,audio_features,3hP8iVL3LeqYWITs8U2aLx,spotify:track:3hP8iVL3LeqYWITs8U2aLx,https://api.spotify.com/v1/tracks/3hP8iVL3LeqYWITs8U2aLx,https://api.spotify.com/v1/audio-analysis/3hP8iVL3LeqYWITs8U2aLx,420827,4,Driftin',spotify:track:3hP8iVL3LeqYWITs8U2aLx,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
27,0.474,0.0245,6,-22.906,0,0.0333,0.99,0.941,0.0907,0.0698,53.135,audio_features,6Ug9u1Bzb6jFe9w87bQXLQ,spotify:track:6Ug9u1Bzb6jFe9w87bQXLQ,https://api.spotify.com/v1/tracks/6Ug9u1Bzb6jFe9w87bQXLQ,https://api.spotify.com/v1/audio-analysis/6Ug9u1Bzb6jFe9w87bQXLQ,389640,4,Alone and I,spotify:track:6Ug9u1Bzb6jFe9w87bQXLQ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
28,0.61,0.724,4,-12.134,1,0.0371,0.798,0.605,0.0811,0.76,104.296,audio_features,1gxeLHeyg1x1I8rnHhiEBC,spotify:track:1gxeLHeyg1x1I8rnHhiEBC,https://api.spotify.com/v1/tracks/1gxeLHeyg1x1I8rnHhiEBC,https://api.spotify.com/v1/audio-analysis/1gxeLHeyg1x1I8rnHhiEBC,229333,4,Fat Mama,spotify:track:1gxeLHeyg1x1I8rnHhiEBC,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
29,0.625,0.561,11,-13.269,0,0.0313,0.51,0.697,0.185,0.962,96.162,audio_features,10CyVgD38L1kmaXRoEnflx,spotify:track:10CyVgD38L1kmaXRoEnflx,https://api.spotify.com/v1/tracks/10CyVgD38L1kmaXRoEnflx,https://api.spotify.com/v1/audio-analysis/10CyVgD38L1kmaXRoEnflx,248000,4,Oh! Oh! Here He Comes,spotify:track:10CyVgD38L1kmaXRoEnflx,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
30,0.662,0.723,10,-11.423,0,0.0365,0.297,9.46e-06,0.227,0.907,100.173,audio_features,1Uk0CwglQk3ckl3Xz6yQIL,spotify:track:1Uk0CwglQk3ckl3Xz6yQIL,https://api.spotify.com/v1/tracks/1Uk0CwglQk3ckl3Xz6yQIL,https://api.spotify.com/v1/audio-analysis/1Uk0CwglQk3ckl3Xz6yQIL,390067,4,Fat Albert Rotunda,spotify:track:1Uk0CwglQk3ckl3Xz6yQIL,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
31,0.511,0.727,5,-11.538,0,0.0428,0.0439,0.000145,0.12,0.836,118.202,audio_features,3V2jxIQa9F7pNXKrCbOO6P,spotify:track:3V2jxIQa9F7pNXKrCbOO6P,https://api.spotify.com/v1/tracks/3V2jxIQa9F7pNXKrCbOO6P,https://api.spotify.com/v1/audio-analysis/3V2jxIQa9F7pNXKrCbOO6P,263707,4,Lil' Brother,spotify:track:3V2jxIQa9F7pNXKrCbOO6P,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
32,0.4,0.533,11,-16.624,0,0.0292,0.703,0.948,0.115,0.344,118.512,audio_features,5sO3IlEUo3eyUeyEuz9loF,spotify:track:5sO3IlEUo3eyUeyEuz9loF,https://api.spotify.com/v1/tracks/5sO3IlEUo3eyUeyEuz9loF,https://api.spotify.com/v1/audio-analysis/5sO3IlEUo3eyUeyEuz9loF,301960,4,Tell Me a Bedtime Story,spotify:track:5sO3IlEUo3eyUeyEuz9loF,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
33,0.484,0.871,1,-10.812,1,0.0691,0.00507,0.431,0.134,0.519,109.692,audio_features,2cMgeY8hjOP4GgWmXpqNfQ,spotify:track:2cMgeY8hjOP4GgWmXpqNfQ,https://api.spotify.com/v1/tracks/2cMgeY8hjOP4GgWmXpqNfQ,https://api.spotify.com/v1/audio-analysis/2cMgeY8hjOP4GgWmXpqNfQ,156067,3,Crossings,spotify:track:2cMgeY8hjOP4GgWmXpqNfQ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
34,0.481,0.515,5,-15.889,0,0.0436,0.734,0.524,0.0983,0.704,111.524,audio_features,23e6bgdhSHufUZzcjfIwzl,spotify:track:23e6bgdhSHufUZzcjfIwzl,https://api.spotify.com/v1/tracks/23e6bgdhSHufUZzcjfIwzl,https://api.spotify.com/v1/audio-analysis/23e6bgdhSHufUZzcjfIwzl,441173,4,Einbahnstrasse,spotify:track:23e6bgdhSHufUZzcjfIwzl,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
35,0.345,0.867,5,-9.917,0,0.0705,0.23,0.0,0.111,0.761,118.673,audio_features,3ic9SjtM2LqQrIbchQDVBc,spotify:track:3ic9SjtM2LqQrIbchQDVBc,https://api.spotify.com/v1/tracks/3ic9SjtM2LqQrIbchQDVBc,https://api.spotify.com/v1/audio-analysis/3ic9SjtM2LqQrIbchQDVBc,350453,4,Wiggle Waggle,spotify:track:3ic9SjtM2LqQrIbchQDVBc,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
36,0.364,0.0865,4,-24.514,0,0.037,0.933,0.732,0.0722,0.0718,125.36,audio_features,65AqWUlMnXkhA1bztTZgC7,spotify:track:65AqWUlMnXkhA1bztTZgC7,https://api.spotify.com/v1/tracks/65AqWUlMnXkhA1bztTZgC7,https://api.spotify.com/v1/audio-analysis/65AqWUlMnXkhA1bztTZgC7,613600,4,You'll Know When You Get There,spotify:track:65AqWUlMnXkhA1bztTZgC7,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
37,0.276,0.0558,0,-23.893,0,0.0328,0.984,0.96,0.1,0.062,175.533,audio_features,124b36gCFEtlGy5aVGsBX0,spotify:track:124b36gCFEtlGy5aVGsBX0,https://api.spotify.com/v1/tracks/124b36gCFEtlGy5aVGsBX0,https://api.spotify.com/v1/audio-analysis/124b36gCFEtlGy5aVGsBX0,252733,3,Jessica,spotify:track:124b36gCFEtlGy5aVGsBX0,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
38,0.442,0.708,5,-13.177,1,0.0779,0.217,0.185,0.706,0.189,109.312,audio_features,5B8lxc8pfzIZBlRcfxHgN8,spotify:track:5B8lxc8pfzIZBlRcfxHgN8,https://api.spotify.com/v1/tracks/5B8lxc8pfzIZBlRcfxHgN8,https://api.spotify.com/v1/audio-analysis/5B8lxc8pfzIZBlRcfxHgN8,1478240,4,Sleeping Giant,spotify:track:5B8lxc8pfzIZBlRcfxHgN8,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
39,0.346,0.315,0,-17.42,0,0.0423,0.673,0.355,0.352,0.102,127.097,audio_features,0qM7wvAsI2mYFjxAUnkgot,spotify:track:0qM7wvAsI2mYFjxAUnkgot,https://api.spotify.com/v1/tracks/0qM7wvAsI2mYFjxAUnkgot,https://api.spotify.com/v1/audio-analysis/0qM7wvAsI2mYFjxAUnkgot,836000,4,Water Torture,spotify:track:0qM7wvAsI2mYFjxAUnkgot,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
40,0.269,0.33,0,-17.034,1,0.0438,0.713,0.068,0.089,0.0794,83.321,audio_features,1VnC1UzaOond5iBRel70jX,spotify:track:1VnC1UzaOond5iBRel70jX,https://api.spotify.com/v1/tracks/1VnC1UzaOond5iBRel70jX,https://api.spotify.com/v1/audio-analysis/1VnC1UzaOond5iBRel70jX,442800,3,Quasar,spotify:track:1VnC1UzaOond5iBRel70jX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
41,0.461,0.804,8,-9.74,1,0.0416,0.751,0.435,0.116,0.924,99.174,audio_features,49d5Az21PRdTpjZAdm9EPU,spotify:track:49d5Az21PRdTpjZAdm9EPU,https://api.spotify.com/v1/tracks/49d5Az21PRdTpjZAdm9EPU,https://api.spotify.com/v1/audio-analysis/49d5Az21PRdTpjZAdm9EPU,374933,4,Ostinato (Suite for Angela) [Special Edit],spotify:track:49d5Az21PRdTpjZAdm9EPU,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
42,0.281,0.25,0,-16.173,1,0.0391,0.693,0.371,0.101,0.114,148.182,audio_features,7f2Ud2aDzjH9HGU1A0tRMt,spotify:track:7f2Ud2aDzjH9HGU1A0tRMt,https://api.spotify.com/v1/tracks/7f2Ud2aDzjH9HGU1A0tRMt,https://api.spotify.com/v1/audio-analysis/7f2Ud2aDzjH9HGU1A0tRMt,1287067,3,Wandering Spirit Song,spotify:track:7f2Ud2aDzjH9HGU1A0tRMt,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
43,0.554,0.869,0,-9.568,0,0.0504,0.0457,0.00378,0.706,0.861,121.69,audio_features,4MoY5OZ2gInpjm1T4vAZKv,spotify:track:4MoY5OZ2gInpjm1T4vAZKv,https://api.spotify.com/v1/tracks/4MoY5OZ2gInpjm1T4vAZKv,https://api.spotify.com/v1/audio-analysis/4MoY5OZ2gInpjm1T4vAZKv,433093,4,Saturday Night,spotify:track:4MoY5OZ2gInpjm1T4vAZKv,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
44,0.686,0.481,2,-11.373,0,0.0489,0.034,0.00217,0.0947,0.847,107.399,audio_features,4O1Q299Tc3xMQxj7hrWFTF,spotify:track:4O1Q299Tc3xMQxj7hrWFTF,https://api.spotify.com/v1/tracks/4O1Q299Tc3xMQxj7hrWFTF,https://api.spotify.com/v1/audio-analysis/4O1Q299Tc3xMQxj7hrWFTF,423093,4,Stars in Your Eyes,spotify:track:4O1Q299Tc3xMQxj7hrWFTF,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
45,0.833,0.869,7,-9.119,1,0.0472,0.00205,0.0957,0.0637,0.928,132.958,audio_features,0LmbF00SANWETCFe0i9jcj,spotify:track:0LmbF00SANWETCFe0i9jcj,https://api.spotify.com/v1/tracks/0LmbF00SANWETCFe0i9jcj,https://api.spotify.com/v1/audio-analysis/0LmbF00SANWETCFe0i9jcj,452960,4,Go for It,spotify:track:0LmbF00SANWETCFe0i9jcj,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
46,0.777,0.896,6,-11.101,0,0.0499,0.00186,0.0386,0.0551,0.86,107.906,audio_features,1PtzqisB1XBcKoZzbEbiSs,spotify:track:1PtzqisB1XBcKoZzbEbiSs,https://api.spotify.com/v1/tracks/1PtzqisB1XBcKoZzbEbiSs,https://api.spotify.com/v1/audio-analysis/1PtzqisB1XBcKoZzbEbiSs,481733,4,Don't Hold It In,spotify:track:1PtzqisB1XBcKoZzbEbiSs,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
47,0.67,0.517,5,-12.136,0,0.0328,0.155,0.0468,0.0809,0.682,88.612,audio_features,0WQSEbjMKD9cbdow1B21Pt,spotify:track:0WQSEbjMKD9cbdow1B21Pt,https://api.spotify.com/v1/tracks/0WQSEbjMKD9cbdow1B21Pt,https://api.spotify.com/v1/audio-analysis/0WQSEbjMKD9cbdow1B21Pt,383440,4,Making Love,spotify:track:0WQSEbjMKD9cbdow1B21Pt,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
48,0.626,0.85,9,-9.327,1,0.0467,0.0012,0.0478,0.316,0.895,126.643,audio_features,4fU5FgR09lnv6dCX4hurji,spotify:track:4fU5FgR09lnv6dCX4hurji,https://api.spotify.com/v1/tracks/4fU5FgR09lnv6dCX4hurji,https://api.spotify.com/v1/audio-analysis/4fU5FgR09lnv6dCX4hurji,349200,4,It All Comes Round,spotify:track:4fU5FgR09lnv6dCX4hurji,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
49,0.692,0.527,5,-11.2,1,0.0322,0.126,0.0179,0.0663,0.766,88.732,audio_features,19SkZ3ic8a0360WMsZhSPv,spotify:track:19SkZ3ic8a0360WMsZhSPv,https://api.spotify.com/v1/tracks/19SkZ3ic8a0360WMsZhSPv,https://api.spotify.com/v1/audio-analysis/19SkZ3ic8a0360WMsZhSPv,241960,4,"Making Love - 7"" Version",spotify:track:19SkZ3ic8a0360WMsZhSPv,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
50,0.652,0.833,9,-9.246,1,0.053,0.000793,0.0665,0.12,0.91,126.268,audio_features,1IpLc1Y27xIunBXDtlDcm6,spotify:track:1IpLc1Y27xIunBXDtlDcm6,https://api.spotify.com/v1/tracks/1IpLc1Y27xIunBXDtlDcm6,https://api.spotify.com/v1/audio-analysis/1IpLc1Y27xIunBXDtlDcm6,222680,4,"It All Comes Round - 7"" Version",spotify:track:1IpLc1Y27xIunBXDtlDcm6,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
51,0.841,0.925,7,-9.175,1,0.0428,0.00441,0.215,0.0584,0.965,132.952,audio_features,5l0cx1g3J28Qv0B7vW5pFP,spotify:track:5l0cx1g3J28Qv0B7vW5pFP,https://api.spotify.com/v1/tracks/5l0cx1g3J28Qv0B7vW5pFP,https://api.spotify.com/v1/audio-analysis/5l0cx1g3J28Qv0B7vW5pFP,208253,4,"Go for It - 7"" Version",spotify:track:5l0cx1g3J28Qv0B7vW5pFP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
52,0.857,0.799,7,-10.076,1,0.0565,0.00154,0.292,0.019,0.959,133.086,audio_features,3YcaxtWFfGJUP0tmMTHHzy,spotify:track:3YcaxtWFfGJUP0tmMTHHzy,https://api.spotify.com/v1/tracks/3YcaxtWFfGJUP0tmMTHHzy,https://api.spotify.com/v1/audio-analysis/3YcaxtWFfGJUP0tmMTHHzy,419147,4,"Go for It - Special 12"" Version",spotify:track:3YcaxtWFfGJUP0tmMTHHzy,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
53,0.7,0.545,9,-10.572,0,0.0499,0.0585,0.000613,0.0539,0.923,107.737,audio_features,4OXBk5Tb32WzOrP1HExJhD,spotify:track:4OXBk5Tb32WzOrP1HExJhD,https://api.spotify.com/v1/tracks/4OXBk5Tb32WzOrP1HExJhD,https://api.spotify.com/v1/audio-analysis/4OXBk5Tb32WzOrP1HExJhD,239160,4,"Stars in Your Eyes - 7"" Version",spotify:track:4OXBk5Tb32WzOrP1HExJhD,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
