,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.912,0.319,9,-10.971,0,0.719,0.648,0.0168,0.37,0.763,100.11,audio_features,4PrS7GDhq2ZhU4bPl3RQZU,spotify:track:4PrS7GDhq2ZhU4bPl3RQZU,https://api.spotify.com/v1/tracks/4PrS7GDhq2ZhU4bPl3RQZU,https://api.spotify.com/v1/audio-analysis/4PrS7GDhq2ZhU4bPl3RQZU,158242,4,Futureland,spotify:track:4PrS7GDhq2ZhU4bPl3RQZU,The Kount,24OnVX6EYwtu7P3jpMenPY
15,0.727,0.378,0,-12.71,1,0.187,0.0788,0.000949,0.0475,0.175,95.552,audio_features,2ZLUvKrBjYcKpF7wt3ft7Q,spotify:track:2ZLUvKrBjYcKpF7wt3ft7Q,https://api.spotify.com/v1/tracks/2ZLUvKrBjYcKpF7wt3ft7Q,https://api.spotify.com/v1/audio-analysis/2ZLUvKrBjYcKpF7wt3ft7Q,211133,4,Only Human,spotify:track:2ZLUvKrBjYcKpF7wt3ft7Q,The Kount,24OnVX6EYwtu7P3jpMenPY
16,0.54,0.175,7,-18.328,0,0.0467,0.924,0.833,0.0837,0.0465,79.968,audio_features,7dphWbYdM1DIWcQRa7S6xu,spotify:track:7dphWbYdM1DIWcQRa7S6xu,https://api.spotify.com/v1/tracks/7dphWbYdM1DIWcQRa7S6xu,https://api.spotify.com/v1/audio-analysis/7dphWbYdM1DIWcQRa7S6xu,339000,4,Room in Here,spotify:track:7dphWbYdM1DIWcQRa7S6xu,The Kount,24OnVX6EYwtu7P3jpMenPY
17,0.881,0.206,0,-11.441,1,0.0996,0.059,0.0978,0.0928,0.304,110.085,audio_features,0am7MGDrR6SIgyFNKvUnIK,spotify:track:0am7MGDrR6SIgyFNKvUnIK,https://api.spotify.com/v1/tracks/0am7MGDrR6SIgyFNKvUnIK,https://api.spotify.com/v1/audio-analysis/0am7MGDrR6SIgyFNKvUnIK,283284,4,Knock Knock,spotify:track:0am7MGDrR6SIgyFNKvUnIK,The Kount,24OnVX6EYwtu7P3jpMenPY
18,0.867,0.505,9,-9.44,0,0.247,0.034,0.801,0.188,0.673,111.019,audio_features,6QckF9mzDxp9mdOSQrjGxq,spotify:track:6QckF9mzDxp9mdOSQrjGxq,https://api.spotify.com/v1/tracks/6QckF9mzDxp9mdOSQrjGxq,https://api.spotify.com/v1/audio-analysis/6QckF9mzDxp9mdOSQrjGxq,157837,4,We Did It!,spotify:track:6QckF9mzDxp9mdOSQrjGxq,The Kount,24OnVX6EYwtu7P3jpMenPY
19,0.855,0.641,10,-8.977,0,0.38,0.24,0.0002,0.0988,0.651,93.07,audio_features,7iXA7a53fVKxPJFJvebJ8P,spotify:track:7iXA7a53fVKxPJFJvebJ8P,https://api.spotify.com/v1/tracks/7iXA7a53fVKxPJFJvebJ8P,https://api.spotify.com/v1/audio-analysis/7iXA7a53fVKxPJFJvebJ8P,204516,4,The Way You Make Me Feel,spotify:track:7iXA7a53fVKxPJFJvebJ8P,The Kount,24OnVX6EYwtu7P3jpMenPY
20,0.859,0.777,7,-7.737,1,0.357,0.314,0.823,0.315,0.378,79.975,audio_features,4N8EH5Oo6B54CGd6x1R842,spotify:track:4N8EH5Oo6B54CGd6x1R842,https://api.spotify.com/v1/tracks/4N8EH5Oo6B54CGd6x1R842,https://api.spotify.com/v1/audio-analysis/4N8EH5Oo6B54CGd6x1R842,180563,4,Detour,spotify:track:4N8EH5Oo6B54CGd6x1R842,The Kount,24OnVX6EYwtu7P3jpMenPY
21,0.828,0.503,6,-8.358,1,0.0865,0.0609,0.879,0.0742,0.589,124.008,audio_features,3dSqxgGbGvosCI49LxhUaq,spotify:track:3dSqxgGbGvosCI49LxhUaq,https://api.spotify.com/v1/tracks/3dSqxgGbGvosCI49LxhUaq,https://api.spotify.com/v1/audio-analysis/3dSqxgGbGvosCI49LxhUaq,219961,4,Air Power (feat. The Kount),spotify:track:3dSqxgGbGvosCI49LxhUaq,The Kount,24OnVX6EYwtu7P3jpMenPY
22,0.562,0.289,10,-17.41,1,0.0588,0.541,0.41,0.111,0.264,160.976,audio_features,62k1IgjDti5eEwBVyafSaV,spotify:track:62k1IgjDti5eEwBVyafSaV,https://api.spotify.com/v1/tracks/62k1IgjDti5eEwBVyafSaV,https://api.spotify.com/v1/audio-analysis/62k1IgjDti5eEwBVyafSaV,217640,4,Angel,spotify:track:62k1IgjDti5eEwBVyafSaV,The Kount,24OnVX6EYwtu7P3jpMenPY
23,0.748,0.235,5,-14.066,0,0.092,0.776,0.922,0.0919,0.6,110.037,audio_features,0GbOcV7JYQH9fb8UpZ9eVr,spotify:track:0GbOcV7JYQH9fb8UpZ9eVr,https://api.spotify.com/v1/tracks/0GbOcV7JYQH9fb8UpZ9eVr,https://api.spotify.com/v1/audio-analysis/0GbOcV7JYQH9fb8UpZ9eVr,196727,4,Right Here,spotify:track:0GbOcV7JYQH9fb8UpZ9eVr,The Kount,24OnVX6EYwtu7P3jpMenPY
24,0.681,0.303,5,-11.243,1,0.0541,0.883,0.89,0.126,0.221,140.011,audio_features,2NTTOV7CpN70xqykvyG8NV,spotify:track:2NTTOV7CpN70xqykvyG8NV,https://api.spotify.com/v1/tracks/2NTTOV7CpN70xqykvyG8NV,https://api.spotify.com/v1/audio-analysis/2NTTOV7CpN70xqykvyG8NV,193714,4,Ride Out,spotify:track:2NTTOV7CpN70xqykvyG8NV,The Kount,24OnVX6EYwtu7P3jpMenPY
25,0.911,0.3,5,-9.601,0,0.48,0.00212,0.00477,0.278,0.325,113.949,audio_features,7F3OGU3pzR4L6rfijACQ97,spotify:track:7F3OGU3pzR4L6rfijACQ97,https://api.spotify.com/v1/tracks/7F3OGU3pzR4L6rfijACQ97,https://api.spotify.com/v1/audio-analysis/7F3OGU3pzR4L6rfijACQ97,173053,4,Yay,spotify:track:7F3OGU3pzR4L6rfijACQ97,The Kount,24OnVX6EYwtu7P3jpMenPY
26,0.909,0.453,0,-10.596,1,0.1,0.249,0.767,0.105,0.569,112.012,audio_features,5PFjAjWZQshbvQwqfMi6LO,spotify:track:5PFjAjWZQshbvQwqfMi6LO,https://api.spotify.com/v1/tracks/5PFjAjWZQshbvQwqfMi6LO,https://api.spotify.com/v1/audio-analysis/5PFjAjWZQshbvQwqfMi6LO,154500,4,Place 2 Be,spotify:track:5PFjAjWZQshbvQwqfMi6LO,The Kount,24OnVX6EYwtu7P3jpMenPY
27,0.832,0.381,9,-9.756,0,0.0684,0.193,0.881,0.0813,0.576,115.012,audio_features,23xSznWiqGbrTvruu2K5kH,spotify:track:23xSznWiqGbrTvruu2K5kH,https://api.spotify.com/v1/tracks/23xSznWiqGbrTvruu2K5kH,https://api.spotify.com/v1/audio-analysis/23xSznWiqGbrTvruu2K5kH,299000,4,Function,spotify:track:23xSznWiqGbrTvruu2K5kH,The Kount,24OnVX6EYwtu7P3jpMenPY
28,0.845,0.476,2,-10.186,1,0.112,0.024,0.889,0.405,0.67,114.967,audio_features,0HvNhXwTS2qaT2FX86OGJC,spotify:track:0HvNhXwTS2qaT2FX86OGJC,https://api.spotify.com/v1/tracks/0HvNhXwTS2qaT2FX86OGJC,https://api.spotify.com/v1/audio-analysis/0HvNhXwTS2qaT2FX86OGJC,100000,4,Customs,spotify:track:0HvNhXwTS2qaT2FX86OGJC,The Kount,24OnVX6EYwtu7P3jpMenPY
29,0.835,0.655,7,-9.309,0,0.0838,0.261,0.776,0.185,0.193,114.963,audio_features,4iJrGwqUJjXmxaNVM9SBn0,spotify:track:4iJrGwqUJjXmxaNVM9SBn0,https://api.spotify.com/v1/tracks/4iJrGwqUJjXmxaNVM9SBn0,https://api.spotify.com/v1/audio-analysis/4iJrGwqUJjXmxaNVM9SBn0,254125,4,Yo,spotify:track:4iJrGwqUJjXmxaNVM9SBn0,The Kount,24OnVX6EYwtu7P3jpMenPY
30,0.975,0.734,5,-2.269,1,0.122,0.0229,5.07e-06,0.0864,0.894,125.994,audio_features,6BYv3kCStrW6Zl3viBVkpO,spotify:track:6BYv3kCStrW6Zl3viBVkpO,https://api.spotify.com/v1/tracks/6BYv3kCStrW6Zl3viBVkpO,https://api.spotify.com/v1/audio-analysis/6BYv3kCStrW6Zl3viBVkpO,162240,4,Workin' Up a Sweat,spotify:track:6BYv3kCStrW6Zl3viBVkpO,The Kount,24OnVX6EYwtu7P3jpMenPY
31,0.897,0.561,10,-3.825,0,0.136,0.608,0.0918,0.0655,0.775,114.032,audio_features,5hUKTAXPvZhyTDNgpuQ7mW,spotify:track:5hUKTAXPvZhyTDNgpuQ7mW,https://api.spotify.com/v1/tracks/5hUKTAXPvZhyTDNgpuQ7mW,https://api.spotify.com/v1/audio-analysis/5hUKTAXPvZhyTDNgpuQ7mW,168372,4,Bungalow,spotify:track:5hUKTAXPvZhyTDNgpuQ7mW,The Kount,24OnVX6EYwtu7P3jpMenPY
32,0.865,0.599,1,-3.24,1,0.0896,0.0825,0.000279,0.283,0.919,105.848,audio_features,7BjckyC2KStNUJ3Y1GmZE2,spotify:track:7BjckyC2KStNUJ3Y1GmZE2,https://api.spotify.com/v1/tracks/7BjckyC2KStNUJ3Y1GmZE2,https://api.spotify.com/v1/audio-analysis/7BjckyC2KStNUJ3Y1GmZE2,196441,4,Shakedown,spotify:track:7BjckyC2KStNUJ3Y1GmZE2,The Kount,24OnVX6EYwtu7P3jpMenPY
33,0.961,0.631,11,-3.791,0,0.06,0.474,0.0171,0.142,0.952,129.017,audio_features,0qyEpPysLgq2T07kBnvKx7,spotify:track:0qyEpPysLgq2T07kBnvKx7,https://api.spotify.com/v1/tracks/0qyEpPysLgq2T07kBnvKx7,https://api.spotify.com/v1/audio-analysis/0qyEpPysLgq2T07kBnvKx7,167555,4,Funkin' Up,spotify:track:0qyEpPysLgq2T07kBnvKx7,The Kount,24OnVX6EYwtu7P3jpMenPY
34,0.778,0.559,5,-6.775,1,0.113,0.0587,0.887,0.106,0.397,123.984,audio_features,3cw4nkJJTHUhXxPEeGXPLb,spotify:track:3cw4nkJJTHUhXxPEeGXPLb,https://api.spotify.com/v1/tracks/3cw4nkJJTHUhXxPEeGXPLb,https://api.spotify.com/v1/audio-analysis/3cw4nkJJTHUhXxPEeGXPLb,309677,4,Yesterday's Gain,spotify:track:3cw4nkJJTHUhXxPEeGXPLb,The Kount,24OnVX6EYwtu7P3jpMenPY
35,0.513,0.402,0,-13.323,1,0.0727,0.0312,0.623,0.947,0.38,76.95,audio_features,4nNWYJDI89mMAs0ber0wmn,spotify:track:4nNWYJDI89mMAs0ber0wmn,https://api.spotify.com/v1/tracks/4nNWYJDI89mMAs0ber0wmn,https://api.spotify.com/v1/audio-analysis/4nNWYJDI89mMAs0ber0wmn,144133,4,Robotology,spotify:track:4nNWYJDI89mMAs0ber0wmn,The Kount,24OnVX6EYwtu7P3jpMenPY
36,0.961,0.631,11,-3.791,0,0.06,0.474,0.0171,0.142,0.952,129.017,audio_features,2igjCJNiBOfarWk3hmxsiW,spotify:track:2igjCJNiBOfarWk3hmxsiW,https://api.spotify.com/v1/tracks/2igjCJNiBOfarWk3hmxsiW,https://api.spotify.com/v1/audio-analysis/2igjCJNiBOfarWk3hmxsiW,167555,4,Funkin' Up,spotify:track:2igjCJNiBOfarWk3hmxsiW,The Kount,24OnVX6EYwtu7P3jpMenPY
37,0.614,0.461,1,-13.636,1,0.329,0.206,0.0261,0.323,0.531,76.174,audio_features,1GtDoZziniGxdZ8mmfKyHM,spotify:track:1GtDoZziniGxdZ8mmfKyHM,https://api.spotify.com/v1/tracks/1GtDoZziniGxdZ8mmfKyHM,https://api.spotify.com/v1/audio-analysis/1GtDoZziniGxdZ8mmfKyHM,142105,4,The Funk Within,spotify:track:1GtDoZziniGxdZ8mmfKyHM,The Kount,24OnVX6EYwtu7P3jpMenPY
38,0.865,0.599,1,-3.24,1,0.0896,0.0825,0.000279,0.283,0.919,105.848,audio_features,79IFtRHG4oVhqN8bpg53Ag,spotify:track:79IFtRHG4oVhqN8bpg53Ag,https://api.spotify.com/v1/tracks/79IFtRHG4oVhqN8bpg53Ag,https://api.spotify.com/v1/audio-analysis/79IFtRHG4oVhqN8bpg53Ag,196441,4,Shakedown,spotify:track:79IFtRHG4oVhqN8bpg53Ag,The Kount,24OnVX6EYwtu7P3jpMenPY
39,0.897,0.561,10,-3.825,0,0.136,0.608,0.0918,0.0655,0.775,114.032,audio_features,5iQARN7rUwenEQt2exqLZg,spotify:track:5iQARN7rUwenEQt2exqLZg,https://api.spotify.com/v1/tracks/5iQARN7rUwenEQt2exqLZg,https://api.spotify.com/v1/audio-analysis/5iQARN7rUwenEQt2exqLZg,168372,4,Bungalow,spotify:track:5iQARN7rUwenEQt2exqLZg,The Kount,24OnVX6EYwtu7P3jpMenPY
40,0.805,0.442,1,-10.175,1,0.0526,0.886,0.0856,0.152,0.396,117.006,audio_features,378DX5866ho61ySna6K1gH,spotify:track:378DX5866ho61ySna6K1gH,https://api.spotify.com/v1/tracks/378DX5866ho61ySna6K1gH,https://api.spotify.com/v1/audio-analysis/378DX5866ho61ySna6K1gH,203736,4,Camino,spotify:track:378DX5866ho61ySna6K1gH,The Kount,24OnVX6EYwtu7P3jpMenPY
41,0.776,0.539,10,-8.959,0,0.208,0.482,0.00756,0.0954,0.848,93.128,audio_features,2UgSffCA9y7eiS6FyGZf6P,spotify:track:2UgSffCA9y7eiS6FyGZf6P,https://api.spotify.com/v1/tracks/2UgSffCA9y7eiS6FyGZf6P,https://api.spotify.com/v1/audio-analysis/2UgSffCA9y7eiS6FyGZf6P,192148,4,Oowee,spotify:track:2UgSffCA9y7eiS6FyGZf6P,The Kount,24OnVX6EYwtu7P3jpMenPY
42,0.583,0.469,0,-9.426,0,0.0639,0.851,0.0956,0.156,0.13,153.824,audio_features,5jMdbVkt4NRbysfCPg9RvD,spotify:track:5jMdbVkt4NRbysfCPg9RvD,https://api.spotify.com/v1/tracks/5jMdbVkt4NRbysfCPg9RvD,https://api.spotify.com/v1/audio-analysis/5jMdbVkt4NRbysfCPg9RvD,249042,4,Nothing Else,spotify:track:5jMdbVkt4NRbysfCPg9RvD,The Kount,24OnVX6EYwtu7P3jpMenPY
43,0.504,0.253,1,-17.09,1,0.0619,0.988,0.335,0.061,0.264,74.946,audio_features,5rQ4Ak2rddWmJ8Z0ejs77p,spotify:track:5rQ4Ak2rddWmJ8Z0ejs77p,https://api.spotify.com/v1/tracks/5rQ4Ak2rddWmJ8Z0ejs77p,https://api.spotify.com/v1/audio-analysis/5rQ4Ak2rddWmJ8Z0ejs77p,164125,4,Back To Her,spotify:track:5rQ4Ak2rddWmJ8Z0ejs77p,The Kount,24OnVX6EYwtu7P3jpMenPY
44,0.805,0.442,1,-10.175,1,0.0526,0.886,0.0856,0.152,0.396,117.006,audio_features,2JBYvVfWnHY6TqBJX19JxR,spotify:track:2JBYvVfWnHY6TqBJX19JxR,https://api.spotify.com/v1/tracks/2JBYvVfWnHY6TqBJX19JxR,https://api.spotify.com/v1/audio-analysis/2JBYvVfWnHY6TqBJX19JxR,203736,4,Camino,spotify:track:2JBYvVfWnHY6TqBJX19JxR,The Kount,24OnVX6EYwtu7P3jpMenPY
