,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.549,0.201,7,-18.072,1,0.0476,0.689,3.92e-06,0.181,0.161,115.706,audio_features,4Qz9Qc7wxwmTIcyf4DrHkR,spotify:track:4Qz9Qc7wxwmTIcyf4DrHkR,https://api.spotify.com/v1/tracks/4Qz9Qc7wxwmTIcyf4DrHkR,https://api.spotify.com/v1/audio-analysis/4Qz9Qc7wxwmTIcyf4DrHkR,355764,4,I Can't Make You Love Me - Live,spotify:track:4Qz9Qc7wxwmTIcyf4DrHkR,George Michael,19ra5tSw0tWufvUp8GotLo
13,0.603,0.436,10,-14.096,0,0.0294,0.0764,0.0,0.77,0.214,98.011,audio_features,0BEtL2dM2M0r407t1pSQyV,spotify:track:0BEtL2dM2M0r407t1pSQyV,https://api.spotify.com/v1/tracks/0BEtL2dM2M0r407t1pSQyV,https://api.spotify.com/v1/audio-analysis/0BEtL2dM2M0r407t1pSQyV,379269,4,Father Figure - Live,spotify:track:0BEtL2dM2M0r407t1pSQyV,George Michael,19ra5tSw0tWufvUp8GotLo
14,0.554,0.292,4,-18.481,0,0.0428,0.507,0.0116,0.844,0.158,137.023,audio_features,73hqDD2Q73TPNHOQ08m93H,spotify:track:73hqDD2Q73TPNHOQ08m93H,https://api.spotify.com/v1/tracks/73hqDD2Q73TPNHOQ08m93H,https://api.spotify.com/v1/audio-analysis/73hqDD2Q73TPNHOQ08m93H,355009,4,You Have Been Loved - Live,spotify:track:73hqDD2Q73TPNHOQ08m93H,George Michael,19ra5tSw0tWufvUp8GotLo
15,0.766,0.662,6,-11.788,0,0.0397,0.0867,2.82e-06,0.962,0.808,116.053,audio_features,2kaDIOcZx2WARb52smVMt4,spotify:track:2kaDIOcZx2WARb52smVMt4,https://api.spotify.com/v1/tracks/2kaDIOcZx2WARb52smVMt4,https://api.spotify.com/v1/audio-analysis/2kaDIOcZx2WARb52smVMt4,313596,4,Everything She Wants - Live,spotify:track:2kaDIOcZx2WARb52smVMt4,George Michael,19ra5tSw0tWufvUp8GotLo
16,0.673,0.535,5,-12.66,0,0.023,0.0272,0.000382,0.93,0.789,100.008,audio_features,03foiz8DrPBf6X4FKYHnNW,spotify:track:03foiz8DrPBf6X4FKYHnNW,https://api.spotify.com/v1/tracks/03foiz8DrPBf6X4FKYHnNW,https://api.spotify.com/v1/audio-analysis/03foiz8DrPBf6X4FKYHnNW,360002,4,The Strangest Thing - Live,spotify:track:03foiz8DrPBf6X4FKYHnNW,George Michael,19ra5tSw0tWufvUp8GotLo
17,0.514,0.392,2,-13.451,0,0.0312,0.0637,0.000126,0.941,0.112,148.061,audio_features,432ZQ4Y80ldZKJQYhEG8xF,spotify:track:432ZQ4Y80ldZKJQYhEG8xF,https://api.spotify.com/v1/tracks/432ZQ4Y80ldZKJQYhEG8xF,https://api.spotify.com/v1/audio-analysis/432ZQ4Y80ldZKJQYhEG8xF,347565,4,Older - Live,spotify:track:432ZQ4Y80ldZKJQYhEG8xF,George Michael,19ra5tSw0tWufvUp8GotLo
18,0.852,0.73,11,-9.918,1,0.041,0.157,0.0,0.799,0.946,105.017,audio_features,1OgHmtpQItAfUeYEySAnk1,spotify:track:1OgHmtpQItAfUeYEySAnk1,https://api.spotify.com/v1/tracks/1OgHmtpQItAfUeYEySAnk1,https://api.spotify.com/v1/audio-analysis/1OgHmtpQItAfUeYEySAnk1,375637,4,Star People - Live,spotify:track:1OgHmtpQItAfUeYEySAnk1,George Michael,19ra5tSw0tWufvUp8GotLo
19,0.433,0.181,10,-15.334,1,0.0328,0.841,0.0,0.688,0.148,114.776,audio_features,6qqSJIvxbhlgAfpbrYxVeH,spotify:track:6qqSJIvxbhlgAfpbrYxVeH,https://api.spotify.com/v1/tracks/6qqSJIvxbhlgAfpbrYxVeH,https://api.spotify.com/v1/audio-analysis/6qqSJIvxbhlgAfpbrYxVeH,329639,4,Praying for Time - Live,spotify:track:6qqSJIvxbhlgAfpbrYxVeH,George Michael,19ra5tSw0tWufvUp8GotLo
20,0.851,0.706,9,-8.927,1,0.164,0.0184,3.08e-05,0.348,0.865,116.926,audio_features,4KWyVkKxuFY4KxmCmW9YlC,spotify:track:4KWyVkKxuFY4KxmCmW9YlC,https://api.spotify.com/v1/tracks/4KWyVkKxuFY4KxmCmW9YlC,https://api.spotify.com/v1/audio-analysis/4KWyVkKxuFY4KxmCmW9YlC,242077,4,Fantasy (feat. Nile Rodgers),spotify:track:4KWyVkKxuFY4KxmCmW9YlC,George Michael,19ra5tSw0tWufvUp8GotLo
21,0.64,0.737,2,-10.212,0,0.0796,0.154,0.00551,0.0724,0.75,88.599,audio_features,37yysqdmMJFcvMeRZM1SXP,spotify:track:37yysqdmMJFcvMeRZM1SXP,https://api.spotify.com/v1/tracks/37yysqdmMJFcvMeRZM1SXP,https://api.spotify.com/v1/audio-analysis/37yysqdmMJFcvMeRZM1SXP,265779,4,Soul Free - Special Radio Edit,spotify:track:37yysqdmMJFcvMeRZM1SXP,George Michael,19ra5tSw0tWufvUp8GotLo
22,0.702,0.808,10,-10.108,0,0.0497,0.0351,0.174,0.0499,0.828,92.377,audio_features,2rOCQv6nlQklVMJn1y58nv,spotify:track:2rOCQv6nlQklVMJn1y58nv,https://api.spotify.com/v1/tracks/2rOCQv6nlQklVMJn1y58nv,https://api.spotify.com/v1/audio-analysis/2rOCQv6nlQklVMJn1y58nv,376876,4,Freedom! '90 - Back to Reality Mix,spotify:track:2rOCQv6nlQklVMJn1y58nv,George Michael,19ra5tSw0tWufvUp8GotLo
23,0.693,0.831,10,-10.01,0,0.0524,0.0702,0.0305,0.0568,0.864,92.361,audio_features,2leLW4hgVA2MEG02PB3TN3,spotify:track:2leLW4hgVA2MEG02PB3TN3,https://api.spotify.com/v1/tracks/2leLW4hgVA2MEG02PB3TN3,https://api.spotify.com/v1/audio-analysis/2leLW4hgVA2MEG02PB3TN3,247691,4,Freedom! '90 - Back to Reality Mix Edit,spotify:track:2leLW4hgVA2MEG02PB3TN3,George Michael,19ra5tSw0tWufvUp8GotLo
24,0.841,0.747,1,-11.218,0,0.0471,0.00631,0.228,0.0392,0.876,117.047,audio_features,4yQ2J750Zg0baA6MeQ556u,spotify:track:4yQ2J750Zg0baA6MeQ556u,https://api.spotify.com/v1/tracks/4yQ2J750Zg0baA6MeQ556u,https://api.spotify.com/v1/audio-analysis/4yQ2J750Zg0baA6MeQ556u,302980,4,Fantasy,spotify:track:4yQ2J750Zg0baA6MeQ556u,George Michael,19ra5tSw0tWufvUp8GotLo
25,0.68,0.897,5,-7.32,1,0.0414,0.165,1.9e-05,0.0668,0.894,91.775,audio_features,0YuqaTaX6wdAI3mSR6LPQt,spotify:track:0YuqaTaX6wdAI3mSR6LPQt,https://api.spotify.com/v1/tracks/0YuqaTaX6wdAI3mSR6LPQt,https://api.spotify.com/v1/audio-analysis/0YuqaTaX6wdAI3mSR6LPQt,321803,4,Freedom! '90 - Edit,spotify:track:0YuqaTaX6wdAI3mSR6LPQt,George Michael,19ra5tSw0tWufvUp8GotLo
26,0.377,0.468,1,-14.7,1,0.0313,0.0712,0.000453,0.176,0.272,127.851,audio_features,6dDYckwvmMGZO1qB1tiuWv,spotify:track:6dDYckwvmMGZO1qB1tiuWv,https://api.spotify.com/v1/tracks/6dDYckwvmMGZO1qB1tiuWv,https://api.spotify.com/v1/audio-analysis/6dDYckwvmMGZO1qB1tiuWv,276389,3,Cowboys and Angels - Edit,spotify:track:6dDYckwvmMGZO1qB1tiuWv,George Michael,19ra5tSw0tWufvUp8GotLo
27,0.457,0.545,3,-9.459,1,0.0561,0.527,0.000628,0.292,0.368,138.178,audio_features,2mpPu9931WS9IDrhS6tE1x,spotify:track:2mpPu9931WS9IDrhS6tE1x,https://api.spotify.com/v1/tracks/2mpPu9931WS9IDrhS6tE1x,https://api.spotify.com/v1/audio-analysis/2mpPu9931WS9IDrhS6tE1x,246870,4,If You Were My Woman,spotify:track:2mpPu9931WS9IDrhS6tE1x,George Michael,19ra5tSw0tWufvUp8GotLo
28,0.577,0.901,7,-8.536,0,0.118,0.0222,0.28,0.27,0.844,196.768,audio_features,4fW718TtzWhIfGMc6owKzZ,spotify:track:4fW718TtzWhIfGMc6owKzZ,https://api.spotify.com/v1/tracks/4fW718TtzWhIfGMc6owKzZ,https://api.spotify.com/v1/audio-analysis/4fW718TtzWhIfGMc6owKzZ,230893,4,Too Funky - Single Edit,spotify:track:4fW718TtzWhIfGMc6owKzZ,George Michael,19ra5tSw0tWufvUp8GotLo
29,0.543,0.843,10,-9.264,0,0.0591,0.0253,0.00363,0.356,0.67,161.355,audio_features,5UOkz2bU1PO6GzzTir8Yiw,spotify:track:5UOkz2bU1PO6GzzTir8Yiw,https://api.spotify.com/v1/tracks/5UOkz2bU1PO6GzzTir8Yiw,https://api.spotify.com/v1/audio-analysis/5UOkz2bU1PO6GzzTir8Yiw,360950,4,Crazy Man Dance,spotify:track:5UOkz2bU1PO6GzzTir8Yiw,George Michael,19ra5tSw0tWufvUp8GotLo
30,0.619,0.921,1,-9.777,1,0.0384,0.0924,0.203,0.106,0.895,126.22,audio_features,7maJwv0eHozssxFLU63AlO,spotify:track:7maJwv0eHozssxFLU63AlO,https://api.spotify.com/v1/tracks/7maJwv0eHozssxFLU63AlO,https://api.spotify.com/v1/audio-analysis/7maJwv0eHozssxFLU63AlO,289507,4,Do You Really Want to Know,spotify:track:7maJwv0eHozssxFLU63AlO,George Michael,19ra5tSw0tWufvUp8GotLo
31,0.797,0.855,7,-8.56,1,0.077,0.00198,0.0561,0.0372,0.735,98.429,audio_features,6U0YEjLHmGbDC0yEHNaaSa,spotify:track:6U0YEjLHmGbDC0yEHNaaSa,https://api.spotify.com/v1/tracks/6U0YEjLHmGbDC0yEHNaaSa,https://api.spotify.com/v1/audio-analysis/6U0YEjLHmGbDC0yEHNaaSa,249418,4,Happy,spotify:track:6U0YEjLHmGbDC0yEHNaaSa,George Michael,19ra5tSw0tWufvUp8GotLo
32,0.698,0.92,7,-8.685,0,0.0609,0.0143,0.278,0.216,0.759,98.374,audio_features,6i8xgkKI9Hy583JkVGOyJz,spotify:track:6i8xgkKI9Hy583JkVGOyJz,https://api.spotify.com/v1/tracks/6i8xgkKI9Hy583JkVGOyJz,https://api.spotify.com/v1/audio-analysis/6i8xgkKI9Hy583JkVGOyJz,339947,4,Too Funky - Extended,spotify:track:6i8xgkKI9Hy583JkVGOyJz,George Michael,19ra5tSw0tWufvUp8GotLo
33,0.725,0.573,10,-13.144,0,0.0449,0.0244,0.000226,0.0792,0.822,98.248,audio_features,4kdVNFSxFM5FjbDEXrrqs8,spotify:track:4kdVNFSxFM5FjbDEXrrqs8,https://api.spotify.com/v1/tracks/4kdVNFSxFM5FjbDEXrrqs8,https://api.spotify.com/v1/audio-analysis/4kdVNFSxFM5FjbDEXrrqs8,355040,4,Too Jazzy - Happy Mix,spotify:track:4kdVNFSxFM5FjbDEXrrqs8,George Michael,19ra5tSw0tWufvUp8GotLo
34,0.761,0.771,6,-9.537,0,0.0535,0.00258,0.264,0.0462,0.91,117.857,audio_features,4xTjhIFjK1iF91dHIJ6MLJ,spotify:track:4xTjhIFjK1iF91dHIJ6MLJ,https://api.spotify.com/v1/tracks/4xTjhIFjK1iF91dHIJ6MLJ,https://api.spotify.com/v1/audio-analysis/4xTjhIFjK1iF91dHIJ6MLJ,272372,4,Fantasy '98,spotify:track:4xTjhIFjK1iF91dHIJ6MLJ,George Michael,19ra5tSw0tWufvUp8GotLo
35,0.66,0.53,2,-9.535,1,0.0251,0.568,0.0,0.193,0.589,104.976,audio_features,4PPvcFVmgJq7bJrAAa6hDe,spotify:track:4PPvcFVmgJq7bJrAAa6hDe,https://api.spotify.com/v1/tracks/4PPvcFVmgJq7bJrAAa6hDe,https://api.spotify.com/v1/audio-analysis/4PPvcFVmgJq7bJrAAa6hDe,285257,4,Heal the Pain (with Paul McCartney),spotify:track:4PPvcFVmgJq7bJrAAa6hDe,George Michael,19ra5tSw0tWufvUp8GotLo
36,0.714,0.391,0,-14.612,1,0.0326,0.13,2.34e-05,0.107,0.62,129.604,audio_features,12mgkzfizFiWfrhr4EOKfn,spotify:track:12mgkzfizFiWfrhr4EOKfn,https://api.spotify.com/v1/tracks/12mgkzfizFiWfrhr4EOKfn,https://api.spotify.com/v1/audio-analysis/12mgkzfizFiWfrhr4EOKfn,201135,4,Desafinado (with Astrud Gilberto),spotify:track:12mgkzfizFiWfrhr4EOKfn,George Michael,19ra5tSw0tWufvUp8GotLo
37,0.186,0.415,0,-10.433,0,0.046,0.76,3.06e-06,0.988,0.153,72.726,audio_features,5VdrZRxY1OpK9ZkYcSOS2K,spotify:track:5VdrZRxY1OpK9ZkYcSOS2K,https://api.spotify.com/v1/tracks/5VdrZRxY1OpK9ZkYcSOS2K,https://api.spotify.com/v1/audio-analysis/5VdrZRxY1OpK9ZkYcSOS2K,309813,4,Through - Live,spotify:track:5VdrZRxY1OpK9ZkYcSOS2K,George Michael,19ra5tSw0tWufvUp8GotLo
38,0.541,0.728,7,-8.989,1,0.108,0.158,0.0,0.98,0.595,145.711,audio_features,5XWvGAx7lFUm98EraGSCoE,spotify:track:5XWvGAx7lFUm98EraGSCoE,https://api.spotify.com/v1/tracks/5XWvGAx7lFUm98EraGSCoE,https://api.spotify.com/v1/audio-analysis/5XWvGAx7lFUm98EraGSCoE,116741,4,My Baby Just Cares For Me - Live,spotify:track:5XWvGAx7lFUm98EraGSCoE,George Michael,19ra5tSw0tWufvUp8GotLo
39,0.498,0.266,5,-15.23,1,0.0267,0.852,0.00381,0.718,0.342,100.353,audio_features,2UviQmXcpUTVkneqszQqn3,spotify:track:2UviQmXcpUTVkneqszQqn3,https://api.spotify.com/v1/tracks/2UviQmXcpUTVkneqszQqn3,https://api.spotify.com/v1/audio-analysis/2UviQmXcpUTVkneqszQqn3,254181,4,A Different Corner - Live,spotify:track:2UviQmXcpUTVkneqszQqn3,George Michael,19ra5tSw0tWufvUp8GotLo
40,0.552,0.554,9,-9.619,1,0.0282,0.0838,0.0,0.994,0.18,127.929,audio_features,0fQDbOYcVFnxXrD4XBXAyL,spotify:track:0fQDbOYcVFnxXrD4XBXAyL,https://api.spotify.com/v1/tracks/0fQDbOYcVFnxXrD4XBXAyL,https://api.spotify.com/v1/audio-analysis/0fQDbOYcVFnxXrD4XBXAyL,298052,4,Praying For Time - Live,spotify:track:0fQDbOYcVFnxXrD4XBXAyL,George Michael,19ra5tSw0tWufvUp8GotLo
41,0.431,0.138,8,-13.763,1,0.0398,0.921,0.0,0.936,0.438,117.818,audio_features,6trqPmc6OT7FVWKViMMChW,spotify:track:6trqPmc6OT7FVWKViMMChW,https://api.spotify.com/v1/tracks/6trqPmc6OT7FVWKViMMChW,https://api.spotify.com/v1/audio-analysis/6trqPmc6OT7FVWKViMMChW,230508,4,Let Her Down Easy - Live,spotify:track:6trqPmc6OT7FVWKViMMChW,George Michael,19ra5tSw0tWufvUp8GotLo
42,0.263,0.188,10,-13.481,0,0.0311,0.851,0.106,0.947,0.1,135.248,audio_features,1k2lnqwmNfINUkBCl148C5,spotify:track:1k2lnqwmNfINUkBCl148C5,https://api.spotify.com/v1/tracks/1k2lnqwmNfINUkBCl148C5,https://api.spotify.com/v1/audio-analysis/1k2lnqwmNfINUkBCl148C5,324338,4,The First Time Ever I Saw Your Face - Live,spotify:track:1k2lnqwmNfINUkBCl148C5,George Michael,19ra5tSw0tWufvUp8GotLo
43,0.429,0.824,4,-8.331,0,0.129,0.102,0.0,0.954,0.412,118.629,audio_features,71Z3DZX7GV7TebplvVawmp,spotify:track:71Z3DZX7GV7TebplvVawmp,https://api.spotify.com/v1/tracks/71Z3DZX7GV7TebplvVawmp,https://api.spotify.com/v1/audio-analysis/71Z3DZX7GV7TebplvVawmp,195958,3,Feeling Good - Live,spotify:track:71Z3DZX7GV7TebplvVawmp,George Michael,19ra5tSw0tWufvUp8GotLo
44,0.69,0.436,0,-9.948,1,0.03,0.0842,0.0,0.981,0.192,109.966,audio_features,4OTIHBzjdtzrxAORGMIcOW,spotify:track:4OTIHBzjdtzrxAORGMIcOW,https://api.spotify.com/v1/tracks/4OTIHBzjdtzrxAORGMIcOW,https://api.spotify.com/v1/audio-analysis/4OTIHBzjdtzrxAORGMIcOW,271353,4,John And Elvis Are Dead - Live,spotify:track:4OTIHBzjdtzrxAORGMIcOW,George Michael,19ra5tSw0tWufvUp8GotLo
45,0.322,0.449,1,-9.932,1,0.0352,0.818,0.0,0.946,0.336,115.997,audio_features,0RjhYRl1EVoqJmSHNNFEGn,spotify:track:0RjhYRl1EVoqJmSHNNFEGn,https://api.spotify.com/v1/tracks/0RjhYRl1EVoqJmSHNNFEGn,https://api.spotify.com/v1/audio-analysis/0RjhYRl1EVoqJmSHNNFEGn,314696,4,One More Try - Live,spotify:track:0RjhYRl1EVoqJmSHNNFEGn,George Michael,19ra5tSw0tWufvUp8GotLo
46,0.495,0.596,10,-10.517,0,0.0376,0.18,0.000161,0.753,0.259,128.932,audio_features,5P4j0KhOSwt6rqsMZTiXbT,spotify:track:5P4j0KhOSwt6rqsMZTiXbT,https://api.spotify.com/v1/tracks/5P4j0KhOSwt6rqsMZTiXbT,https://api.spotify.com/v1/audio-analysis/5P4j0KhOSwt6rqsMZTiXbT,444088,3,Cowboys And Angels - Live,spotify:track:5P4j0KhOSwt6rqsMZTiXbT,George Michael,19ra5tSw0tWufvUp8GotLo
47,0.583,0.387,4,-11.994,0,0.0398,0.473,0.0,0.972,0.163,119.889,audio_features,5g6LhIuy6juvdi1pW9xmqj,spotify:track:5g6LhIuy6juvdi1pW9xmqj,https://api.spotify.com/v1/tracks/5g6LhIuy6juvdi1pW9xmqj,https://api.spotify.com/v1/audio-analysis/5g6LhIuy6juvdi1pW9xmqj,269891,4,Idol - Live,spotify:track:5g6LhIuy6juvdi1pW9xmqj,George Michael,19ra5tSw0tWufvUp8GotLo
48,0.433,0.464,11,-9.763,0,0.0329,0.501,2.04e-06,0.982,0.0899,94.464,audio_features,3p43d8uAeA9xwm8xXDZ9Ej,spotify:track:3p43d8uAeA9xwm8xXDZ9Ej,https://api.spotify.com/v1/tracks/3p43d8uAeA9xwm8xXDZ9Ej,https://api.spotify.com/v1/audio-analysis/3p43d8uAeA9xwm8xXDZ9Ej,291072,3,Brother Can You Spare A Dime - Live,spotify:track:3p43d8uAeA9xwm8xXDZ9Ej,George Michael,19ra5tSw0tWufvUp8GotLo
49,0.168,0.181,9,-15.846,0,0.0334,0.645,0.00208,0.978,0.116,179.012,audio_features,53DsrfqbVyq8mYTrzbUWo6,spotify:track:53DsrfqbVyq8mYTrzbUWo6,https://api.spotify.com/v1/tracks/53DsrfqbVyq8mYTrzbUWo6,https://api.spotify.com/v1/audio-analysis/53DsrfqbVyq8mYTrzbUWo6,255278,3,Wild Is The Wind - Live,spotify:track:53DsrfqbVyq8mYTrzbUWo6,George Michael,19ra5tSw0tWufvUp8GotLo
50,0.294,0.252,0,-15.111,1,0.0351,0.746,5.5e-06,0.977,0.0706,58.735,audio_features,71tg7302BygxJwEl7Tca1z,spotify:track:71tg7302BygxJwEl7Tca1z,https://api.spotify.com/v1/tracks/71tg7302BygxJwEl7Tca1z,https://api.spotify.com/v1/audio-analysis/71tg7302BygxJwEl7Tca1z,284754,4,You've Changed - Live,spotify:track:71tg7302BygxJwEl7Tca1z,George Michael,19ra5tSw0tWufvUp8GotLo
51,0.185,0.412,0,-10.431,0,0.0459,0.759,3.09e-06,0.987,0.153,72.599,audio_features,6B8vO1gto58lY9cPVNLRee,spotify:track:6B8vO1gto58lY9cPVNLRee,https://api.spotify.com/v1/tracks/6B8vO1gto58lY9cPVNLRee,https://api.spotify.com/v1/audio-analysis/6B8vO1gto58lY9cPVNLRee,309822,4,Through - Live,spotify:track:6B8vO1gto58lY9cPVNLRee,George Michael,19ra5tSw0tWufvUp8GotLo
52,0.53,0.716,7,-8.98,1,0.113,0.169,0.0,0.982,0.556,145.655,audio_features,5zLzSCTEdbEh2sGnaplWt4,spotify:track:5zLzSCTEdbEh2sGnaplWt4,https://api.spotify.com/v1/tracks/5zLzSCTEdbEh2sGnaplWt4,https://api.spotify.com/v1/audio-analysis/5zLzSCTEdbEh2sGnaplWt4,116731,4,My Baby Just Cares For Me - Live,spotify:track:5zLzSCTEdbEh2sGnaplWt4,George Michael,19ra5tSw0tWufvUp8GotLo
53,0.292,0.266,5,-15.221,1,0.0305,0.85,0.00319,0.711,0.333,100.214,audio_features,5JTFZRoGrBKxFhdW3zqktp,spotify:track:5JTFZRoGrBKxFhdW3zqktp,https://api.spotify.com/v1/tracks/5JTFZRoGrBKxFhdW3zqktp,https://api.spotify.com/v1/audio-analysis/5JTFZRoGrBKxFhdW3zqktp,254181,4,A Different Corner - Live,spotify:track:5JTFZRoGrBKxFhdW3zqktp,George Michael,19ra5tSw0tWufvUp8GotLo
54,0.548,0.562,9,-9.615,1,0.0281,0.0851,0.0,0.992,0.195,127.886,audio_features,2wxmcT7qPxEvmfgEXNzkbw,spotify:track:2wxmcT7qPxEvmfgEXNzkbw,https://api.spotify.com/v1/tracks/2wxmcT7qPxEvmfgEXNzkbw,https://api.spotify.com/v1/audio-analysis/2wxmcT7qPxEvmfgEXNzkbw,298052,4,Praying For Time - Live,spotify:track:2wxmcT7qPxEvmfgEXNzkbw,George Michael,19ra5tSw0tWufvUp8GotLo
