,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
24,0.316,0.38,9,-9.084,0,0.0334,0.0564,0.000707,0.69,0.0633,122.424,audio_features,2q9yskeGW4hvVNqUdKUnmy,spotify:track:2q9yskeGW4hvVNqUdKUnmy,https://api.spotify.com/v1/tracks/2q9yskeGW4hvVNqUdKUnmy,https://api.spotify.com/v1/audio-analysis/2q9yskeGW4hvVNqUdKUnmy,236286,3,Bu Aşk Beni Yorar,spotify:track:2q9yskeGW4hvVNqUdKUnmy,Duman,6RTC1abMgBC7Krg6qJQHJh
25,0.254,0.777,7,-6.616,1,0.04,0.0588,0.000612,0.979,0.267,106.669,audio_features,2XBTcqycqaKJN0ynAYgmF6,spotify:track:2XBTcqycqaKJN0ynAYgmF6,https://api.spotify.com/v1/tracks/2XBTcqycqaKJN0ynAYgmF6,https://api.spotify.com/v1/audio-analysis/2XBTcqycqaKJN0ynAYgmF6,258345,4,Senin Marşın,spotify:track:2XBTcqycqaKJN0ynAYgmF6,Duman,6RTC1abMgBC7Krg6qJQHJh
26,0.383,0.685,8,-7.229,1,0.0401,0.0187,0.0245,0.955,0.313,128.396,audio_features,4UvWmWu3gyEScTPtX3umzC,spotify:track:4UvWmWu3gyEScTPtX3umzC,https://api.spotify.com/v1/tracks/4UvWmWu3gyEScTPtX3umzC,https://api.spotify.com/v1/audio-analysis/4UvWmWu3gyEScTPtX3umzC,369012,4,Kümbela,spotify:track:4UvWmWu3gyEScTPtX3umzC,Duman,6RTC1abMgBC7Krg6qJQHJh
27,0.422,0.95,7,-5.73,1,0.131,0.15,0.0,0.932,0.249,109.126,audio_features,30F8SmAv2SKa157fA0hUxS,spotify:track:30F8SmAv2SKa157fA0hUxS,https://api.spotify.com/v1/tracks/30F8SmAv2SKa157fA0hUxS,https://api.spotify.com/v1/audio-analysis/30F8SmAv2SKa157fA0hUxS,287138,4,Paranoya,spotify:track:30F8SmAv2SKa157fA0hUxS,Duman,6RTC1abMgBC7Krg6qJQHJh
28,0.34,0.859,4,-7.045,0,0.0577,0.107,0.0,0.987,0.541,149.122,audio_features,1qh0VYHJfHoV4VTF1eG2KV,spotify:track:1qh0VYHJfHoV4VTF1eG2KV,https://api.spotify.com/v1/tracks/1qh0VYHJfHoV4VTF1eG2KV,https://api.spotify.com/v1/audio-analysis/1qh0VYHJfHoV4VTF1eG2KV,240849,4,Dibine Kadar - Akustik,spotify:track:1qh0VYHJfHoV4VTF1eG2KV,Duman,6RTC1abMgBC7Krg6qJQHJh
29,0.536,0.824,11,-7.061,0,0.074,0.273,0.0,0.968,0.523,133.518,audio_features,5kW6HKAXoCtgrAGjFOHX06,spotify:track:5kW6HKAXoCtgrAGjFOHX06,https://api.spotify.com/v1/tracks/5kW6HKAXoCtgrAGjFOHX06,https://api.spotify.com/v1/audio-analysis/5kW6HKAXoCtgrAGjFOHX06,246747,4,Sarhoş - Akustik,spotify:track:5kW6HKAXoCtgrAGjFOHX06,Duman,6RTC1abMgBC7Krg6qJQHJh
30,0.467,0.766,7,-7.285,1,0.028,0.123,0.0,0.938,0.571,107.453,audio_features,673oMXIr0YE1FOJxWcuSTr,spotify:track:673oMXIr0YE1FOJxWcuSTr,https://api.spotify.com/v1/tracks/673oMXIr0YE1FOJxWcuSTr,https://api.spotify.com/v1/audio-analysis/673oMXIr0YE1FOJxWcuSTr,252505,4,Senin Marşın - Akustik,spotify:track:673oMXIr0YE1FOJxWcuSTr,Duman,6RTC1abMgBC7Krg6qJQHJh
31,0.554,0.886,11,-6.947,0,0.0487,0.0869,0.0,0.978,0.481,99.6,audio_features,4aqtQMcML2vMfFggPzNYBl,spotify:track:4aqtQMcML2vMfFggPzNYBl,https://api.spotify.com/v1/tracks/4aqtQMcML2vMfFggPzNYBl,https://api.spotify.com/v1/audio-analysis/4aqtQMcML2vMfFggPzNYBl,228484,4,Sevdim Desem - Akustik,spotify:track:4aqtQMcML2vMfFggPzNYBl,Duman,6RTC1abMgBC7Krg6qJQHJh
32,0.476,0.903,7,-7.358,1,0.0577,0.164,0.0,0.692,0.682,115.753,audio_features,4gr5ecKWX0ufGkM9CydJpU,spotify:track:4gr5ecKWX0ufGkM9CydJpU,https://api.spotify.com/v1/tracks/4gr5ecKWX0ufGkM9CydJpU,https://api.spotify.com/v1/audio-analysis/4gr5ecKWX0ufGkM9CydJpU,268945,4,Elleri Ellerime - Akustik,spotify:track:4gr5ecKWX0ufGkM9CydJpU,Duman,6RTC1abMgBC7Krg6qJQHJh
33,0.509,0.78,2,-6.728,1,0.0524,0.113,1.69e-06,0.967,0.539,115.986,audio_features,7MOp9joPje2id4LcYTyPXe,spotify:track:7MOp9joPje2id4LcYTyPXe,https://api.spotify.com/v1/tracks/7MOp9joPje2id4LcYTyPXe,https://api.spotify.com/v1/audio-analysis/7MOp9joPje2id4LcYTyPXe,211685,4,İyi De Bana Ne - Akustik,spotify:track:7MOp9joPje2id4LcYTyPXe,Duman,6RTC1abMgBC7Krg6qJQHJh
34,0.374,0.897,0,-6.431,1,0.0442,0.155,1.85e-06,0.97,0.778,200.094,audio_features,76hHMPq8gzfpNgBi5RGE3D,spotify:track:76hHMPq8gzfpNgBi5RGE3D,https://api.spotify.com/v1/tracks/76hHMPq8gzfpNgBi5RGE3D,https://api.spotify.com/v1/audio-analysis/76hHMPq8gzfpNgBi5RGE3D,175589,4,Balık - Akustik,spotify:track:76hHMPq8gzfpNgBi5RGE3D,Duman,6RTC1abMgBC7Krg6qJQHJh
35,0.371,0.527,9,-6.646,0,0.0327,0.121,0.0,0.924,0.163,129.409,audio_features,62pzBiBdQKzSfVOqmXewNO,spotify:track:62pzBiBdQKzSfVOqmXewNO,https://api.spotify.com/v1/tracks/62pzBiBdQKzSfVOqmXewNO,https://api.spotify.com/v1/audio-analysis/62pzBiBdQKzSfVOqmXewNO,220311,3,Bu Aşk Beni Yorar - Akustik,spotify:track:62pzBiBdQKzSfVOqmXewNO,Duman,6RTC1abMgBC7Krg6qJQHJh
36,0.497,0.892,0,-6.361,1,0.0729,0.11,3.21e-05,0.866,0.442,118.982,audio_features,6b59QKRivLdYjLL1mPOtjz,spotify:track:6b59QKRivLdYjLL1mPOtjz,https://api.spotify.com/v1/tracks/6b59QKRivLdYjLL1mPOtjz,https://api.spotify.com/v1/audio-analysis/6b59QKRivLdYjLL1mPOtjz,225524,4,Sen Yoksun Diye - Akustik,spotify:track:6b59QKRivLdYjLL1mPOtjz,Duman,6RTC1abMgBC7Krg6qJQHJh
37,0.438,0.859,4,-7.004,0,0.0428,0.0433,3.98e-06,0.903,0.434,111.298,audio_features,14u2NlzMr8ZB61VMqhSN8U,spotify:track:14u2NlzMr8ZB61VMqhSN8U,https://api.spotify.com/v1/tracks/14u2NlzMr8ZB61VMqhSN8U,https://api.spotify.com/v1/audio-analysis/14u2NlzMr8ZB61VMqhSN8U,347289,4,Geçmiş Olsun,spotify:track:14u2NlzMr8ZB61VMqhSN8U,Duman,6RTC1abMgBC7Krg6qJQHJh
38,0.291,0.773,6,-6.922,0,0.0432,0.108,1.57e-06,0.948,0.293,152.96,audio_features,3OiHKXo9BgR1PtILWsr8C1,spotify:track:3OiHKXo9BgR1PtILWsr8C1,https://api.spotify.com/v1/tracks/3OiHKXo9BgR1PtILWsr8C1,https://api.spotify.com/v1/audio-analysis/3OiHKXo9BgR1PtILWsr8C1,363903,4,Haberin Yok Ölüyorum,spotify:track:3OiHKXo9BgR1PtILWsr8C1,Duman,6RTC1abMgBC7Krg6qJQHJh
39,0.24,0.935,4,-7.061,0,0.0657,0.0257,0.00031,0.969,0.37,88.845,audio_features,2PRMPjwRpGYODyCFnbGwIo,spotify:track:2PRMPjwRpGYODyCFnbGwIo,https://api.spotify.com/v1/tracks/2PRMPjwRpGYODyCFnbGwIo,https://api.spotify.com/v1/audio-analysis/2PRMPjwRpGYODyCFnbGwIo,223562,4,Hayvan,spotify:track:2PRMPjwRpGYODyCFnbGwIo,Duman,6RTC1abMgBC7Krg6qJQHJh
40,0.329,0.803,5,-8.54,1,0.082,0.253,0.00768,0.735,0.555,124.495,audio_features,5aeqDtbbZIpZzLNUy2Nkby,spotify:track:5aeqDtbbZIpZzLNUy2Nkby,https://api.spotify.com/v1/tracks/5aeqDtbbZIpZzLNUy2Nkby,https://api.spotify.com/v1/audio-analysis/5aeqDtbbZIpZzLNUy2Nkby,270803,4,Sor Bana Pişman mıyım ?,spotify:track:5aeqDtbbZIpZzLNUy2Nkby,Duman,6RTC1abMgBC7Krg6qJQHJh
41,0.43,0.892,2,-6.246,0,0.0471,0.0889,0.000325,0.901,0.519,100.744,audio_features,7nl5os7ppZbzIiG9xohSmf,spotify:track:7nl5os7ppZbzIiG9xohSmf,https://api.spotify.com/v1/tracks/7nl5os7ppZbzIiG9xohSmf,https://api.spotify.com/v1/audio-analysis/7nl5os7ppZbzIiG9xohSmf,184366,4,Balık,spotify:track:7nl5os7ppZbzIiG9xohSmf,Duman,6RTC1abMgBC7Krg6qJQHJh
42,0.456,0.836,7,-7.954,1,0.0534,0.086,0.000102,0.757,0.521,111.315,audio_features,7dWtN5wz69r9kQgEjmwDq0,spotify:track:7dWtN5wz69r9kQgEjmwDq0,https://api.spotify.com/v1/tracks/7dWtN5wz69r9kQgEjmwDq0,https://api.spotify.com/v1/audio-analysis/7dWtN5wz69r9kQgEjmwDq0,268794,4,Elleri Ellerime,spotify:track:7dWtN5wz69r9kQgEjmwDq0,Duman,6RTC1abMgBC7Krg6qJQHJh
43,0.215,0.69,11,-6.842,0,0.0342,0.0371,0.0373,0.963,0.346,155.724,audio_features,6r40jpGxIutCeeIQRoKuIE,spotify:track:6r40jpGxIutCeeIQRoKuIE,https://api.spotify.com/v1/tracks/6r40jpGxIutCeeIQRoKuIE,https://api.spotify.com/v1/audio-analysis/6r40jpGxIutCeeIQRoKuIE,313980,4,Helal Olsun,spotify:track:6r40jpGxIutCeeIQRoKuIE,Duman,6RTC1abMgBC7Krg6qJQHJh
44,0.36,0.261,11,-12.069,0,0.0305,0.826,2.89e-05,0.89,0.148,150.52,audio_features,4ZkmJDcJzSECqtk7N7yiZw,spotify:track:4ZkmJDcJzSECqtk7N7yiZw,https://api.spotify.com/v1/tracks/4ZkmJDcJzSECqtk7N7yiZw,https://api.spotify.com/v1/audio-analysis/4ZkmJDcJzSECqtk7N7yiZw,255837,4,Kara Toprak,spotify:track:4ZkmJDcJzSECqtk7N7yiZw,Duman,6RTC1abMgBC7Krg6qJQHJh
45,0.437,0.923,9,-6.794,1,0.0509,0.00207,2.48e-06,0.107,0.131,141.636,audio_features,5pbFyTdwtJVmZB5LXmccX4,spotify:track:5pbFyTdwtJVmZB5LXmccX4,https://api.spotify.com/v1/tracks/5pbFyTdwtJVmZB5LXmccX4,https://api.spotify.com/v1/audio-analysis/5pbFyTdwtJVmZB5LXmccX4,228507,4,Dibine Kadar,spotify:track:5pbFyTdwtJVmZB5LXmccX4,Duman,6RTC1abMgBC7Krg6qJQHJh
46,0.636,0.594,4,-7.331,1,0.035,0.203,3.57e-05,0.0893,0.416,119.176,audio_features,75agmvZXAzqIvOEqgIOelj,spotify:track:75agmvZXAzqIvOEqgIOelj,https://api.spotify.com/v1/tracks/75agmvZXAzqIvOEqgIOelj,https://api.spotify.com/v1/audio-analysis/75agmvZXAzqIvOEqgIOelj,259160,4,Sarhoş,spotify:track:75agmvZXAzqIvOEqgIOelj,Duman,6RTC1abMgBC7Krg6qJQHJh
47,0.285,0.683,2,-6.577,0,0.0501,0.115,0.0245,0.0669,0.551,177.202,audio_features,42lYZbSwiCrCLFA9bAxGaD,spotify:track:42lYZbSwiCrCLFA9bAxGaD,https://api.spotify.com/v1/tracks/42lYZbSwiCrCLFA9bAxGaD,https://api.spotify.com/v1/audio-analysis/42lYZbSwiCrCLFA9bAxGaD,274720,3,Sor Bana Pişman mıyım,spotify:track:42lYZbSwiCrCLFA9bAxGaD,Duman,6RTC1abMgBC7Krg6qJQHJh
48,0.454,0.869,9,-5.425,1,0.027,0.0024,1.93e-06,0.184,0.551,83.851,audio_features,2YseZglHHsmQuZVue0IBeQ,spotify:track:2YseZglHHsmQuZVue0IBeQ,https://api.spotify.com/v1/tracks/2YseZglHHsmQuZVue0IBeQ,https://api.spotify.com/v1/audio-analysis/2YseZglHHsmQuZVue0IBeQ,219733,4,Hayvan,spotify:track:2YseZglHHsmQuZVue0IBeQ,Duman,6RTC1abMgBC7Krg6qJQHJh
49,0.377,0.508,2,-8.693,0,0.0307,0.512,0.000122,0.0675,0.168,128.077,audio_features,46EjbvKYara0XXwcNvxyZm,spotify:track:46EjbvKYara0XXwcNvxyZm,https://api.spotify.com/v1/tracks/46EjbvKYara0XXwcNvxyZm,https://api.spotify.com/v1/audio-analysis/46EjbvKYara0XXwcNvxyZm,267293,5,Yalan,spotify:track:46EjbvKYara0XXwcNvxyZm,Duman,6RTC1abMgBC7Krg6qJQHJh
50,0.649,0.79,11,-7.042,0,0.0354,0.0031,0.00063,0.229,0.411,97.011,audio_features,5WahgdrbR9LCdTo73oCIax,spotify:track:5WahgdrbR9LCdTo73oCIax,https://api.spotify.com/v1/tracks/5WahgdrbR9LCdTo73oCIax,https://api.spotify.com/v1/audio-analysis/5WahgdrbR9LCdTo73oCIax,230613,4,Sevdim Desem,spotify:track:5WahgdrbR9LCdTo73oCIax,Duman,6RTC1abMgBC7Krg6qJQHJh
51,0.449,0.553,5,-6.837,1,0.0304,0.0237,0.104,0.327,0.252,139.995,audio_features,4QZK1ISq2KhHHuH3XKG4Um,spotify:track:4QZK1ISq2KhHHuH3XKG4Um,https://api.spotify.com/v1/tracks/4QZK1ISq2KhHHuH3XKG4Um,https://api.spotify.com/v1/audio-analysis/4QZK1ISq2KhHHuH3XKG4Um,244107,3,Yağmurun Sabahında,spotify:track:4QZK1ISq2KhHHuH3XKG4Um,Duman,6RTC1abMgBC7Krg6qJQHJh
52,0.3,0.634,11,-6.059,0,0.0302,0.0415,0.000328,0.197,0.301,144.044,audio_features,7K93SEQIA9PFKDN8ps4xWF,spotify:track:7K93SEQIA9PFKDN8ps4xWF,https://api.spotify.com/v1/tracks/7K93SEQIA9PFKDN8ps4xWF,https://api.spotify.com/v1/audio-analysis/7K93SEQIA9PFKDN8ps4xWF,321867,4,Helal Olsun,spotify:track:7K93SEQIA9PFKDN8ps4xWF,Duman,6RTC1abMgBC7Krg6qJQHJh
53,0.604,0.658,4,-6.837,0,0.0373,0.00536,0.000381,0.136,0.337,90.022,audio_features,381vpE6Xc5aka21jKGynfZ,spotify:track:381vpE6Xc5aka21jKGynfZ,https://api.spotify.com/v1/tracks/381vpE6Xc5aka21jKGynfZ,https://api.spotify.com/v1/audio-analysis/381vpE6Xc5aka21jKGynfZ,361480,3,Rezil,spotify:track:381vpE6Xc5aka21jKGynfZ,Duman,6RTC1abMgBC7Krg6qJQHJh
54,0.5,0.403,9,-10.08,0,0.0327,0.0347,0.0204,0.0844,0.0862,115.731,audio_features,4My0VINw4TFK6sQLInVRwd,spotify:track:4My0VINw4TFK6sQLInVRwd,https://api.spotify.com/v1/tracks/4My0VINw4TFK6sQLInVRwd,https://api.spotify.com/v1/audio-analysis/4My0VINw4TFK6sQLInVRwd,249307,3,Bu Aşk Beni Yorar,spotify:track:4My0VINw4TFK6sQLInVRwd,Duman,6RTC1abMgBC7Krg6qJQHJh
