,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.455,0.0937,3,-19.125,1,0.0304,0.978,5.48e-06,0.187,0.238,90.606,audio_features,0meixdZBiOEsgnB5ObVoQb,spotify:track:0meixdZBiOEsgnB5ObVoQb,https://api.spotify.com/v1/tracks/0meixdZBiOEsgnB5ObVoQb,https://api.spotify.com/v1/audio-analysis/0meixdZBiOEsgnB5ObVoQb,76960,4,Misery Blues,spotify:track:0meixdZBiOEsgnB5ObVoQb,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
11,0.397,0.182,2,-19.631,1,0.0323,0.994,0.935,0.197,0.349,147.673,audio_features,0l7GubrcNjSCDzz1A60AJA,spotify:track:0l7GubrcNjSCDzz1A60AJA,https://api.spotify.com/v1/tracks/0l7GubrcNjSCDzz1A60AJA,https://api.spotify.com/v1/audio-analysis/0l7GubrcNjSCDzz1A60AJA,209987,4,Mole in the Ground,spotify:track:0l7GubrcNjSCDzz1A60AJA,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
12,0.336,0.158,10,-21.629,1,0.0323,0.994,0.938,0.173,0.486,133.651,audio_features,3tuFJ38nDLDgxLz9L5f5iv,spotify:track:3tuFJ38nDLDgxLz9L5f5iv,https://api.spotify.com/v1/tracks/3tuFJ38nDLDgxLz9L5f5iv,https://api.spotify.com/v1/audio-analysis/3tuFJ38nDLDgxLz9L5f5iv,125293,4,Shiloh Town,spotify:track:3tuFJ38nDLDgxLz9L5f5iv,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
13,0.31,0.134,3,-20.236,1,0.0389,0.993,0.000288,0.0725,0.162,63.416,audio_features,7pfPywH2FFQEduKxKq27LM,spotify:track:7pfPywH2FFQEduKxKq27LM,https://api.spotify.com/v1/tracks/7pfPywH2FFQEduKxKq27LM,https://api.spotify.com/v1/audio-analysis/7pfPywH2FFQEduKxKq27LM,39760,3,Hallelujah,spotify:track:7pfPywH2FFQEduKxKq27LM,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
14,0.451,0.317,6,-12.266,1,0.0312,0.955,0.000259,0.114,0.381,126.098,audio_features,0kfBv6hX8kzseDMibts3d8,spotify:track:0kfBv6hX8kzseDMibts3d8,https://api.spotify.com/v1/tracks/0kfBv6hX8kzseDMibts3d8,https://api.spotify.com/v1/audio-analysis/0kfBv6hX8kzseDMibts3d8,241413,4,Green Rocky Road,spotify:track:0kfBv6hX8kzseDMibts3d8,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
15,0.382,0.321,8,-12.069,1,0.0289,0.991,0.647,0.123,0.755,169.424,audio_features,1tKEoPLAEkpOeoDfB4QE6A,spotify:track:1tKEoPLAEkpOeoDfB4QE6A,https://api.spotify.com/v1/tracks/1tKEoPLAEkpOeoDfB4QE6A,https://api.spotify.com/v1/audio-analysis/1tKEoPLAEkpOeoDfB4QE6A,205387,3,Whoopee Ti Yi Yo,spotify:track:1tKEoPLAEkpOeoDfB4QE6A,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
16,0.304,0.0525,11,-20.579,1,0.0293,0.993,0.437,0.118,0.0375,89.898,audio_features,6UVlmoqNTjsDNLXEVfUDuv,spotify:track:6UVlmoqNTjsDNLXEVfUDuv,https://api.spotify.com/v1/tracks/6UVlmoqNTjsDNLXEVfUDuv,https://api.spotify.com/v1/audio-analysis/6UVlmoqNTjsDNLXEVfUDuv,249173,4,Ribbon Bow,spotify:track:6UVlmoqNTjsDNLXEVfUDuv,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
17,0.505,0.309,8,-12.662,0,0.0313,0.966,0.717,0.108,0.765,95.709,audio_features,6du7nVwnq8gMQ5qqWkzGw5,spotify:track:6du7nVwnq8gMQ5qqWkzGw5,https://api.spotify.com/v1/tracks/6du7nVwnq8gMQ5qqWkzGw5,https://api.spotify.com/v1/audio-analysis/6du7nVwnq8gMQ5qqWkzGw5,311573,4,Katie Cruel,spotify:track:6du7nVwnq8gMQ5qqWkzGw5,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
18,0.431,0.313,1,-12.216,0,0.0287,0.995,0.278,0.138,0.672,99.38,audio_features,6wjRoCpecZbQJPmi2x7gTB,spotify:track:6wjRoCpecZbQJPmi2x7gTB,https://api.spotify.com/v1/tracks/6wjRoCpecZbQJPmi2x7gTB,https://api.spotify.com/v1/audio-analysis/6wjRoCpecZbQJPmi2x7gTB,308560,4,Little Margaret,spotify:track:6wjRoCpecZbQJPmi2x7gTB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
19,0.339,0.359,4,-13.245,1,0.0308,0.985,0.51,0.124,0.66,170.354,audio_features,0kdkxLHfcRgWV7SevDMnb1,spotify:track:0kdkxLHfcRgWV7SevDMnb1,https://api.spotify.com/v1/tracks/0kdkxLHfcRgWV7SevDMnb1,https://api.spotify.com/v1/audio-analysis/0kdkxLHfcRgWV7SevDMnb1,230187,4,Red Rockin' Chair,spotify:track:0kdkxLHfcRgWV7SevDMnb1,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
20,0.44,0.267,10,-13.059,1,0.0336,0.988,0.343,0.117,0.631,129.324,audio_features,04IueyRLrn8M9oxPncp0wi,spotify:track:04IueyRLrn8M9oxPncp0wi,https://api.spotify.com/v1/tracks/04IueyRLrn8M9oxPncp0wi,https://api.spotify.com/v1/audio-analysis/04IueyRLrn8M9oxPncp0wi,386240,3,Nottingham Town,spotify:track:04IueyRLrn8M9oxPncp0wi,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
21,0.466,0.328,5,-13.4,0,0.0429,0.992,0.557,0.0639,0.645,84.443,audio_features,4lqb29ELBGNzyUNzQYWyxC,spotify:track:4lqb29ELBGNzyUNzQYWyxC,https://api.spotify.com/v1/tracks/4lqb29ELBGNzyUNzQYWyxC,https://api.spotify.com/v1/audio-analysis/4lqb29ELBGNzyUNzQYWyxC,235973,1,Skillet Good & Greasy,spotify:track:4lqb29ELBGNzyUNzQYWyxC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
22,0.31,0.0671,8,-17.799,1,0.0345,0.989,0.00384,0.345,0.114,57.367,audio_features,06NlUzt1y3Zori1f5bEorg,spotify:track:06NlUzt1y3Zori1f5bEorg,https://api.spotify.com/v1/tracks/06NlUzt1y3Zori1f5bEorg,https://api.spotify.com/v1/audio-analysis/06NlUzt1y3Zori1f5bEorg,328480,4,In the Evening,spotify:track:06NlUzt1y3Zori1f5bEorg,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
23,0.423,0.133,2,-18.73,0,0.0467,0.947,0.000635,0.357,0.199,101.308,audio_features,4WTOFi76M3WRMoFJut9FMF,spotify:track:4WTOFi76M3WRMoFJut9FMF,https://api.spotify.com/v1/tracks/4WTOFi76M3WRMoFJut9FMF,https://api.spotify.com/v1/audio-analysis/4WTOFi76M3WRMoFJut9FMF,345280,4,It's Alright - Live,spotify:track:4WTOFi76M3WRMoFJut9FMF,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
24,0.488,0.184,9,-16.465,0,0.0452,0.911,0.000412,0.156,0.445,118.574,audio_features,3NyQXtivJJJFk4JgX3a79k,spotify:track:3NyQXtivJJJFk4JgX3a79k,https://api.spotify.com/v1/tracks/3NyQXtivJJJFk4JgX3a79k,https://api.spotify.com/v1/audio-analysis/3NyQXtivJJJFk4JgX3a79k,182973,4,Everytime I Think of Freedom - Live,spotify:track:3NyQXtivJJJFk4JgX3a79k,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
25,0.422,0.281,9,-21.998,1,0.0442,0.887,0.149,0.0744,0.28,94.669,audio_features,2oQHyBLxXIPTmqbI2yZl4m,spotify:track:2oQHyBLxXIPTmqbI2yZl4m,https://api.spotify.com/v1/tracks/2oQHyBLxXIPTmqbI2yZl4m,https://api.spotify.com/v1/audio-analysis/2oQHyBLxXIPTmqbI2yZl4m,271133,3,Cotton Eyed Joe - Live,spotify:track:2oQHyBLxXIPTmqbI2yZl4m,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
26,0.396,0.255,4,-19.902,0,0.0376,0.904,0.0161,0.633,0.602,135.782,audio_features,6uLPymSH8xvEtAGj9VXCVj,spotify:track:6uLPymSH8xvEtAGj9VXCVj,https://api.spotify.com/v1/tracks/6uLPymSH8xvEtAGj9VXCVj,https://api.spotify.com/v1/audio-analysis/6uLPymSH8xvEtAGj9VXCVj,232080,4,Pastures of Plenty - Live,spotify:track:6uLPymSH8xvEtAGj9VXCVj,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
27,0.464,0.292,9,-19.266,0,0.0387,0.984,0.644,0.111,0.759,124.779,audio_features,5yErxMapoJ99TUIeNbRmgJ,spotify:track:5yErxMapoJ99TUIeNbRmgJ,https://api.spotify.com/v1/tracks/5yErxMapoJ99TUIeNbRmgJ,https://api.spotify.com/v1/audio-analysis/5yErxMapoJ99TUIeNbRmgJ,256613,4,One May Morning - Live,spotify:track:5yErxMapoJ99TUIeNbRmgJ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
28,0.323,0.128,5,-17.866,1,0.0358,0.928,1.71e-05,0.0922,0.0979,65.89,audio_features,4fTSWgWw9UdRH2p6QoVjbt,spotify:track:4fTSWgWw9UdRH2p6QoVjbt,https://api.spotify.com/v1/tracks/4fTSWgWw9UdRH2p6QoVjbt,https://api.spotify.com/v1/audio-analysis/4fTSWgWw9UdRH2p6QoVjbt,331347,4,Red Are the Flowers - Live,spotify:track:4fTSWgWw9UdRH2p6QoVjbt,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
29,0.411,0.19,10,-17.722,1,0.0381,0.923,3.38e-05,0.625,0.265,79.47,audio_features,4gZ93Jrdxyvz0A395wn5Nh,spotify:track:4gZ93Jrdxyvz0A395wn5Nh,https://api.spotify.com/v1/tracks/4gZ93Jrdxyvz0A395wn5Nh,https://api.spotify.com/v1/audio-analysis/4gZ93Jrdxyvz0A395wn5Nh,199853,4,Blues on the Ceiling - Live,spotify:track:4gZ93Jrdxyvz0A395wn5Nh,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
30,0.37,0.126,11,-16.161,0,0.0444,0.952,3.31e-05,0.12,0.402,82.698,audio_features,2grBVTg48PvyOtuhSzsXBB,spotify:track:2grBVTg48PvyOtuhSzsXBB,https://api.spotify.com/v1/tracks/2grBVTg48PvyOtuhSzsXBB,https://api.spotify.com/v1/audio-analysis/2grBVTg48PvyOtuhSzsXBB,202440,5,Run Tell That Major - Live,spotify:track:2grBVTg48PvyOtuhSzsXBB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
31,0.476,0.249,2,-16.58,1,0.0422,0.904,3.35e-05,0.47,0.372,70.476,audio_features,3cOQ7tMCu7XM2fKPXfHWRU,spotify:track:3cOQ7tMCu7XM2fKPXfHWRU,https://api.spotify.com/v1/tracks/3cOQ7tMCu7XM2fKPXfHWRU,https://api.spotify.com/v1/audio-analysis/3cOQ7tMCu7XM2fKPXfHWRU,222600,4,Down & Out - Live,spotify:track:3cOQ7tMCu7XM2fKPXfHWRU,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
32,0.401,0.386,7,-13.372,1,0.0409,0.828,2.73e-05,0.167,0.386,141.309,audio_features,5xNtbWKGBRBkrKKRviwuUU,spotify:track:5xNtbWKGBRBkrKKRviwuUU,https://api.spotify.com/v1/tracks/5xNtbWKGBRBkrKKRviwuUU,https://api.spotify.com/v1/audio-analysis/5xNtbWKGBRBkrKKRviwuUU,153173,4,Fannin' Street - Live,spotify:track:5xNtbWKGBRBkrKKRviwuUU,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
33,0.517,0.246,9,-17.675,1,0.0422,0.902,0.0116,0.176,0.246,112.767,audio_features,3G1cRpIG9d7B5dGezyWkuf,spotify:track:3G1cRpIG9d7B5dGezyWkuf,https://api.spotify.com/v1/tracks/3G1cRpIG9d7B5dGezyWkuf,https://api.spotify.com/v1/audio-analysis/3G1cRpIG9d7B5dGezyWkuf,310480,4,In the Evening - Live,spotify:track:3G1cRpIG9d7B5dGezyWkuf,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
34,0.45,0.0968,3,-15.797,1,0.075,0.98,0.0,0.338,0.45,115.501,audio_features,1IT0H5kGVPNNAqgg9RDIjW,spotify:track:1IT0H5kGVPNNAqgg9RDIjW,https://api.spotify.com/v1/tracks/1IT0H5kGVPNNAqgg9RDIjW,https://api.spotify.com/v1/audio-analysis/1IT0H5kGVPNNAqgg9RDIjW,207467,1,Old Hannah - Live,spotify:track:1IT0H5kGVPNNAqgg9RDIjW,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
35,0.422,0.228,9,-16.684,1,0.034,0.934,6.22e-05,0.169,0.489,106.898,audio_features,3tOyYAb88SSwryfsyVHsTg,spotify:track:3tOyYAb88SSwryfsyVHsTg,https://api.spotify.com/v1/tracks/3tOyYAb88SSwryfsyVHsTg,https://api.spotify.com/v1/audio-analysis/3tOyYAb88SSwryfsyVHsTg,218000,4,Pallet on Your Floor - Live,spotify:track:3tOyYAb88SSwryfsyVHsTg,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
36,0.463,0.334,5,-15.566,1,0.038,0.864,0.0,0.175,0.385,88.901,audio_features,5ttLsSuldBOco0XbzbTjj4,spotify:track:5ttLsSuldBOco0XbzbTjj4,https://api.spotify.com/v1/tracks/5ttLsSuldBOco0XbzbTjj4,https://api.spotify.com/v1/audio-analysis/5ttLsSuldBOco0XbzbTjj4,250400,4,Prettiest Train - Live,spotify:track:5ttLsSuldBOco0XbzbTjj4,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
37,0.428,0.366,6,-20.559,0,0.0351,0.937,0.554,0.108,0.905,135.817,audio_features,01byV8ljOQuxdC8w0g1Zsv,spotify:track:01byV8ljOQuxdC8w0g1Zsv,https://api.spotify.com/v1/tracks/01byV8ljOQuxdC8w0g1Zsv,https://api.spotify.com/v1/audio-analysis/01byV8ljOQuxdC8w0g1Zsv,347600,4,Mole in the Ground - Live,spotify:track:01byV8ljOQuxdC8w0g1Zsv,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
38,0.392,0.245,10,-16.304,1,0.0323,0.885,0.000182,0.149,0.397,108.148,audio_features,3tmbsc4xU1Urd5qsdbVzEw,spotify:track:3tmbsc4xU1Urd5qsdbVzEw,https://api.spotify.com/v1/tracks/3tmbsc4xU1Urd5qsdbVzEw,https://api.spotify.com/v1/audio-analysis/3tmbsc4xU1Urd5qsdbVzEw,281987,4,Darlin' Corey - Live,spotify:track:3tmbsc4xU1Urd5qsdbVzEw,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
39,0.503,0.222,9,-17.565,1,0.0362,0.919,0.0181,0.127,0.23,114.033,audio_features,26iTiT63AygNjPUekyKzoS,spotify:track:26iTiT63AygNjPUekyKzoS,https://api.spotify.com/v1/tracks/26iTiT63AygNjPUekyKzoS,https://api.spotify.com/v1/audio-analysis/26iTiT63AygNjPUekyKzoS,252107,4,It Hurts Me Too - Live,spotify:track:26iTiT63AygNjPUekyKzoS,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
40,0.393,0.327,2,-15.839,1,0.0315,0.899,0.0016,0.126,0.698,108.153,audio_features,60wkfIPegaAe07xMCtudMx,spotify:track:60wkfIPegaAe07xMCtudMx,https://api.spotify.com/v1/tracks/60wkfIPegaAe07xMCtudMx,https://api.spotify.com/v1/audio-analysis/60wkfIPegaAe07xMCtudMx,153840,4,Katie Cruel - Live,spotify:track:60wkfIPegaAe07xMCtudMx,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
41,0.39,0.369,4,-14.805,1,0.0421,0.942,0.000215,0.108,0.452,73.307,audio_features,4Wq1pc6Jcf8IcFuxPMS6UV,spotify:track:4Wq1pc6Jcf8IcFuxPMS6UV,https://api.spotify.com/v1/tracks/4Wq1pc6Jcf8IcFuxPMS6UV,https://api.spotify.com/v1/audio-analysis/4Wq1pc6Jcf8IcFuxPMS6UV,191920,4,Blackjack - Live,spotify:track:4Wq1pc6Jcf8IcFuxPMS6UV,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
42,0.386,0.26,9,-15.359,1,0.0294,0.92,0.000605,0.141,0.414,78.917,audio_features,4bv8ZGGOCpLk7NNBF5O4Cu,spotify:track:4bv8ZGGOCpLk7NNBF5O4Cu,https://api.spotify.com/v1/tracks/4bv8ZGGOCpLk7NNBF5O4Cu,https://api.spotify.com/v1/audio-analysis/4bv8ZGGOCpLk7NNBF5O4Cu,297227,4,No More Taters - Live,spotify:track:4bv8ZGGOCpLk7NNBF5O4Cu,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
43,0.419,0.246,9,-16.313,1,0.0334,0.905,0.00316,0.128,0.341,87.443,audio_features,595jttRFxKBPiKsRuEuzGl,spotify:track:595jttRFxKBPiKsRuEuzGl,https://api.spotify.com/v1/tracks/595jttRFxKBPiKsRuEuzGl,https://api.spotify.com/v1/audio-analysis/595jttRFxKBPiKsRuEuzGl,216387,4,Good Morning Blues - Live,spotify:track:595jttRFxKBPiKsRuEuzGl,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
44,0.41,0.598,2,-8.515,1,0.0405,0.55,0.00274,0.092,0.262,76.445,audio_features,6Vz2IQv3AYoznh4tjsrRPo,spotify:track:6Vz2IQv3AYoznh4tjsrRPo,https://api.spotify.com/v1/tracks/6Vz2IQv3AYoznh4tjsrRPo,https://api.spotify.com/v1/audio-analysis/6Vz2IQv3AYoznh4tjsrRPo,203333,4,Something On Your Mind,spotify:track:6Vz2IQv3AYoznh4tjsrRPo,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
45,0.424,0.462,0,-8.536,1,0.0358,0.449,0.00673,0.126,0.302,80.648,audio_features,2WAdrBtvn3UKHnsdhVwoQl,spotify:track:2WAdrBtvn3UKHnsdhVwoQl,https://api.spotify.com/v1/tracks/2WAdrBtvn3UKHnsdhVwoQl,https://api.spotify.com/v1/audio-analysis/2WAdrBtvn3UKHnsdhVwoQl,179133,3,When a Man Loves a Woman,spotify:track:2WAdrBtvn3UKHnsdhVwoQl,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
46,0.611,0.489,7,-9.021,1,0.0275,0.657,0.729,0.112,0.493,113.983,audio_features,4fBPEvnjZ48opydckX2sU0,spotify:track:4fBPEvnjZ48opydckX2sU0,https://api.spotify.com/v1/tracks/4fBPEvnjZ48opydckX2sU0,https://api.spotify.com/v1/audio-analysis/4fBPEvnjZ48opydckX2sU0,258040,3,In My Own Dream,spotify:track:4fBPEvnjZ48opydckX2sU0,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
47,0.575,0.32,10,-9.966,1,0.0558,0.97,0.00315,0.126,0.617,117.267,audio_features,36OyWlJeF4SHHaaMxQ6c3q,spotify:track:36OyWlJeF4SHHaaMxQ6c3q,https://api.spotify.com/v1/tracks/36OyWlJeF4SHHaaMxQ6c3q,https://api.spotify.com/v1/audio-analysis/36OyWlJeF4SHHaaMxQ6c3q,142413,4,Katie Cruel,spotify:track:36OyWlJeF4SHHaaMxQ6c3q,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
48,0.665,0.826,7,-5.877,0,0.0746,0.477,0.0,0.343,0.856,131.594,audio_features,4851ppzRPRS4qRvs8T4ypF,spotify:track:4851ppzRPRS4qRvs8T4ypF,https://api.spotify.com/v1/tracks/4851ppzRPRS4qRvs8T4ypF,https://api.spotify.com/v1/audio-analysis/4851ppzRPRS4qRvs8T4ypF,223440,4,How Sweet It Is,spotify:track:4851ppzRPRS4qRvs8T4ypF,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
49,0.25,0.71,0,-8.485,1,0.0708,0.111,0.00351,0.22,0.566,172.27,audio_features,5mCdxQ7Nr89fUg8Tf0uDz4,spotify:track:5mCdxQ7Nr89fUg8Tf0uDz4,https://api.spotify.com/v1/tracks/5mCdxQ7Nr89fUg8Tf0uDz4,https://api.spotify.com/v1/audio-analysis/5mCdxQ7Nr89fUg8Tf0uDz4,232133,4,In a Station,spotify:track:5mCdxQ7Nr89fUg8Tf0uDz4,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
50,0.517,0.335,7,-9.429,1,0.0293,0.424,0.00469,0.114,0.25,130.115,audio_features,4H6tgkolJjxPHVo1qHae7R,spotify:track:4H6tgkolJjxPHVo1qHae7R,https://api.spotify.com/v1/tracks/4H6tgkolJjxPHVo1qHae7R,https://api.spotify.com/v1/audio-analysis/4H6tgkolJjxPHVo1qHae7R,280813,3,Take Me,spotify:track:4H6tgkolJjxPHVo1qHae7R,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
51,0.47,0.433,5,-8.759,1,0.0293,0.871,0.0238,0.1,0.316,147.31,audio_features,09RdGbLBERtmDDDwsInrGD,spotify:track:09RdGbLBERtmDDDwsInrGD,https://api.spotify.com/v1/tracks/09RdGbLBERtmDDDwsInrGD,https://api.spotify.com/v1/audio-analysis/09RdGbLBERtmDDDwsInrGD,165093,4,Same Old Man,spotify:track:09RdGbLBERtmDDDwsInrGD,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
52,0.558,0.493,2,-10.064,1,0.0383,0.546,0.0153,0.0634,0.55,117.221,audio_features,6U03V7EIZsjVarKJXLXgbc,spotify:track:6U03V7EIZsjVarKJXLXgbc,https://api.spotify.com/v1/tracks/6U03V7EIZsjVarKJXLXgbc,https://api.spotify.com/v1/audio-analysis/6U03V7EIZsjVarKJXLXgbc,199040,4,One Night of Love,spotify:track:6U03V7EIZsjVarKJXLXgbc,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
53,0.515,0.238,2,-12.847,1,0.0318,0.85,6.45e-06,0.0917,0.207,135.402,audio_features,5iJoCwE8V2niREBvF99hoB,spotify:track:5iJoCwE8V2niREBvF99hoB,https://api.spotify.com/v1/tracks/5iJoCwE8V2niREBvF99hoB,https://api.spotify.com/v1/audio-analysis/5iJoCwE8V2niREBvF99hoB,194560,3,Are You Leaving for the Country,spotify:track:5iJoCwE8V2niREBvF99hoB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
