,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.8,0.523,2,-9.77,1,0.0374,0.298,0.0,0.108,0.498,99.021,audio_features,3vPtx71cQa5WAKGaiPTyQ3,spotify:track:3vPtx71cQa5WAKGaiPTyQ3,https://api.spotify.com/v1/tracks/3vPtx71cQa5WAKGaiPTyQ3,https://api.spotify.com/v1/audio-analysis/3vPtx71cQa5WAKGaiPTyQ3,164987,4,Bankroll (feat. AJ Tracey),spotify:track:3vPtx71cQa5WAKGaiPTyQ3,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
11,0.708,0.61,6,-8.483,1,0.0556,0.348,0.000102,0.127,0.227,100.01,audio_features,1uawNHAWjJnDxyp1xyqZQv,spotify:track:1uawNHAWjJnDxyp1xyqZQv,https://api.spotify.com/v1/tracks/1uawNHAWjJnDxyp1xyqZQv,https://api.spotify.com/v1/audio-analysis/1uawNHAWjJnDxyp1xyqZQv,141307,4,Jet To The West,spotify:track:1uawNHAWjJnDxyp1xyqZQv,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
12,0.676,0.555,7,-8.123,1,0.0426,0.103,2.01e-06,0.611,0.439,159.982,audio_features,3MdyhDRSxrsKKjEdTLXAN6,spotify:track:3MdyhDRSxrsKKjEdTLXAN6,https://api.spotify.com/v1/tracks/3MdyhDRSxrsKKjEdTLXAN6,https://api.spotify.com/v1/audio-analysis/3MdyhDRSxrsKKjEdTLXAN6,114173,4,Rockstars,spotify:track:3MdyhDRSxrsKKjEdTLXAN6,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
13,0.688,0.661,7,-6.526,1,0.0311,0.231,0.0,0.154,0.679,154.903,audio_features,4QEWJ4wDTaQZ1k7xQFzfOj,spotify:track:4QEWJ4wDTaQZ1k7xQFzfOj,https://api.spotify.com/v1/tracks/4QEWJ4wDTaQZ1k7xQFzfOj,https://api.spotify.com/v1/audio-analysis/4QEWJ4wDTaQZ1k7xQFzfOj,177960,4,Dreamin,spotify:track:4QEWJ4wDTaQZ1k7xQFzfOj,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
14,0.702,0.53,6,-8.977,1,0.0744,0.259,2.14e-05,0.195,0.602,117.969,audio_features,0JtJLa4ofcNZaKjIlJJcP3,spotify:track:0JtJLa4ofcNZaKjIlJJcP3,https://api.spotify.com/v1/tracks/0JtJLa4ofcNZaKjIlJJcP3,https://api.spotify.com/v1/audio-analysis/0JtJLa4ofcNZaKjIlJJcP3,154133,4,See My Baby,spotify:track:0JtJLa4ofcNZaKjIlJJcP3,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
15,0.674,0.624,2,-8.369,1,0.0802,0.418,1.86e-05,0.105,0.46,76.974,audio_features,0If5eZqYbQ0piIdizW3Suh,spotify:track:0If5eZqYbQ0piIdizW3Suh,https://api.spotify.com/v1/tracks/0If5eZqYbQ0piIdizW3Suh,https://api.spotify.com/v1/audio-analysis/0If5eZqYbQ0piIdizW3Suh,137867,4,Space Coupe,spotify:track:0If5eZqYbQ0piIdizW3Suh,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
16,0.695,0.529,1,-8.105,1,0.126,0.337,2.36e-05,0.132,0.679,151.996,audio_features,2FHdtKmYbAD3qDZ2HzvaI0,spotify:track:2FHdtKmYbAD3qDZ2HzvaI0,https://api.spotify.com/v1/tracks/2FHdtKmYbAD3qDZ2HzvaI0,https://api.spotify.com/v1/audio-analysis/2FHdtKmYbAD3qDZ2HzvaI0,177240,4,Kari's World,spotify:track:2FHdtKmYbAD3qDZ2HzvaI0,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
17,0.75,0.593,8,-8.617,0,0.072,0.464,0.0,0.27,0.627,100.899,audio_features,51S4qKuaeK4TWSiSx9RkIY,spotify:track:51S4qKuaeK4TWSiSx9RkIY,https://api.spotify.com/v1/tracks/51S4qKuaeK4TWSiSx9RkIY,https://api.spotify.com/v1/audio-analysis/51S4qKuaeK4TWSiSx9RkIY,161707,4,Bands Out Tha Roof,spotify:track:51S4qKuaeK4TWSiSx9RkIY,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
18,0.774,0.796,10,-5.753,0,0.0437,0.0497,1.52e-06,0.113,0.475,125.01,audio_features,1U7zBEqrJBR3kq8m6o9Z9z,spotify:track:1U7zBEqrJBR3kq8m6o9Z9z,https://api.spotify.com/v1/tracks/1U7zBEqrJBR3kq8m6o9Z9z,https://api.spotify.com/v1/audio-analysis/1U7zBEqrJBR3kq8m6o9Z9z,148080,4,My Dues,spotify:track:1U7zBEqrJBR3kq8m6o9Z9z,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
19,0.656,0.537,0,-9.099,1,0.111,0.0414,0.0,0.058,0.545,134.022,audio_features,7vat3ttpHWvOhdAJcnqVXy,spotify:track:7vat3ttpHWvOhdAJcnqVXy,https://api.spotify.com/v1/tracks/7vat3ttpHWvOhdAJcnqVXy,https://api.spotify.com/v1/audio-analysis/7vat3ttpHWvOhdAJcnqVXy,152107,4,Focus On Me,spotify:track:7vat3ttpHWvOhdAJcnqVXy,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
20,0.748,0.633,1,-8.452,1,0.0332,0.13,6.63e-05,0.136,0.7,95.998,audio_features,4FXaFlidASUMcdHncyQra4,spotify:track:4FXaFlidASUMcdHncyQra4,https://api.spotify.com/v1/tracks/4FXaFlidASUMcdHncyQra4,https://api.spotify.com/v1/audio-analysis/4FXaFlidASUMcdHncyQra4,160227,4,So Fast,spotify:track:4FXaFlidASUMcdHncyQra4,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
21,0.717,0.672,7,-7.105,1,0.0797,0.123,0.0,0.0823,0.814,94.045,audio_features,6YyZVnlgQXSIwEI6WQfqvO,spotify:track:6YyZVnlgQXSIwEI6WQfqvO,https://api.spotify.com/v1/tracks/6YyZVnlgQXSIwEI6WQfqvO,https://api.spotify.com/v1/audio-analysis/6YyZVnlgQXSIwEI6WQfqvO,122853,4,Live This Wild,spotify:track:6YyZVnlgQXSIwEI6WQfqvO,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
22,0.765,0.617,2,-8.184,1,0.0868,0.248,0.0,0.133,0.295,133.996,audio_features,1ZnhZ9w8rxCE5es8FjYeue,spotify:track:1ZnhZ9w8rxCE5es8FjYeue,https://api.spotify.com/v1/tracks/1ZnhZ9w8rxCE5es8FjYeue,https://api.spotify.com/v1/audio-analysis/1ZnhZ9w8rxCE5es8FjYeue,162760,4,Speed Racin,spotify:track:1ZnhZ9w8rxCE5es8FjYeue,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
23,0.674,0.557,7,-8.236,1,0.042,0.103,0.0,0.605,0.496,160.011,audio_features,444B6qH3GKiLL9C973SrDZ,spotify:track:444B6qH3GKiLL9C973SrDZ,https://api.spotify.com/v1/tracks/444B6qH3GKiLL9C973SrDZ,https://api.spotify.com/v1/audio-analysis/444B6qH3GKiLL9C973SrDZ,114173,4,Rockstars,spotify:track:444B6qH3GKiLL9C973SrDZ,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
24,0.768,0.627,10,-6.686,0,0.0667,0.475,0.0,0.125,0.749,139.955,audio_features,2CUsdWw6sOkmN9L9c4Kxhn,spotify:track:2CUsdWw6sOkmN9L9c4Kxhn,https://api.spotify.com/v1/tracks/2CUsdWw6sOkmN9L9c4Kxhn,https://api.spotify.com/v1/audio-analysis/2CUsdWw6sOkmN9L9c4Kxhn,123560,4,Stuck In A Dream (feat. Gunna),spotify:track:2CUsdWw6sOkmN9L9c4Kxhn,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
25,0.721,0.491,10,-8.06,1,0.0848,0.578,0.0,0.13,0.624,159.987,audio_features,00UglBXHYi5xJLuPC0Wpxx,spotify:track:00UglBXHYi5xJLuPC0Wpxx,https://api.spotify.com/v1/tracks/00UglBXHYi5xJLuPC0Wpxx,https://api.spotify.com/v1/audio-analysis/00UglBXHYi5xJLuPC0Wpxx,159413,3,Rose Gold,spotify:track:00UglBXHYi5xJLuPC0Wpxx,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
26,0.69,0.647,7,-6.651,1,0.0322,0.244,0.0,0.149,0.681,154.927,audio_features,1cGB3hQSeq4F2YndJ2p8MF,spotify:track:1cGB3hQSeq4F2YndJ2p8MF,https://api.spotify.com/v1/tracks/1cGB3hQSeq4F2YndJ2p8MF,https://api.spotify.com/v1/audio-analysis/1cGB3hQSeq4F2YndJ2p8MF,177960,4,Dreamin,spotify:track:1cGB3hQSeq4F2YndJ2p8MF,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
27,0.795,0.525,2,-9.855,1,0.0354,0.296,0.0,0.108,0.519,99.001,audio_features,6ISgXImNugRvT0HgbTFoeo,spotify:track:6ISgXImNugRvT0HgbTFoeo,https://api.spotify.com/v1/tracks/6ISgXImNugRvT0HgbTFoeo,https://api.spotify.com/v1/audio-analysis/6ISgXImNugRvT0HgbTFoeo,164987,4,Bankroll (feat. AJ Tracey),spotify:track:6ISgXImNugRvT0HgbTFoeo,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
28,0.7,0.522,6,-9.234,1,0.0797,0.272,2.15e-05,0.194,0.573,117.979,audio_features,3M6Uu9DVX0YwMgD5YqU2ep,spotify:track:3M6Uu9DVX0YwMgD5YqU2ep,https://api.spotify.com/v1/tracks/3M6Uu9DVX0YwMgD5YqU2ep,https://api.spotify.com/v1/audio-analysis/3M6Uu9DVX0YwMgD5YqU2ep,154133,4,See My Baby,spotify:track:3M6Uu9DVX0YwMgD5YqU2ep,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
29,0.711,0.592,6,-8.601,1,0.0438,0.368,0.000141,0.127,0.236,100.006,audio_features,7KIMYbL2FynU7c3hSFmBDr,spotify:track:7KIMYbL2FynU7c3hSFmBDr,https://api.spotify.com/v1/tracks/7KIMYbL2FynU7c3hSFmBDr,https://api.spotify.com/v1/audio-analysis/7KIMYbL2FynU7c3hSFmBDr,141307,4,Jet To The West,spotify:track:7KIMYbL2FynU7c3hSFmBDr,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
30,0.681,0.619,9,-8.468,0,0.0823,0.387,3.69e-05,0.106,0.477,153.947,audio_features,3F1Licez5DuS3Yb3u1wIeO,spotify:track:3F1Licez5DuS3Yb3u1wIeO,https://api.spotify.com/v1/tracks/3F1Licez5DuS3Yb3u1wIeO,https://api.spotify.com/v1/audio-analysis/3F1Licez5DuS3Yb3u1wIeO,137867,4,Space Coupe,spotify:track:3F1Licez5DuS3Yb3u1wIeO,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
31,0.747,0.695,4,-6.903,0,0.115,0.249,0.0,0.0961,0.687,90.084,audio_features,4hF6L1sDPW4btNq1zKRAT8,spotify:track:4hF6L1sDPW4btNq1zKRAT8,https://api.spotify.com/v1/tracks/4hF6L1sDPW4btNq1zKRAT8,https://api.spotify.com/v1/audio-analysis/4hF6L1sDPW4btNq1zKRAT8,141467,4,G Walk (with Chris Brown),spotify:track:4hF6L1sDPW4btNq1zKRAT8,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
32,0.744,0.699,9,-7.449,0,0.159,0.126,0.0,0.114,0.802,147.055,audio_features,0lqfu3zOhCIiSuQiBJq6MF,spotify:track:0lqfu3zOhCIiSuQiBJq6MF,https://api.spotify.com/v1/tracks/0lqfu3zOhCIiSuQiBJq6MF,https://api.spotify.com/v1/audio-analysis/0lqfu3zOhCIiSuQiBJq6MF,182720,4,Never Scared (feat. Trippie Redd),spotify:track:0lqfu3zOhCIiSuQiBJq6MF,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
33,0.694,0.524,1,-8.209,1,0.119,0.352,3.53e-05,0.129,0.691,151.897,audio_features,1fssK434oCPFYqrQMdypc5,spotify:track:1fssK434oCPFYqrQMdypc5,https://api.spotify.com/v1/tracks/1fssK434oCPFYqrQMdypc5,https://api.spotify.com/v1/audio-analysis/1fssK434oCPFYqrQMdypc5,177240,4,Kari's World,spotify:track:1fssK434oCPFYqrQMdypc5,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
34,0.811,0.568,8,-7.525,0,0.0973,0.329,2.64e-06,0.101,0.601,99.979,audio_features,7rtR4Gfz0kYXuQGIUstxOn,spotify:track:7rtR4Gfz0kYXuQGIUstxOn,https://api.spotify.com/v1/tracks/7rtR4Gfz0kYXuQGIUstxOn,https://api.spotify.com/v1/audio-analysis/7rtR4Gfz0kYXuQGIUstxOn,139200,4,Kamakaze,spotify:track:7rtR4Gfz0kYXuQGIUstxOn,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
35,0.678,0.583,1,-7.945,1,0.0624,0.381,0.0,0.152,0.547,82.017,audio_features,33WH2CyafYYVnzdzmoVpFL,spotify:track:33WH2CyafYYVnzdzmoVpFL,https://api.spotify.com/v1/tracks/33WH2CyafYYVnzdzmoVpFL,https://api.spotify.com/v1/audio-analysis/33WH2CyafYYVnzdzmoVpFL,158049,4,Fu shit,spotify:track:33WH2CyafYYVnzdzmoVpFL,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
36,0.704,0.564,8,-7.792,0,0.0486,0.425,0.0,0.116,0.545,79.993,audio_features,6DUsfZoknrEuUr7ARuO8Qj,spotify:track:6DUsfZoknrEuUr7ARuO8Qj,https://api.spotify.com/v1/tracks/6DUsfZoknrEuUr7ARuO8Qj,https://api.spotify.com/v1/audio-analysis/6DUsfZoknrEuUr7ARuO8Qj,165000,4,Noticed,spotify:track:6DUsfZoknrEuUr7ARuO8Qj,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
37,0.754,0.608,1,-7.393,0,0.0506,0.144,2.53e-05,0.144,0.794,83.001,audio_features,32Alx8kRwtJwCGfeJEAHtU,spotify:track:32Alx8kRwtJwCGfeJEAHtU,https://api.spotify.com/v1/tracks/32Alx8kRwtJwCGfeJEAHtU,https://api.spotify.com/v1/audio-analysis/32Alx8kRwtJwCGfeJEAHtU,105347,4,Rarri,spotify:track:32Alx8kRwtJwCGfeJEAHtU,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
38,0.656,0.595,7,-6.011,0,0.0986,0.599,4.77e-06,0.115,0.217,149.076,audio_features,4dAms3yRKK3LH2BjTrjM0N,spotify:track:4dAms3yRKK3LH2BjTrjM0N,https://api.spotify.com/v1/tracks/4dAms3yRKK3LH2BjTrjM0N,https://api.spotify.com/v1/audio-analysis/4dAms3yRKK3LH2BjTrjM0N,183624,4,Pull Up,spotify:track:4dAms3yRKK3LH2BjTrjM0N,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
39,0.718,0.645,0,-6.96,0,0.0416,0.556,2.28e-06,0.103,0.592,75.545,audio_features,31J7acEKil5m9545S53TL6,spotify:track:31J7acEKil5m9545S53TL6,https://api.spotify.com/v1/tracks/31J7acEKil5m9545S53TL6,https://api.spotify.com/v1/audio-analysis/31J7acEKil5m9545S53TL6,146225,4,Burberry Headband,spotify:track:31J7acEKil5m9545S53TL6,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
40,0.754,0.477,7,-7.846,0,0.0453,0.0715,1.37e-06,0.199,0.126,95.02,audio_features,3mbskxEnelpoqf1cYQA4MH,spotify:track:3mbskxEnelpoqf1cYQA4MH,https://api.spotify.com/v1/tracks/3mbskxEnelpoqf1cYQA4MH,https://api.spotify.com/v1/audio-analysis/3mbskxEnelpoqf1cYQA4MH,174316,4,Greet Her,spotify:track:3mbskxEnelpoqf1cYQA4MH,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
41,0.699,0.55,8,-8.585,0,0.0663,0.0317,0.00496,0.106,0.635,156.004,audio_features,2b5bm58OClBJgD5H1SfYmM,spotify:track:2b5bm58OClBJgD5H1SfYmM,https://api.spotify.com/v1/tracks/2b5bm58OClBJgD5H1SfYmM,https://api.spotify.com/v1/audio-analysis/2b5bm58OClBJgD5H1SfYmM,184615,4,That's My Bitch,spotify:track:2b5bm58OClBJgD5H1SfYmM,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
42,0.812,0.482,9,-7.471,0,0.0739,0.105,0.0,0.109,0.381,140.873,audio_features,6PqjH6Mfo4vxN1j8ahJPhx,spotify:track:6PqjH6Mfo4vxN1j8ahJPhx,https://api.spotify.com/v1/tracks/6PqjH6Mfo4vxN1j8ahJPhx,https://api.spotify.com/v1/audio-analysis/6PqjH6Mfo4vxN1j8ahJPhx,163404,4,Yoppa,spotify:track:6PqjH6Mfo4vxN1j8ahJPhx,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
43,0.7,0.552,0,-6.967,1,0.0847,0.0881,0.0,0.194,0.696,159.927,audio_features,6oAjxc7ALeo381BDSfLgGp,spotify:track:6oAjxc7ALeo381BDSfLgGp,https://api.spotify.com/v1/tracks/6oAjxc7ALeo381BDSfLgGp,https://api.spotify.com/v1/audio-analysis/6oAjxc7ALeo381BDSfLgGp,135000,4,Boof Pack,spotify:track:6oAjxc7ALeo381BDSfLgGp,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
44,0.69,0.677,7,-5.701,1,0.0397,0.245,0.0,0.117,0.174,159.924,audio_features,5oyM3Z6HRFM4aXh1S4HHHK,spotify:track:5oyM3Z6HRFM4aXh1S4HHHK,https://api.spotify.com/v1/tracks/5oyM3Z6HRFM4aXh1S4HHHK,https://api.spotify.com/v1/audio-analysis/5oyM3Z6HRFM4aXh1S4HHHK,144000,4,Trapstar,spotify:track:5oyM3Z6HRFM4aXh1S4HHHK,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
45,0.653,0.77,0,-7.465,1,0.048,0.0362,1.22e-06,0.114,0.384,162.032,audio_features,3ybc9Igu5wRFdvQN7GODjo,spotify:track:3ybc9Igu5wRFdvQN7GODjo,https://api.spotify.com/v1/tracks/3ybc9Igu5wRFdvQN7GODjo,https://api.spotify.com/v1/audio-analysis/3ybc9Igu5wRFdvQN7GODjo,148148,4,Bust Down Cartier,spotify:track:3ybc9Igu5wRFdvQN7GODjo,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
46,0.714,0.497,5,-8.093,0,0.122,0.145,0.0,0.195,0.656,149.991,audio_features,4i8Dq9LTUiIkdrmWKxlsKl,spotify:track:4i8Dq9LTUiIkdrmWKxlsKl,https://api.spotify.com/v1/tracks/4i8Dq9LTUiIkdrmWKxlsKl,https://api.spotify.com/v1/audio-analysis/4i8Dq9LTUiIkdrmWKxlsKl,129600,5,Pass Out,spotify:track:4i8Dq9LTUiIkdrmWKxlsKl,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
47,0.887,0.443,8,-8.87,0,0.314,0.0276,0.0,0.103,0.45,92.969,audio_features,4nzcl9iXnKpsvTK1mtqEHG,spotify:track:4nzcl9iXnKpsvTK1mtqEHG,https://api.spotify.com/v1/tracks/4nzcl9iXnKpsvTK1mtqEHG,https://api.spotify.com/v1/audio-analysis/4nzcl9iXnKpsvTK1mtqEHG,165161,4,JETSKI (feat. Lil Mosey & Lil Tecca),spotify:track:4nzcl9iXnKpsvTK1mtqEHG,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
48,0.885,0.468,10,-8.943,1,0.141,0.0798,1.66e-06,0.1,0.421,95.027,audio_features,78kRuYSCcGacK4Yyrf99mm,spotify:track:78kRuYSCcGacK4Yyrf99mm,https://api.spotify.com/v1/tracks/78kRuYSCcGacK4Yyrf99mm,https://api.spotify.com/v1/audio-analysis/78kRuYSCcGacK4Yyrf99mm,141663,4,Try Me,spotify:track:78kRuYSCcGacK4Yyrf99mm,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
49,0.495,0.335,6,-11.261,1,0.0738,0.626,1.14e-06,0.105,0.38,100.937,audio_features,0KW3tMVrAxeylW7axJqROv,spotify:track:0KW3tMVrAxeylW7axJqROv,https://api.spotify.com/v1/tracks/0KW3tMVrAxeylW7axJqROv,https://api.spotify.com/v1/audio-analysis/0KW3tMVrAxeylW7axJqROv,159966,4,Enough,spotify:track:0KW3tMVrAxeylW7axJqROv,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
50,0.839,0.692,9,-5.743,0,0.0362,0.169,2.46e-05,0.0924,0.42,96.048,audio_features,4jOlqJpjPa0Hdphj0UHlb9,spotify:track:4jOlqJpjPa0Hdphj0UHlb9,https://api.spotify.com/v1/tracks/4jOlqJpjPa0Hdphj0UHlb9,https://api.spotify.com/v1/audio-analysis/4jOlqJpjPa0Hdphj0UHlb9,170000,4,We Outside,spotify:track:4jOlqJpjPa0Hdphj0UHlb9,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
51,0.744,0.644,6,-6.51,0,0.0386,0.32,0.0,0.075,0.378,96.04,audio_features,3dFWNS3M7vr9tvQ4eaKJ4W,spotify:track:3dFWNS3M7vr9tvQ4eaKJ4W,https://api.spotify.com/v1/tracks/3dFWNS3M7vr9tvQ4eaKJ4W,https://api.spotify.com/v1/audio-analysis/3dFWNS3M7vr9tvQ4eaKJ4W,132500,4,Holy Water,spotify:track:3dFWNS3M7vr9tvQ4eaKJ4W,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
52,0.853,0.594,0,-6.682,1,0.107,0.106,0.0,0.0885,0.351,90.001,audio_features,4YIC82vyZpWPc87MUK472B,spotify:track:4YIC82vyZpWPc87MUK472B,https://api.spotify.com/v1/tracks/4YIC82vyZpWPc87MUK472B,https://api.spotify.com/v1/audio-analysis/4YIC82vyZpWPc87MUK472B,170809,4,Jumpin Out The Face,spotify:track:4YIC82vyZpWPc87MUK472B,Lil Mosey,5zctI4wO9XSKS8XwcnqEHk
