,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.0,0.123,7,-23.059,0,0.0,0.844,0.98,0.177,0.0,0.0,audio_features,6MfSKyvinYueizCvLufOSS,spotify:track:6MfSKyvinYueizCvLufOSS,https://api.spotify.com/v1/tracks/6MfSKyvinYueizCvLufOSS,https://api.spotify.com/v1/audio-analysis/6MfSKyvinYueizCvLufOSS,66107,0,The Galleon Restored,spotify:track:6MfSKyvinYueizCvLufOSS,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
55,0.321,0.054,11,-22.84,0,0.0341,0.945,0.856,0.123,0.113,121.924,audio_features,6x0gGdvNQuVShHsJWRaTPO,spotify:track:6x0gGdvNQuVShHsJWRaTPO,https://api.spotify.com/v1/tracks/6x0gGdvNQuVShHsJWRaTPO,https://api.spotify.com/v1/audio-analysis/6x0gGdvNQuVShHsJWRaTPO,177093,5,Monkey's Story,spotify:track:6x0gGdvNQuVShHsJWRaTPO,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
56,0.178,0.046,9,-21.544,1,0.0377,0.916,0.822,0.102,0.0376,80.368,audio_features,1M1onXUypfzT5AlBg8a37X,spotify:track:1M1onXUypfzT5AlBg8a37X,https://api.spotify.com/v1/tracks/1M1onXUypfzT5AlBg8a37X,https://api.spotify.com/v1/audio-analysis/1M1onXUypfzT5AlBg8a37X,345547,4,Hanzo's Fortress,spotify:track:1M1onXUypfzT5AlBg8a37X,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
57,0.17,0.371,7,-16.138,1,0.0499,0.656,0.725,0.0802,0.0716,150.607,audio_features,3QuBGpJRXemglDD3T0nGYC,spotify:track:3QuBGpJRXemglDD3T0nGYC,https://api.spotify.com/v1/tracks/3QuBGpJRXemglDD3T0nGYC,https://api.spotify.com/v1/audio-analysis/3QuBGpJRXemglDD3T0nGYC,181947,3,United-Divided,spotify:track:3QuBGpJRXemglDD3T0nGYC,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
58,0.149,0.258,5,-18.973,1,0.0464,0.544,0.88,0.107,0.0444,139.087,audio_features,0bia2AeyWIA7TDcc7mlxRf,spotify:track:0bia2AeyWIA7TDcc7mlxRf,https://api.spotify.com/v1/tracks/0bia2AeyWIA7TDcc7mlxRf,https://api.spotify.com/v1/audio-analysis/0bia2AeyWIA7TDcc7mlxRf,424267,3,Showdown with Grandfather,spotify:track:0bia2AeyWIA7TDcc7mlxRf,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
59,0.159,0.0691,11,-18.312,1,0.037,0.957,0.938,0.115,0.0387,74.942,audio_features,5ZCYUpXBoaqf167hAP2KGA,spotify:track:5ZCYUpXBoaqf167hAP2KGA,https://api.spotify.com/v1/tracks/5ZCYUpXBoaqf167hAP2KGA,https://api.spotify.com/v1/audio-analysis/5ZCYUpXBoaqf167hAP2KGA,93400,5,Rebirth,spotify:track:5ZCYUpXBoaqf167hAP2KGA,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
60,0.696,0.315,11,-15.067,0,0.0318,0.237,4.06e-05,0.131,0.224,112.998,audio_features,6XPYPchsGj40NxVLe3m7AM,spotify:track:6XPYPchsGj40NxVLe3m7AM,https://api.spotify.com/v1/tracks/6XPYPchsGj40NxVLe3m7AM,https://api.spotify.com/v1/audio-analysis/6XPYPchsGj40NxVLe3m7AM,323787,4,While My Guitar Gently Weeps,spotify:track:6XPYPchsGj40NxVLe3m7AM,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
61,0.599,0.4,10,-9.662,1,0.0614,0.558,0.000955,0.117,0.292,99.488,audio_features,7LKdJ2eImSObhCndYIkYzI,spotify:track:7LKdJ2eImSObhCndYIkYzI,https://api.spotify.com/v1/tracks/7LKdJ2eImSObhCndYIkYzI,https://api.spotify.com/v1/audio-analysis/7LKdJ2eImSObhCndYIkYzI,179200,4,Small Town Moon,spotify:track:7LKdJ2eImSObhCndYIkYzI,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
62,0.432,0.436,0,-9.792,1,0.0295,0.866,0.481,0.0782,0.326,102.92,audio_features,4HPgHggqD5eaNwl0pQ9wWX,spotify:track:4HPgHggqD5eaNwl0pQ9wWX,https://api.spotify.com/v1/tracks/4HPgHggqD5eaNwl0pQ9wWX,https://api.spotify.com/v1/audio-analysis/4HPgHggqD5eaNwl0pQ9wWX,156440,4,Oh Marcello,spotify:track:4HPgHggqD5eaNwl0pQ9wWX,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
63,0.774,0.615,0,-5.983,1,0.0408,0.19,0.000132,0.094,0.788,89.005,audio_features,0y5HWbAnJ6qrjeBuFL52hO,spotify:track:0y5HWbAnJ6qrjeBuFL52hO,https://api.spotify.com/v1/tracks/0y5HWbAnJ6qrjeBuFL52hO,https://api.spotify.com/v1/audio-analysis/0y5HWbAnJ6qrjeBuFL52hO,217080,4,Don't Leave Me (Ne me quitte pas),spotify:track:0y5HWbAnJ6qrjeBuFL52hO,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
64,0.497,0.13,1,-12.636,1,0.0383,0.936,0.00141,0.099,0.178,104.803,audio_features,4jUQuhSLehLJucHfos6vIg,spotify:track:4jUQuhSLehLJucHfos6vIg,https://api.spotify.com/v1/tracks/4jUQuhSLehLJucHfos6vIg,https://api.spotify.com/v1/audio-analysis/4jUQuhSLehLJucHfos6vIg,291720,3,Firewood,spotify:track:4jUQuhSLehLJucHfos6vIg,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
65,0.586,0.386,9,-8.354,1,0.0475,0.231,0.00292,0.112,0.191,69.662,audio_features,3XVP7mWv5NPIYF8uemzOLw,spotify:track:3XVP7mWv5NPIYF8uemzOLw,https://api.spotify.com/v1/tracks/3XVP7mWv5NPIYF8uemzOLw,https://api.spotify.com/v1/audio-analysis/3XVP7mWv5NPIYF8uemzOLw,218000,4,Patron Saint,spotify:track:3XVP7mWv5NPIYF8uemzOLw,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
66,0.398,0.102,3,-11.375,1,0.0377,0.914,0.000225,0.104,0.17,183.959,audio_features,5tOMyTi4U3TaX0T5FBbQyV,spotify:track:5tOMyTi4U3TaX0T5FBbQyV,https://api.spotify.com/v1/tracks/5tOMyTi4U3TaX0T5FBbQyV,https://api.spotify.com/v1/audio-analysis/5tOMyTi4U3TaX0T5FBbQyV,285107,3,How,spotify:track:5tOMyTi4U3TaX0T5FBbQyV,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
67,0.558,0.653,5,-8.312,0,0.0428,0.273,0.007,0.108,0.403,166.0,audio_features,0tl5HRIyc76NxEZA3wWI3X,spotify:track:0tl5HRIyc76NxEZA3wWI3X,https://api.spotify.com/v1/tracks/0tl5HRIyc76NxEZA3wWI3X,https://api.spotify.com/v1/audio-analysis/0tl5HRIyc76NxEZA3wWI3X,213493,4,All the Rowboats,spotify:track:0tl5HRIyc76NxEZA3wWI3X,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
68,0.471,0.287,0,-9.539,0,0.0524,0.926,4.71e-05,0.169,0.125,131.695,audio_features,0KtMmvqSo5Bvy3bVsxNGwD,spotify:track:0KtMmvqSo5Bvy3bVsxNGwD,https://api.spotify.com/v1/tracks/0KtMmvqSo5Bvy3bVsxNGwD,https://api.spotify.com/v1/audio-analysis/0KtMmvqSo5Bvy3bVsxNGwD,133347,4,Ballad of a Politician,spotify:track:0KtMmvqSo5Bvy3bVsxNGwD,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
69,0.414,0.156,2,-12.533,0,0.0402,0.95,0.00333,0.0989,0.137,124.131,audio_features,3r9cusePbNP6D4XTB21CcE,spotify:track:3r9cusePbNP6D4XTB21CcE,https://api.spotify.com/v1/tracks/3r9cusePbNP6D4XTB21CcE,https://api.spotify.com/v1/audio-analysis/3r9cusePbNP6D4XTB21CcE,267867,4,Open,spotify:track:3r9cusePbNP6D4XTB21CcE,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
70,0.444,0.288,0,-9.277,1,0.0308,0.494,0.0293,0.0946,0.309,102.432,audio_features,5HWsYNN3hWFBY2Ej47vKat,spotify:track:5HWsYNN3hWFBY2Ej47vKat,https://api.spotify.com/v1/tracks/5HWsYNN3hWFBY2Ej47vKat,https://api.spotify.com/v1/audio-analysis/5HWsYNN3hWFBY2Ej47vKat,145333,4,The Party,spotify:track:5HWsYNN3hWFBY2Ej47vKat,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
71,0.383,0.153,2,-13.576,1,0.0397,0.929,2.07e-05,0.366,0.451,180.675,audio_features,4e5cGGj1E0ZaGavvVv6QcG,spotify:track:4e5cGGj1E0ZaGavvVv6QcG,https://api.spotify.com/v1/tracks/4e5cGGj1E0ZaGavvVv6QcG,https://api.spotify.com/v1/audio-analysis/4e5cGGj1E0ZaGavvVv6QcG,104773,3,Jessica,spotify:track:4e5cGGj1E0ZaGavvVv6QcG,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
72,0.599,0.4,10,-9.662,1,0.0614,0.558,0.000955,0.117,0.292,99.488,audio_features,7iHjgKuSybtWWE8JPUA6tT,spotify:track:7iHjgKuSybtWWE8JPUA6tT,https://api.spotify.com/v1/tracks/7iHjgKuSybtWWE8JPUA6tT,https://api.spotify.com/v1/audio-analysis/7iHjgKuSybtWWE8JPUA6tT,179200,4,Small Town Moon,spotify:track:7iHjgKuSybtWWE8JPUA6tT,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
73,0.432,0.436,0,-9.792,1,0.0295,0.866,0.481,0.0782,0.326,102.92,audio_features,26Rnil2XovNHiPJipXAVbp,spotify:track:26Rnil2XovNHiPJipXAVbp,https://api.spotify.com/v1/tracks/26Rnil2XovNHiPJipXAVbp,https://api.spotify.com/v1/audio-analysis/26Rnil2XovNHiPJipXAVbp,156440,4,Oh Marcello,spotify:track:26Rnil2XovNHiPJipXAVbp,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
74,0.774,0.615,0,-5.983,1,0.0408,0.19,0.000132,0.094,0.788,89.005,audio_features,7til9cDK5rExLomnvyUhS3,spotify:track:7til9cDK5rExLomnvyUhS3,https://api.spotify.com/v1/tracks/7til9cDK5rExLomnvyUhS3,https://api.spotify.com/v1/audio-analysis/7til9cDK5rExLomnvyUhS3,217080,4,Don't Leave Me (Ne me quitte pas),spotify:track:7til9cDK5rExLomnvyUhS3,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
75,0.497,0.13,1,-12.636,1,0.0383,0.936,0.00141,0.099,0.178,104.803,audio_features,0WhfZdLd8dXoVXUTJaKR8a,spotify:track:0WhfZdLd8dXoVXUTJaKR8a,https://api.spotify.com/v1/tracks/0WhfZdLd8dXoVXUTJaKR8a,https://api.spotify.com/v1/audio-analysis/0WhfZdLd8dXoVXUTJaKR8a,291720,3,Firewood,spotify:track:0WhfZdLd8dXoVXUTJaKR8a,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
76,0.586,0.386,9,-8.354,1,0.0475,0.231,0.00292,0.112,0.191,69.662,audio_features,43nEzvanHrJV8T1BSB1AVi,spotify:track:43nEzvanHrJV8T1BSB1AVi,https://api.spotify.com/v1/tracks/43nEzvanHrJV8T1BSB1AVi,https://api.spotify.com/v1/audio-analysis/43nEzvanHrJV8T1BSB1AVi,218000,4,Patron Saint,spotify:track:43nEzvanHrJV8T1BSB1AVi,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
77,0.398,0.102,3,-11.375,1,0.0377,0.914,0.000225,0.104,0.17,183.959,audio_features,0p0Fd0mRJ0KlBwIZf7iGnw,spotify:track:0p0Fd0mRJ0KlBwIZf7iGnw,https://api.spotify.com/v1/tracks/0p0Fd0mRJ0KlBwIZf7iGnw,https://api.spotify.com/v1/audio-analysis/0p0Fd0mRJ0KlBwIZf7iGnw,285107,3,How,spotify:track:0p0Fd0mRJ0KlBwIZf7iGnw,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
78,0.558,0.653,5,-8.312,0,0.0428,0.273,0.007,0.108,0.403,166.0,audio_features,5rSlEtSKiOYivDFChX3FRW,spotify:track:5rSlEtSKiOYivDFChX3FRW,https://api.spotify.com/v1/tracks/5rSlEtSKiOYivDFChX3FRW,https://api.spotify.com/v1/audio-analysis/5rSlEtSKiOYivDFChX3FRW,213493,4,All the Rowboats,spotify:track:5rSlEtSKiOYivDFChX3FRW,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
79,0.471,0.287,0,-9.539,0,0.0524,0.926,4.71e-05,0.169,0.125,131.695,audio_features,4GridPWh8gipaumxWWhH9S,spotify:track:4GridPWh8gipaumxWWhH9S,https://api.spotify.com/v1/tracks/4GridPWh8gipaumxWWhH9S,https://api.spotify.com/v1/audio-analysis/4GridPWh8gipaumxWWhH9S,133347,4,Ballad of a Politician,spotify:track:4GridPWh8gipaumxWWhH9S,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
80,0.414,0.156,2,-12.533,0,0.0402,0.95,0.00333,0.0989,0.137,124.131,audio_features,5fWYlvLTB7ixvAA9oxLe5s,spotify:track:5fWYlvLTB7ixvAA9oxLe5s,https://api.spotify.com/v1/tracks/5fWYlvLTB7ixvAA9oxLe5s,https://api.spotify.com/v1/audio-analysis/5fWYlvLTB7ixvAA9oxLe5s,267867,4,Open,spotify:track:5fWYlvLTB7ixvAA9oxLe5s,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
81,0.444,0.288,0,-9.277,1,0.0308,0.494,0.0293,0.0946,0.309,102.432,audio_features,1jZpN0gygeEGmjVFo4Q1Oz,spotify:track:1jZpN0gygeEGmjVFo4Q1Oz,https://api.spotify.com/v1/tracks/1jZpN0gygeEGmjVFo4Q1Oz,https://api.spotify.com/v1/audio-analysis/1jZpN0gygeEGmjVFo4Q1Oz,145333,4,The Party,spotify:track:1jZpN0gygeEGmjVFo4Q1Oz,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
82,0.383,0.153,2,-13.576,1,0.0397,0.929,2.07e-05,0.366,0.451,180.675,audio_features,5N3XUdnK5klAU2TffilhBG,spotify:track:5N3XUdnK5klAU2TffilhBG,https://api.spotify.com/v1/tracks/5N3XUdnK5klAU2TffilhBG,https://api.spotify.com/v1/audio-analysis/5N3XUdnK5klAU2TffilhBG,104773,3,Jessica,spotify:track:5N3XUdnK5klAU2TffilhBG,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
83,0.437,0.267,8,-8.246,0,0.0313,0.522,3.67e-05,0.167,0.236,128.002,audio_features,6QHth7YGhqwjItBo7bxe1S,spotify:track:6QHth7YGhqwjItBo7bxe1S,https://api.spotify.com/v1/tracks/6QHth7YGhqwjItBo7bxe1S,https://api.spotify.com/v1/audio-analysis/6QHth7YGhqwjItBo7bxe1S,187347,3,Call Them Brothers (feat. Only Son),spotify:track:6QHth7YGhqwjItBo7bxe1S,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
84,0.294,0.289,5,-8.965,0,0.0305,0.899,0.00172,0.127,0.133,150.965,audio_features,4HJCn4drFd8Gcglm9NjzsX,spotify:track:4HJCn4drFd8Gcglm9NjzsX,https://api.spotify.com/v1/tracks/4HJCn4drFd8Gcglm9NjzsX,https://api.spotify.com/v1/audio-analysis/4HJCn4drFd8Gcglm9NjzsX,213280,3,The Prayer of François Villon (Molitva),spotify:track:4HJCn4drFd8Gcglm9NjzsX,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
85,0.464,0.225,11,-11.908,0,0.0375,0.904,0.00448,0.119,0.349,116.645,audio_features,2jUsdUXLfmNUozvI5ISSXU,spotify:track:2jUsdUXLfmNUozvI5ISSXU,https://api.spotify.com/v1/tracks/2jUsdUXLfmNUozvI5ISSXU,https://api.spotify.com/v1/audio-analysis/2jUsdUXLfmNUozvI5ISSXU,124520,4,Old Jacket (Stariy Pidjak),spotify:track:2jUsdUXLfmNUozvI5ISSXU,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
86,0.516,0.605,0,-7.988,1,0.0565,0.479,4.55e-06,0.97,0.448,112.132,audio_features,287sg3Tj36Lyt1z4krJI3z,spotify:track:287sg3Tj36Lyt1z4krJI3z,https://api.spotify.com/v1/tracks/287sg3Tj36Lyt1z4krJI3z,https://api.spotify.com/v1/audio-analysis/287sg3Tj36Lyt1z4krJI3z,187053,4,On the Radio - Live in London,spotify:track:287sg3Tj36Lyt1z4krJI3z,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
87,0.47,0.625,1,-9.228,1,0.068,0.554,0.000273,0.924,0.399,138.215,audio_features,3FvxvqQmMCZLsIzNvFQqhz,spotify:track:3FvxvqQmMCZLsIzNvFQqhz,https://api.spotify.com/v1/tracks/3FvxvqQmMCZLsIzNvFQqhz,https://api.spotify.com/v1/audio-analysis/3FvxvqQmMCZLsIzNvFQqhz,241187,4,Eet - Live in London,spotify:track:3FvxvqQmMCZLsIzNvFQqhz,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
88,0.472,0.701,0,-8.138,1,0.0942,0.616,1.48e-06,0.966,0.477,140.823,audio_features,6c3tKcZvNxK6ubAizOL4Fp,spotify:track:6c3tKcZvNxK6ubAizOL4Fp,https://api.spotify.com/v1/tracks/6c3tKcZvNxK6ubAizOL4Fp,https://api.spotify.com/v1/audio-analysis/6c3tKcZvNxK6ubAizOL4Fp,205787,4,Folding Chair - Live in London,spotify:track:6c3tKcZvNxK6ubAizOL4Fp,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
89,0.501,0.336,0,-8.804,1,0.071,0.709,0.0,0.976,0.329,124.664,audio_features,2NWlDDFv9ZWtaffGqRthEB,spotify:track:2NWlDDFv9ZWtaffGqRthEB,https://api.spotify.com/v1/tracks/2NWlDDFv9ZWtaffGqRthEB,https://api.spotify.com/v1/audio-analysis/2NWlDDFv9ZWtaffGqRthEB,194307,3,Sailor Song - Live in London,spotify:track:2NWlDDFv9ZWtaffGqRthEB,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
90,0.511,0.261,2,-10.592,0,0.04,0.878,0.00118,0.78,0.209,94.124,audio_features,7kHlozJT8a0gwfzM9o4Mka,spotify:track:7kHlozJT8a0gwfzM9o4Mka,https://api.spotify.com/v1/tracks/7kHlozJT8a0gwfzM9o4Mka,https://api.spotify.com/v1/audio-analysis/7kHlozJT8a0gwfzM9o4Mka,207933,3,Blue Lips - Live in London,spotify:track:7kHlozJT8a0gwfzM9o4Mka,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
91,0.402,0.376,2,-10.061,0,0.0317,0.832,0.0184,0.976,0.119,108.509,audio_features,2SJ6FGmRPacKE9N4g4BRZU,spotify:track:2SJ6FGmRPacKE9N4g4BRZU,https://api.spotify.com/v1/tracks/2SJ6FGmRPacKE9N4g4BRZU,https://api.spotify.com/v1/audio-analysis/2SJ6FGmRPacKE9N4g4BRZU,276507,4,Après Moi - Live in London,spotify:track:2SJ6FGmRPacKE9N4g4BRZU,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
92,0.44,0.482,6,-10.712,1,0.0851,0.522,0.00245,0.931,0.402,157.462,audio_features,1BwKwFAetm8j59Z3EEocNW,spotify:track:1BwKwFAetm8j59Z3EEocNW,https://api.spotify.com/v1/tracks/1BwKwFAetm8j59Z3EEocNW,https://api.spotify.com/v1/audio-analysis/1BwKwFAetm8j59Z3EEocNW,307387,4,Dance Anthem of the 80's - Live in London,spotify:track:1BwKwFAetm8j59Z3EEocNW,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
93,0.679,0.229,11,-13.067,0,0.351,0.837,0.0,0.757,0.198,85.323,audio_features,4clOu6WR9PCZewTfRaRN9y,spotify:track:4clOu6WR9PCZewTfRaRN9y,https://api.spotify.com/v1/tracks/4clOu6WR9PCZewTfRaRN9y,https://api.spotify.com/v1/audio-analysis/4clOu6WR9PCZewTfRaRN9y,162627,4,Silly Eye-Color Generalizations - Live in London,spotify:track:4clOu6WR9PCZewTfRaRN9y,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
94,0.435,0.459,7,-9.805,1,0.221,0.816,0.0,0.73,0.569,81.226,audio_features,4ocezcFjZqcHwrvpdeFQw7,spotify:track:4ocezcFjZqcHwrvpdeFQw7,https://api.spotify.com/v1/tracks/4ocezcFjZqcHwrvpdeFQw7,https://api.spotify.com/v1/audio-analysis/4ocezcFjZqcHwrvpdeFQw7,142653,3,Bobbing for Apples - Live in London,spotify:track:4ocezcFjZqcHwrvpdeFQw7,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
95,0.562,0.17,0,-12.233,1,0.0475,0.862,0.0,0.958,0.314,100.851,audio_features,1jX0gRChD5HrsAf0KIylqC,spotify:track:1jX0gRChD5HrsAf0KIylqC,https://api.spotify.com/v1/tracks/1jX0gRChD5HrsAf0KIylqC,https://api.spotify.com/v1/audio-analysis/1jX0gRChD5HrsAf0KIylqC,133053,4,Wallet - Live in London,spotify:track:1jX0gRChD5HrsAf0KIylqC,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
96,0.494,0.12,5,-15.6,1,0.0393,0.848,3.19e-05,0.682,0.222,113.928,audio_features,0MgPVY2NuJv6NNsJMSpxoY,spotify:track:0MgPVY2NuJv6NNsJMSpxoY,https://api.spotify.com/v1/tracks/0MgPVY2NuJv6NNsJMSpxoY,https://api.spotify.com/v1/audio-analysis/0MgPVY2NuJv6NNsJMSpxoY,216187,4,Ode to Divorce - Live in London,spotify:track:0MgPVY2NuJv6NNsJMSpxoY,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
97,0.597,0.405,9,-12.341,1,0.107,0.659,0.000138,0.939,0.702,81.257,audio_features,0oQzdrHqzm9sLo3Z22ozyr,spotify:track:0oQzdrHqzm9sLo3Z22ozyr,https://api.spotify.com/v1/tracks/0oQzdrHqzm9sLo3Z22ozyr,https://api.spotify.com/v1/audio-analysis/0oQzdrHqzm9sLo3Z22ozyr,158347,4,That Time - Live in London,spotify:track:0oQzdrHqzm9sLo3Z22ozyr,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
98,0.586,0.691,0,-7.053,1,0.0429,0.383,0.000121,0.96,0.443,111.658,audio_features,3KeJHaabVPyTUIKbFbcQ6f,spotify:track:3KeJHaabVPyTUIKbFbcQ6f,https://api.spotify.com/v1/tracks/3KeJHaabVPyTUIKbFbcQ6f,https://api.spotify.com/v1/audio-analysis/3KeJHaabVPyTUIKbFbcQ6f,173467,4,The Calculation - Live in London,spotify:track:3KeJHaabVPyTUIKbFbcQ6f,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
99,0.485,0.584,0,-8.604,0,0.0365,0.337,4.95e-05,0.924,0.308,94.81,audio_features,2tH4w1O8cO0RQFkGWzAGbF,spotify:track:2tH4w1O8cO0RQFkGWzAGbF,https://api.spotify.com/v1/tracks/2tH4w1O8cO0RQFkGWzAGbF,https://api.spotify.com/v1/audio-analysis/2tH4w1O8cO0RQFkGWzAGbF,228573,4,Machine - Live in London,spotify:track:2tH4w1O8cO0RQFkGWzAGbF,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
100,0.364,0.415,5,-9.898,0,0.099,0.756,0.00015,0.879,0.385,72.577,audio_features,6AnDIH7YNXiTqwNKwPzgru,spotify:track:6AnDIH7YNXiTqwNKwPzgru,https://api.spotify.com/v1/tracks/6AnDIH7YNXiTqwNKwPzgru,https://api.spotify.com/v1/audio-analysis/6AnDIH7YNXiTqwNKwPzgru,213933,4,Laughing With - Live in London,spotify:track:6AnDIH7YNXiTqwNKwPzgru,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
101,0.466,0.208,2,-11.088,0,0.059,0.916,1.93e-05,0.931,0.21,93.141,audio_features,06HYby3OQSPBt8XFiWmxxH,spotify:track:06HYby3OQSPBt8XFiWmxxH,https://api.spotify.com/v1/tracks/06HYby3OQSPBt8XFiWmxxH,https://api.spotify.com/v1/audio-analysis/06HYby3OQSPBt8XFiWmxxH,180533,4,Man of a Thousand Faces - Live in London,spotify:track:06HYby3OQSPBt8XFiWmxxH,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
102,0.675,0.755,6,-8.747,0,0.0639,0.457,0.000155,0.76,0.694,150.675,audio_features,16iAEkBZy0JjzA5imxW9aA,spotify:track:16iAEkBZy0JjzA5imxW9aA,https://api.spotify.com/v1/tracks/16iAEkBZy0JjzA5imxW9aA,https://api.spotify.com/v1/audio-analysis/16iAEkBZy0JjzA5imxW9aA,198507,4,Hotel Song - Live in London,spotify:track:16iAEkBZy0JjzA5imxW9aA,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
103,0.401,0.43,1,-9.25,1,0.0331,0.784,0.00502,0.922,0.152,87.938,audio_features,0Gk62M0IRz3X0Ly6inAwBO,spotify:track:0Gk62M0IRz3X0Ly6inAwBO,https://api.spotify.com/v1/tracks/0Gk62M0IRz3X0Ly6inAwBO,https://api.spotify.com/v1/audio-analysis/0Gk62M0IRz3X0Ly6inAwBO,243040,4,Us - Live in London,spotify:track:0Gk62M0IRz3X0Ly6inAwBO,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
104,0.485,0.647,5,-7.345,1,0.0735,0.617,0.000221,0.691,0.683,201.692,audio_features,18dH2WsEIUmarQbOnsrCna,spotify:track:18dH2WsEIUmarQbOnsrCna,https://api.spotify.com/v1/tracks/18dH2WsEIUmarQbOnsrCna,https://api.spotify.com/v1/audio-analysis/18dH2WsEIUmarQbOnsrCna,220613,4,Fidelity - Live in London,spotify:track:18dH2WsEIUmarQbOnsrCna,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
105,0.522,0.101,11,-15.342,1,0.0408,0.915,1.11e-05,0.909,0.436,101.493,audio_features,691eb4ASo4wHxjLVjhtlbf,spotify:track:691eb4ASo4wHxjLVjhtlbf,https://api.spotify.com/v1/tracks/691eb4ASo4wHxjLVjhtlbf,https://api.spotify.com/v1/audio-analysis/691eb4ASo4wHxjLVjhtlbf,186133,4,Samson - Live in London,spotify:track:691eb4ASo4wHxjLVjhtlbf,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
106,0.342,0.184,10,-16.067,1,0.0309,0.846,0.000136,0.971,0.361,98.498,audio_features,1Z7vKJ0t4yVAHl7VUej4Tk,spotify:track:1Z7vKJ0t4yVAHl7VUej4Tk,https://api.spotify.com/v1/tracks/1Z7vKJ0t4yVAHl7VUej4Tk,https://api.spotify.com/v1/audio-analysis/1Z7vKJ0t4yVAHl7VUej4Tk,189053,3,The Call - Live in London,spotify:track:1Z7vKJ0t4yVAHl7VUej4Tk,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
107,0.384,0.93,8,-5.882,1,0.318,0.543,0.0,0.893,0.559,155.932,audio_features,3XubraKRtVKyIqXdn9aWzg,spotify:track:3XubraKRtVKyIqXdn9aWzg,https://api.spotify.com/v1/tracks/3XubraKRtVKyIqXdn9aWzg,https://api.spotify.com/v1/audio-analysis/3XubraKRtVKyIqXdn9aWzg,195960,4,"Love, You're a Whore - Live in London",spotify:track:3XubraKRtVKyIqXdn9aWzg,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
