,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.941,0.665,0,-7.861,1,0.0444,0.643,0.000743,0.104,0.886,118.004,audio_features,26GFTQ0fPNo0pcmrBadDy6,spotify:track:26GFTQ0fPNo0pcmrBadDy6,https://api.spotify.com/v1/tracks/26GFTQ0fPNo0pcmrBadDy6,https://api.spotify.com/v1/audio-analysis/26GFTQ0fPNo0pcmrBadDy6,179080,4,Traverser,spotify:track:26GFTQ0fPNo0pcmrBadDy6,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
11,0.627,0.68,1,-8.135,0,0.14,0.758,0.0,0.109,0.434,168.033,audio_features,2MCsElrpnrz0sfBl1buQ0u,spotify:track:2MCsElrpnrz0sfBl1buQ0u,https://api.spotify.com/v1/tracks/2MCsElrpnrz0sfBl1buQ0u,https://api.spotify.com/v1/audio-analysis/2MCsElrpnrz0sfBl1buQ0u,155893,4,Soleil,spotify:track:2MCsElrpnrz0sfBl1buQ0u,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
12,0.695,0.703,2,-8.484,1,0.0772,0.504,0.000416,0.108,0.513,100.048,audio_features,5SOFenxLMVlHNU9oMXAJTF,spotify:track:5SOFenxLMVlHNU9oMXAJTF,https://api.spotify.com/v1/tracks/5SOFenxLMVlHNU9oMXAJTF,https://api.spotify.com/v1/audio-analysis/5SOFenxLMVlHNU9oMXAJTF,192440,4,Piano coccinelle,spotify:track:5SOFenxLMVlHNU9oMXAJTF,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
13,0.657,0.758,1,-6.433,1,0.0348,0.357,0.0666,0.109,0.268,115.959,audio_features,40KWaMXs5B5IbYg8fGdXe3,spotify:track:40KWaMXs5B5IbYg8fGdXe3,https://api.spotify.com/v1/tracks/40KWaMXs5B5IbYg8fGdXe3,https://api.spotify.com/v1/audio-analysis/40KWaMXs5B5IbYg8fGdXe3,255775,4,Imparfait inconnu,spotify:track:40KWaMXs5B5IbYg8fGdXe3,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
14,0.812,0.629,8,-7.666,1,0.0575,0.698,0.0349,0.109,0.289,100.021,audio_features,5gb6opT1ORmZpjDS2IxrCZ,spotify:track:5gb6opT1ORmZpjDS2IxrCZ,https://api.spotify.com/v1/tracks/5gb6opT1ORmZpjDS2IxrCZ,https://api.spotify.com/v1/audio-analysis/5gb6opT1ORmZpjDS2IxrCZ,225720,4,Dédramatises,spotify:track:5gb6opT1ORmZpjDS2IxrCZ,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
15,0.8,0.721,5,-6.751,1,0.0849,0.215,7.6e-06,0.212,0.802,142.043,audio_features,4QmpjZ76c9rk7pkvb2XZ6M,spotify:track:4QmpjZ76c9rk7pkvb2XZ6M,https://api.spotify.com/v1/tracks/4QmpjZ76c9rk7pkvb2XZ6M,https://api.spotify.com/v1/audio-analysis/4QmpjZ76c9rk7pkvb2XZ6M,171960,4,Thelma et Louise,spotify:track:4QmpjZ76c9rk7pkvb2XZ6M,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
16,0.86,0.676,0,-7.258,0,0.0397,0.413,0.592,0.108,0.899,119.994,audio_features,4bwPVMQoabglAtg0HqiUuO,spotify:track:4bwPVMQoabglAtg0HqiUuO,https://api.spotify.com/v1/tracks/4bwPVMQoabglAtg0HqiUuO,https://api.spotify.com/v1/audio-analysis/4bwPVMQoabglAtg0HqiUuO,201720,4,Un peu plus souvent,spotify:track:4bwPVMQoabglAtg0HqiUuO,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
17,0.794,0.725,4,-7.768,0,0.079,0.764,0.0476,0.0991,0.541,117.992,audio_features,6FWdyG7geXPrHCuUuRy0BI,spotify:track:6FWdyG7geXPrHCuUuRy0BI,https://api.spotify.com/v1/tracks/6FWdyG7geXPrHCuUuRy0BI,https://api.spotify.com/v1/audio-analysis/6FWdyG7geXPrHCuUuRy0BI,208640,4,J'existe (alors j'le dis),spotify:track:6FWdyG7geXPrHCuUuRy0BI,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
18,0.689,0.354,9,-9.507,0,0.0551,0.734,2.25e-05,0.109,0.148,97.014,audio_features,1oEReBCLia76AcpopZo8We,spotify:track:1oEReBCLia76AcpopZo8We,https://api.spotify.com/v1/tracks/1oEReBCLia76AcpopZo8We,https://api.spotify.com/v1/audio-analysis/1oEReBCLia76AcpopZo8We,139560,4,Les insatisfaits,spotify:track:1oEReBCLia76AcpopZo8We,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
19,0.734,0.423,5,-7.623,0,0.0426,0.73,0.0,0.111,0.22,101.976,audio_features,34zywFZbFmWsgid635bfVE,spotify:track:34zywFZbFmWsgid635bfVE,https://api.spotify.com/v1/tracks/34zywFZbFmWsgid635bfVE,https://api.spotify.com/v1/audio-analysis/34zywFZbFmWsgid635bfVE,205667,4,Je veux tes yeux,spotify:track:34zywFZbFmWsgid635bfVE,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
20,0.692,0.72,5,-6.412,0,0.0305,0.0735,0.0184,0.093,0.416,96.003,audio_features,4T9paL3Ngl57ZKLsOWPMdp,spotify:track:4T9paL3Ngl57ZKLsOWPMdp,https://api.spotify.com/v1/tracks/4T9paL3Ngl57ZKLsOWPMdp,https://api.spotify.com/v1/audio-analysis/4T9paL3Ngl57ZKLsOWPMdp,275613,4,Canopée,spotify:track:4T9paL3Ngl57ZKLsOWPMdp,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
21,0.346,0.838,9,-6.327,0,0.0667,0.00444,0.808,0.35,0.424,137.135,audio_features,622QXsSG7fyaLtMK2zPNMA,spotify:track:622QXsSG7fyaLtMK2zPNMA,https://api.spotify.com/v1/tracks/622QXsSG7fyaLtMK2zPNMA,https://api.spotify.com/v1/audio-analysis/622QXsSG7fyaLtMK2zPNMA,191933,4,Automne,spotify:track:622QXsSG7fyaLtMK2zPNMA,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
22,0.606,0.666,0,-5.704,0,0.0381,0.104,4.29e-05,0.174,0.555,114.023,audio_features,1FvJYPPKtIepIFWQJGjsPs,spotify:track:1FvJYPPKtIepIFWQJGjsPs,https://api.spotify.com/v1/tracks/1FvJYPPKtIepIFWQJGjsPs,https://api.spotify.com/v1/audio-analysis/1FvJYPPKtIepIFWQJGjsPs,161480,4,De là-haut,spotify:track:1FvJYPPKtIepIFWQJGjsPs,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
23,0.739,0.502,6,-7.55,0,0.045,0.000241,0.398,0.242,0.656,123.019,audio_features,4JggWsabLsnkXZxeb3K7rt,spotify:track:4JggWsabLsnkXZxeb3K7rt,https://api.spotify.com/v1/tracks/4JggWsabLsnkXZxeb3K7rt,https://api.spotify.com/v1/audio-analysis/4JggWsabLsnkXZxeb3K7rt,315707,4,Sur une chanson en français,spotify:track:4JggWsabLsnkXZxeb3K7rt,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
24,0.617,0.601,7,-7.309,0,0.194,0.582,0.0,0.0752,0.74,84.983,audio_features,1cZ0Kzt2wwopbu1i6IKhF4,spotify:track:1cZ0Kzt2wwopbu1i6IKhF4,https://api.spotify.com/v1/tracks/1cZ0Kzt2wwopbu1i6IKhF4,https://api.spotify.com/v1/audio-analysis/1cZ0Kzt2wwopbu1i6IKhF4,149613,4,Rupture,spotify:track:1cZ0Kzt2wwopbu1i6IKhF4,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
25,0.881,0.539,2,-9.896,0,0.0365,0.614,0.452,0.113,0.399,109.99,audio_features,7yaSkDqXWPM74m2e37N03J,spotify:track:7yaSkDqXWPM74m2e37N03J,https://api.spotify.com/v1/tracks/7yaSkDqXWPM74m2e37N03J,https://api.spotify.com/v1/audio-analysis/7yaSkDqXWPM74m2e37N03J,206000,4,Éternel été,spotify:track:7yaSkDqXWPM74m2e37N03J,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
26,0.748,0.691,2,-8.066,1,0.0422,0.475,0.11,0.107,0.967,144.971,audio_features,2Z0BCfphdR0j4W56qy4IEK,spotify:track:2Z0BCfphdR0j4W56qy4IEK,https://api.spotify.com/v1/tracks/2Z0BCfphdR0j4W56qy4IEK,https://api.spotify.com/v1/audio-analysis/2Z0BCfphdR0j4W56qy4IEK,190240,4,À peine défigurée,spotify:track:2Z0BCfphdR0j4W56qy4IEK,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
27,0.499,0.824,9,-5.942,0,0.0401,0.474,0.00114,0.226,0.546,151.969,audio_features,0pv9fQA8FmpNbPFfhAOfTN,spotify:track:0pv9fQA8FmpNbPFfhAOfTN,https://api.spotify.com/v1/tracks/0pv9fQA8FmpNbPFfhAOfTN,https://api.spotify.com/v1/audio-analysis/0pv9fQA8FmpNbPFfhAOfTN,335987,4,Où va le monde,spotify:track:0pv9fQA8FmpNbPFfhAOfTN,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
28,0.436,0.848,11,-6.005,0,0.14,0.13,0.346,0.135,0.46,193.882,audio_features,23vmWxSGUrJiQCE1rIpDq1,spotify:track:23vmWxSGUrJiQCE1rIpDq1,https://api.spotify.com/v1/tracks/23vmWxSGUrJiQCE1rIpDq1,https://api.spotify.com/v1/audio-analysis/23vmWxSGUrJiQCE1rIpDq1,220800,4,Paradis,spotify:track:23vmWxSGUrJiQCE1rIpDq1,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
29,0.806,0.453,4,-7.23,0,0.0347,0.0981,0.0335,0.0742,0.813,125.991,audio_features,1mFh6b15ei4l5u43oIt0Ai,spotify:track:1mFh6b15ei4l5u43oIt0Ai,https://api.spotify.com/v1/tracks/1mFh6b15ei4l5u43oIt0Ai,https://api.spotify.com/v1/audio-analysis/1mFh6b15ei4l5u43oIt0Ai,209453,4,Poisson volant,spotify:track:1mFh6b15ei4l5u43oIt0Ai,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
30,0.475,0.69,4,-8.196,1,0.0358,0.653,0.407,0.624,0.141,81.512,audio_features,5esxfuBpmJUa7krwFR9Yk1,spotify:track:5esxfuBpmJUa7krwFR9Yk1,https://api.spotify.com/v1/tracks/5esxfuBpmJUa7krwFR9Yk1,https://api.spotify.com/v1/audio-analysis/5esxfuBpmJUa7krwFR9Yk1,364547,4,La fête noire,spotify:track:5esxfuBpmJUa7krwFR9Yk1,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
31,0.427,0.459,5,-7.815,1,0.0558,0.408,0.0,0.129,0.179,116.643,audio_features,6QJcRqWsmuOHClB3iXV28U,spotify:track:6QJcRqWsmuOHClB3iXV28U,https://api.spotify.com/v1/tracks/6QJcRqWsmuOHClB3iXV28U,https://api.spotify.com/v1/audio-analysis/6QJcRqWsmuOHClB3iXV28U,184480,4,Nina,spotify:track:6QJcRqWsmuOHClB3iXV28U,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
32,0.731,0.456,3,-8.924,1,0.0402,0.362,0.0726,0.0901,0.348,137.929,audio_features,4V1PrNWTBwt9b9jmWMrJbR,spotify:track:4V1PrNWTBwt9b9jmWMrJbR,https://api.spotify.com/v1/tracks/4V1PrNWTBwt9b9jmWMrJbR,https://api.spotify.com/v1/audio-analysis/4V1PrNWTBwt9b9jmWMrJbR,178453,4,La mer du Nord,spotify:track:4V1PrNWTBwt9b9jmWMrJbR,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
33,0.885,0.372,6,-11.2,0,0.453,0.635,0.236,0.111,0.488,151.89,audio_features,0fQMWzmCVWY4mj6e8MXpYA,spotify:track:0fQMWzmCVWY4mj6e8MXpYA,https://api.spotify.com/v1/tracks/0fQMWzmCVWY4mj6e8MXpYA,https://api.spotify.com/v1/audio-analysis/0fQMWzmCVWY4mj6e8MXpYA,279240,4,Poésies,spotify:track:0fQMWzmCVWY4mj6e8MXpYA,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
34,0.533,0.662,11,-9.806,0,0.0317,0.357,0.368,0.349,0.785,128.379,audio_features,0vbNczxz6TGdgpmN8AlC3e,spotify:track:0vbNczxz6TGdgpmN8AlC3e,https://api.spotify.com/v1/tracks/0vbNczxz6TGdgpmN8AlC3e,https://api.spotify.com/v1/audio-analysis/0vbNczxz6TGdgpmN8AlC3e,228093,4,Voyage,spotify:track:0vbNczxz6TGdgpmN8AlC3e,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
35,0.63,0.558,4,-8.482,0,0.0424,0.218,0.546,0.166,0.736,100.186,audio_features,2LqYkZRvlzgE9EHZE4kbfR,spotify:track:2LqYkZRvlzgE9EHZE4kbfR,https://api.spotify.com/v1/tracks/2LqYkZRvlzgE9EHZE4kbfR,https://api.spotify.com/v1/audio-analysis/2LqYkZRvlzgE9EHZE4kbfR,196707,4,Mon rêveur,spotify:track:2LqYkZRvlzgE9EHZE4kbfR,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
36,0.687,0.669,11,-8.546,1,0.125,0.406,0.0,0.0552,0.82,110.014,audio_features,2NRmuyqQDEFLoZ5PLFq7RR,spotify:track:2NRmuyqQDEFLoZ5PLFq7RR,https://api.spotify.com/v1/tracks/2NRmuyqQDEFLoZ5PLFq7RR,https://api.spotify.com/v1/audio-analysis/2NRmuyqQDEFLoZ5PLFq7RR,194142,4,La beauté du monde,spotify:track:2NRmuyqQDEFLoZ5PLFq7RR,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
37,0.281,0.257,8,-13.24,0,0.0329,0.836,0.0703,0.11,0.487,170.562,audio_features,1Cxiai0su1tIS8n2heisMC,spotify:track:1Cxiai0su1tIS8n2heisMC,https://api.spotify.com/v1/tracks/1Cxiai0su1tIS8n2heisMC,https://api.spotify.com/v1/audio-analysis/1Cxiai0su1tIS8n2heisMC,106987,3,Le début du bonheur,spotify:track:1Cxiai0su1tIS8n2heisMC,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
38,0.747,0.331,5,-9.425,1,0.0319,0.74,0.136,0.111,0.385,114.997,audio_features,0gUQHXEXpd64rf31GDwqWX,spotify:track:0gUQHXEXpd64rf31GDwqWX,https://api.spotify.com/v1/tracks/0gUQHXEXpd64rf31GDwqWX,https://api.spotify.com/v1/audio-analysis/0gUQHXEXpd64rf31GDwqWX,168200,4,Il pleure dans mon cœur,spotify:track:0gUQHXEXpd64rf31GDwqWX,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
39,0.613,0.741,5,-8.871,1,0.0547,0.409,0.615,0.135,0.21,119.946,audio_features,6m9NNuwbiH5iH5k5n90gPN,spotify:track:6m9NNuwbiH5iH5k5n90gPN,https://api.spotify.com/v1/tracks/6m9NNuwbiH5iH5k5n90gPN,https://api.spotify.com/v1/audio-analysis/6m9NNuwbiH5iH5k5n90gPN,233352,4,Roseaux,spotify:track:6m9NNuwbiH5iH5k5n90gPN,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
40,0.453,0.263,9,-14.435,0,0.0335,0.0912,0.632,0.0723,0.28,116.902,audio_features,1BheFfw4HBtQGPJFyDbSjc,spotify:track:1BheFfw4HBtQGPJFyDbSjc,https://api.spotify.com/v1/tracks/1BheFfw4HBtQGPJFyDbSjc,https://api.spotify.com/v1/audio-analysis/1BheFfw4HBtQGPJFyDbSjc,140613,4,Elle était si jolie,spotify:track:1BheFfw4HBtQGPJFyDbSjc,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
41,0.327,0.0399,4,-18.179,0,0.0437,0.991,0.0579,0.0989,0.119,185.502,audio_features,2QLCUfDyQfnI5RKXO8KI43,spotify:track:2QLCUfDyQfnI5RKXO8KI43,https://api.spotify.com/v1/tracks/2QLCUfDyQfnI5RKXO8KI43,https://api.spotify.com/v1/audio-analysis/2QLCUfDyQfnI5RKXO8KI43,340800,4,"Omaya, Pt. 3",spotify:track:2QLCUfDyQfnI5RKXO8KI43,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
42,0.677,0.774,2,-6.611,1,0.0268,0.0157,0.0514,0.0996,0.452,135.008,audio_features,1qLGH3PwOkjiy3Istab3GO,spotify:track:1qLGH3PwOkjiy3Istab3GO,https://api.spotify.com/v1/tracks/1qLGH3PwOkjiy3Istab3GO,https://api.spotify.com/v1/audio-analysis/1qLGH3PwOkjiy3Istab3GO,279713,4,Cosmopolitain,spotify:track:1qLGH3PwOkjiy3Istab3GO,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
43,0.556,0.932,7,-5.455,1,0.032,0.174,0.16,0.128,0.519,150.042,audio_features,6be5QP5WORL3HEDYdO1GQt,spotify:track:6be5QP5WORL3HEDYdO1GQt,https://api.spotify.com/v1/tracks/6be5QP5WORL3HEDYdO1GQt,https://api.spotify.com/v1/audio-analysis/6be5QP5WORL3HEDYdO1GQt,190572,4,Du pétrole,spotify:track:6be5QP5WORL3HEDYdO1GQt,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
44,0.845,0.603,10,-6.892,1,0.0496,0.448,0.000218,0.108,0.974,117.07,audio_features,5yVzqHVXaFH6MuFlwhetQ8,spotify:track:5yVzqHVXaFH6MuFlwhetQ8,https://api.spotify.com/v1/tracks/5yVzqHVXaFH6MuFlwhetQ8,https://api.spotify.com/v1/audio-analysis/5yVzqHVXaFH6MuFlwhetQ8,180453,4,Si maman si,spotify:track:5yVzqHVXaFH6MuFlwhetQ8,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
45,0.155,0.572,9,-6.284,0,0.0333,0.0907,0.000239,0.103,0.208,201.879,audio_features,4EKxrL1PwLfDb9zTThc7yS,spotify:track:4EKxrL1PwLfDb9zTThc7yS,https://api.spotify.com/v1/tracks/4EKxrL1PwLfDb9zTThc7yS,https://api.spotify.com/v1/audio-analysis/4EKxrL1PwLfDb9zTThc7yS,219629,4,Dernier voyage,spotify:track:4EKxrL1PwLfDb9zTThc7yS,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
46,0.213,0.838,11,-3.288,0,0.0867,0.127,0.0425,0.114,0.0646,76.199,audio_features,7qq18qwgLvpL1oQ4URglvU,spotify:track:7qq18qwgLvpL1oQ4URglvU,https://api.spotify.com/v1/tracks/7qq18qwgLvpL1oQ4URglvU,https://api.spotify.com/v1/audio-analysis/7qq18qwgLvpL1oQ4URglvU,134400,4,Midnight,spotify:track:7qq18qwgLvpL1oQ4URglvU,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
47,0.571,0.973,4,-2.765,0,0.215,0.0119,0.0,0.247,0.499,122.55,audio_features,4jUizq2tvcn41g59InxpB1,spotify:track:4jUizq2tvcn41g59InxpB1,https://api.spotify.com/v1/tracks/4jUizq2tvcn41g59InxpB1,https://api.spotify.com/v1/audio-analysis/4jUizq2tvcn41g59InxpB1,235102,4,Pretty Bad Day,spotify:track:4jUizq2tvcn41g59InxpB1,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
48,0.53,0.87,11,-3.288,0,0.108,0.00288,0.00743,0.113,0.595,115.042,audio_features,5oKWbWogT9UibnZGToe4bj,spotify:track:5oKWbWogT9UibnZGToe4bj,https://api.spotify.com/v1/tracks/5oKWbWogT9UibnZGToe4bj,https://api.spotify.com/v1/audio-analysis/5oKWbWogT9UibnZGToe4bj,164870,4,From Paris With Love,spotify:track:5oKWbWogT9UibnZGToe4bj,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
49,0.543,0.939,4,-3.615,1,0.264,0.0147,0.156,0.189,0.543,122.525,audio_features,18U5YqOzi0OdvQAlqA5Jlw,spotify:track:18U5YqOzi0OdvQAlqA5Jlw,https://api.spotify.com/v1/tracks/18U5YqOzi0OdvQAlqA5Jlw,https://api.spotify.com/v1/audio-analysis/18U5YqOzi0OdvQAlqA5Jlw,250776,4,Ego,spotify:track:18U5YqOzi0OdvQAlqA5Jlw,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
50,0.426,0.879,4,-3.119,0,0.0729,0.00713,2.94e-05,0.312,0.347,120.007,audio_features,1TGWB2Ogj2zMcs7iuqJXcs,spotify:track:1TGWB2Ogj2zMcs7iuqJXcs,https://api.spotify.com/v1/tracks/1TGWB2Ogj2zMcs7iuqJXcs,https://api.spotify.com/v1/audio-analysis/1TGWB2Ogj2zMcs7iuqJXcs,292000,4,Nobody Dance,spotify:track:1TGWB2Ogj2zMcs7iuqJXcs,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
51,0.525,0.725,5,-3.376,0,0.0522,0.00395,0.0235,0.154,0.381,109.983,audio_features,1xHpm1vA0zCi0pkFFOqxeJ,spotify:track:1xHpm1vA0zCi0pkFFOqxeJ,https://api.spotify.com/v1/tracks/1xHpm1vA0zCi0pkFFOqxeJ,https://api.spotify.com/v1/audio-analysis/1xHpm1vA0zCi0pkFFOqxeJ,327273,4,Virtuozi,spotify:track:1xHpm1vA0zCi0pkFFOqxeJ,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
52,0.505,0.891,9,-3.305,1,0.141,0.00564,0.345,0.121,0.518,119.906,audio_features,4hVz4R6mzKAgk1M71VEBuR,spotify:track:4hVz4R6mzKAgk1M71VEBuR,https://api.spotify.com/v1/tracks/4hVz4R6mzKAgk1M71VEBuR,https://api.spotify.com/v1/audio-analysis/4hVz4R6mzKAgk1M71VEBuR,198000,4,You and Your Girl,spotify:track:4hVz4R6mzKAgk1M71VEBuR,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
53,0.466,0.93,4,-3.425,0,0.191,0.011,6.11e-06,0.39,0.342,120.068,audio_features,2LnRQN02qLLgJcqPucBemt,spotify:track:2LnRQN02qLLgJcqPucBemt,https://api.spotify.com/v1/tracks/2LnRQN02qLLgJcqPucBemt,https://api.spotify.com/v1/audio-analysis/2LnRQN02qLLgJcqPucBemt,263109,4,I Will Change,spotify:track:2LnRQN02qLLgJcqPucBemt,Alexia Gredy,2LZ44MLhhXG2SlHhWUOGXg
