,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.509,0.704,5,-5.622,1,0.0278,0.255,0.0,0.0823,0.521,98.014,audio_features,6xMCzknfT1i8t5CbK8FuuJ,spotify:track:6xMCzknfT1i8t5CbK8FuuJ,https://api.spotify.com/v1/tracks/6xMCzknfT1i8t5CbK8FuuJ,https://api.spotify.com/v1/audio-analysis/6xMCzknfT1i8t5CbK8FuuJ,183856,4,Ya Heard,spotify:track:6xMCzknfT1i8t5CbK8FuuJ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
11,0.626,0.936,2,-4.389,1,0.0543,0.025,2.35e-06,0.323,0.62,89.988,audio_features,2aXXhuiXh0OcpyZVFJthCg,spotify:track:2aXXhuiXh0OcpyZVFJthCg,https://api.spotify.com/v1/tracks/2aXXhuiXh0OcpyZVFJthCg,https://api.spotify.com/v1/audio-analysis/2aXXhuiXh0OcpyZVFJthCg,207099,4,Up,spotify:track:2aXXhuiXh0OcpyZVFJthCg,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
12,0.658,0.799,1,-4.669,1,0.0378,0.000803,0.0,0.0532,0.738,100.964,audio_features,0UsEU29nx7wcyNEsGIA6qc,spotify:track:0UsEU29nx7wcyNEsGIA6qc,https://api.spotify.com/v1/tracks/0UsEU29nx7wcyNEsGIA6qc,https://api.spotify.com/v1/audio-analysis/0UsEU29nx7wcyNEsGIA6qc,215568,4,Don’t Threaten Me With A Good Time,spotify:track:0UsEU29nx7wcyNEsGIA6qc,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
13,0.536,0.496,7,-6.027,1,0.029,0.314,0.0,0.11,0.497,175.007,audio_features,3hhSnbFhuGnXieFa1ql61R,spotify:track:3hhSnbFhuGnXieFa1ql61R,https://api.spotify.com/v1/tracks/3hhSnbFhuGnXieFa1ql61R,https://api.spotify.com/v1/audio-analysis/3hhSnbFhuGnXieFa1ql61R,214173,3,Blessed,spotify:track:3hhSnbFhuGnXieFa1ql61R,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
14,0.739,0.85,2,-3.966,1,0.0308,0.0272,0.0,0.181,0.883,113.0,audio_features,2KqJC0koTBUyDlsMt5ok1V,spotify:track:2KqJC0koTBUyDlsMt5ok1V,https://api.spotify.com/v1/tracks/2KqJC0koTBUyDlsMt5ok1V,https://api.spotify.com/v1/audio-analysis/2KqJC0koTBUyDlsMt5ok1V,168960,4,Look What God Gave Her,spotify:track:2KqJC0koTBUyDlsMt5ok1V,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
15,0.235,0.66,7,-6.134,1,0.0491,0.0122,0.0,0.159,0.144,64.21,audio_features,7p9zIciejn8GXnsRdG9EQR,spotify:track:7p9zIciejn8GXnsRdG9EQR,https://api.spotify.com/v1/tracks/7p9zIciejn8GXnsRdG9EQR,https://api.spotify.com/v1/audio-analysis/7p9zIciejn8GXnsRdG9EQR,216960,4,Center Point Road,spotify:track:7p9zIciejn8GXnsRdG9EQR,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
16,0.601,0.635,1,-7.248,1,0.032,0.388,2.02e-05,0.187,0.629,93.466,audio_features,0kjnvAqQvdjN69aDTGlceq,spotify:track:0kjnvAqQvdjN69aDTGlceq,https://api.spotify.com/v1/tracks/0kjnvAqQvdjN69aDTGlceq,https://api.spotify.com/v1/audio-analysis/0kjnvAqQvdjN69aDTGlceq,212027,4,That Old Truck,spotify:track:0kjnvAqQvdjN69aDTGlceq,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
17,0.707,0.787,0,-4.572,1,0.0288,0.00387,0.0,0.349,0.775,113.02,audio_features,5hsnjHTK4f3DlVHWOUHYC2,spotify:track:5hsnjHTK4f3DlVHWOUHYC2,https://api.spotify.com/v1/tracks/5hsnjHTK4f3DlVHWOUHYC2,https://api.spotify.com/v1/audio-analysis/5hsnjHTK4f3DlVHWOUHYC2,196293,4,VHS,spotify:track:5hsnjHTK4f3DlVHWOUHYC2,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
18,0.346,0.704,4,-6.309,0,0.0376,0.00246,0.0,0.084,0.258,119.932,audio_features,6YviFs2g3bKgqCTq4CFWAm,spotify:track:6YviFs2g3bKgqCTq4CFWAm,https://api.spotify.com/v1/tracks/6YviFs2g3bKgqCTq4CFWAm,https://api.spotify.com/v1/audio-analysis/6YviFs2g3bKgqCTq4CFWAm,222853,4,Notice,spotify:track:6YviFs2g3bKgqCTq4CFWAm,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
19,0.722,0.669,9,-5.17,1,0.0313,0.371,0.0,0.0582,0.795,90.023,audio_features,0MPP9NPe5C7dBCdXyRB9ie,spotify:track:0MPP9NPe5C7dBCdXyRB9ie,https://api.spotify.com/v1/tracks/0MPP9NPe5C7dBCdXyRB9ie,https://api.spotify.com/v1/audio-analysis/0MPP9NPe5C7dBCdXyRB9ie,162760,4,Sand,spotify:track:0MPP9NPe5C7dBCdXyRB9ie,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
20,0.711,0.774,7,-4.068,1,0.0308,0.0317,0.0,0.124,0.939,111.016,audio_features,7idmHTAQQPUFqdjXkoooXD,spotify:track:7idmHTAQQPUFqdjXkoooXD,https://api.spotify.com/v1/tracks/7idmHTAQQPUFqdjXkoooXD,https://api.spotify.com/v1/audio-analysis/7idmHTAQQPUFqdjXkoooXD,209733,4,Beer Can’t Fix,spotify:track:7idmHTAQQPUFqdjXkoooXD,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
21,0.551,0.803,0,-5.678,1,0.0304,0.00129,1.12e-05,0.0869,0.436,114.952,audio_features,7ycXmXGCFOexpvlIaAgiga,spotify:track:7ycXmXGCFOexpvlIaAgiga,https://api.spotify.com/v1/tracks/7ycXmXGCFOexpvlIaAgiga,https://api.spotify.com/v1/audio-analysis/7ycXmXGCFOexpvlIaAgiga,206853,4,Things You Do For Love,spotify:track:7ycXmXGCFOexpvlIaAgiga,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
22,0.396,0.51,6,-6.274,1,0.0327,0.355,0.0,0.113,0.299,113.994,audio_features,3LK6wDkhbTyg8GhJidU9oC,spotify:track:3LK6wDkhbTyg8GhJidU9oC,https://api.spotify.com/v1/tracks/3LK6wDkhbTyg8GhJidU9oC,https://api.spotify.com/v1/audio-analysis/3LK6wDkhbTyg8GhJidU9oC,180467,4,Remember You Young,spotify:track:3LK6wDkhbTyg8GhJidU9oC,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
23,0.455,0.864,11,-6.096,1,0.0525,0.00303,0.0,0.118,0.587,181.994,audio_features,6FwNBb0kdxiKYLJR1cfZu1,spotify:track:6FwNBb0kdxiKYLJR1cfZu1,https://api.spotify.com/v1/tracks/6FwNBb0kdxiKYLJR1cfZu1,https://api.spotify.com/v1/audio-analysis/6FwNBb0kdxiKYLJR1cfZu1,183013,4,Don’t Stop Drivin’,spotify:track:6FwNBb0kdxiKYLJR1cfZu1,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
24,0.684,0.737,6,-4.593,1,0.0277,0.0497,0.0,0.316,0.814,100.021,audio_features,6ryhhSGlWOJe7ypTXWdCLG,spotify:track:6ryhhSGlWOJe7ypTXWdCLG,https://api.spotify.com/v1/tracks/6ryhhSGlWOJe7ypTXWdCLG,https://api.spotify.com/v1/audio-analysis/6ryhhSGlWOJe7ypTXWdCLG,180600,4,Barefoot,spotify:track:6ryhhSGlWOJe7ypTXWdCLG,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
25,0.467,0.633,7,-5.531,1,0.0286,0.187,0.0,0.181,0.401,129.218,audio_features,1HGhRqBz4D53D6VwOlBtCu,spotify:track:1HGhRqBz4D53D6VwOlBtCu,https://api.spotify.com/v1/tracks/1HGhRqBz4D53D6VwOlBtCu,https://api.spotify.com/v1/audio-analysis/1HGhRqBz4D53D6VwOlBtCu,202307,4,Dream You Never Had,spotify:track:1HGhRqBz4D53D6VwOlBtCu,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
26,0.603,0.739,0,-6.173,1,0.0243,0.0208,0.0,0.4,0.505,99.979,audio_features,0CKt2RA2gYQqUKejm0Rq0m,spotify:track:0CKt2RA2gYQqUKejm0Rq0m,https://api.spotify.com/v1/tracks/0CKt2RA2gYQqUKejm0Rq0m,https://api.spotify.com/v1/audio-analysis/0CKt2RA2gYQqUKejm0Rq0m,191591,4,Almost,spotify:track:0CKt2RA2gYQqUKejm0Rq0m,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
27,0.758,0.246,1,-16.887,1,0.947,0.904,0.0,0.189,0.813,110.797,audio_features,4xyAjRKJJyay6tiwjCYAqe,spotify:track:4xyAjRKJJyay6tiwjCYAqe,https://api.spotify.com/v1/tracks/4xyAjRKJJyay6tiwjCYAqe,https://api.spotify.com/v1/audio-analysis/4xyAjRKJJyay6tiwjCYAqe,258348,4,Up - Commentary,spotify:track:4xyAjRKJJyay6tiwjCYAqe,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
28,0.625,0.936,2,-4.389,1,0.0541,0.0248,2.32e-06,0.323,0.619,89.988,audio_features,0GI7WGUukw8ZqtEKetVgnU,spotify:track:0GI7WGUukw8ZqtEKetVgnU,https://api.spotify.com/v1/tracks/0GI7WGUukw8ZqtEKetVgnU,https://api.spotify.com/v1/audio-analysis/0GI7WGUukw8ZqtEKetVgnU,207099,4,Up,spotify:track:0GI7WGUukw8ZqtEKetVgnU,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
29,0.717,0.233,10,-18.391,0,0.953,0.923,0.0,0.241,0.774,126.698,audio_features,1dG9SEvBFHT19yfKFod2Ma,spotify:track:1dG9SEvBFHT19yfKFod2Ma,https://api.spotify.com/v1/tracks/1dG9SEvBFHT19yfKFod2Ma,https://api.spotify.com/v1/audio-analysis/1dG9SEvBFHT19yfKFod2Ma,218824,4,Don’t Threaten Me With A Good Time - Commentary,spotify:track:1dG9SEvBFHT19yfKFod2Ma,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
30,0.657,0.799,1,-4.669,1,0.0378,0.000803,0.0,0.0532,0.738,100.965,audio_features,4I41xYNswojbk2gRT75JEa,spotify:track:4I41xYNswojbk2gRT75JEa,https://api.spotify.com/v1/tracks/4I41xYNswojbk2gRT75JEa,https://api.spotify.com/v1/audio-analysis/4I41xYNswojbk2gRT75JEa,215568,4,Don’t Threaten Me With A Good Time,spotify:track:4I41xYNswojbk2gRT75JEa,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
31,0.629,0.22,10,-17.798,0,0.955,0.923,0.0,0.172,0.821,174.398,audio_features,0d6521AfGEtR2IaJNzonQ2,spotify:track:0d6521AfGEtR2IaJNzonQ2,https://api.spotify.com/v1/tracks/0d6521AfGEtR2IaJNzonQ2,https://api.spotify.com/v1/audio-analysis/0d6521AfGEtR2IaJNzonQ2,249222,4,Blessed - Commentary,spotify:track:0d6521AfGEtR2IaJNzonQ2,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
32,0.536,0.496,7,-6.027,1,0.029,0.308,0.0,0.11,0.499,174.997,audio_features,4nBRw4Gle8Y3iihBBxeFMO,spotify:track:4nBRw4Gle8Y3iihBBxeFMO,https://api.spotify.com/v1/tracks/4nBRw4Gle8Y3iihBBxeFMO,https://api.spotify.com/v1/audio-analysis/4nBRw4Gle8Y3iihBBxeFMO,214173,3,Blessed,spotify:track:4nBRw4Gle8Y3iihBBxeFMO,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
33,0.632,0.186,6,-18.142,1,0.943,0.903,0.0,0.289,0.792,81.443,audio_features,66gcnUmHEfeGnaOj70pyQk,spotify:track:66gcnUmHEfeGnaOj70pyQk,https://api.spotify.com/v1/tracks/66gcnUmHEfeGnaOj70pyQk,https://api.spotify.com/v1/audio-analysis/66gcnUmHEfeGnaOj70pyQk,232312,4,Look What God Gave Her - Commentary,spotify:track:66gcnUmHEfeGnaOj70pyQk,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
34,0.739,0.849,2,-3.967,1,0.0308,0.0272,0.0,0.181,0.882,112.999,audio_features,5BweHwPHlZqFScfAEkeLSb,spotify:track:5BweHwPHlZqFScfAEkeLSb,https://api.spotify.com/v1/tracks/5BweHwPHlZqFScfAEkeLSb,https://api.spotify.com/v1/audio-analysis/5BweHwPHlZqFScfAEkeLSb,168960,4,Look What God Gave Her,spotify:track:5BweHwPHlZqFScfAEkeLSb,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
35,0.676,0.189,10,-18.664,0,0.947,0.906,0.0,0.218,0.791,78.675,audio_features,2GsSHfCcKa2bflcris2dwx,spotify:track:2GsSHfCcKa2bflcris2dwx,https://api.spotify.com/v1/tracks/2GsSHfCcKa2bflcris2dwx,https://api.spotify.com/v1/audio-analysis/2GsSHfCcKa2bflcris2dwx,229091,4,Center Point Road - Commentary,spotify:track:2GsSHfCcKa2bflcris2dwx,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
36,0.235,0.66,7,-6.134,1,0.0491,0.0122,0.0,0.159,0.142,64.321,audio_features,19MZmhHbM1vCvE3OYnFuIY,spotify:track:19MZmhHbM1vCvE3OYnFuIY,https://api.spotify.com/v1/tracks/19MZmhHbM1vCvE3OYnFuIY,https://api.spotify.com/v1/audio-analysis/19MZmhHbM1vCvE3OYnFuIY,216960,4,Center Point Road,spotify:track:19MZmhHbM1vCvE3OYnFuIY,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
37,0.659,0.221,10,-17.952,0,0.957,0.913,0.0,0.271,0.703,92.463,audio_features,6xGlQGGIgF9nyNN4tFSKrK,spotify:track:6xGlQGGIgF9nyNN4tFSKrK,https://api.spotify.com/v1/tracks/6xGlQGGIgF9nyNN4tFSKrK,https://api.spotify.com/v1/audio-analysis/6xGlQGGIgF9nyNN4tFSKrK,222783,4,That Old Truck - Commentary,spotify:track:6xGlQGGIgF9nyNN4tFSKrK,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
38,0.601,0.636,1,-7.248,1,0.032,0.392,2.02e-05,0.187,0.627,93.467,audio_features,7jEMCC9gYHZV3lUhFXdgAZ,spotify:track:7jEMCC9gYHZV3lUhFXdgAZ,https://api.spotify.com/v1/tracks/7jEMCC9gYHZV3lUhFXdgAZ,https://api.spotify.com/v1/audio-analysis/7jEMCC9gYHZV3lUhFXdgAZ,212027,4,That Old Truck,spotify:track:7jEMCC9gYHZV3lUhFXdgAZ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
39,0.705,0.197,11,-17.991,1,0.94,0.917,0.0,0.142,0.884,94.203,audio_features,3ccnJpOcUqZXoeffzVaZHb,spotify:track:3ccnJpOcUqZXoeffzVaZHb,https://api.spotify.com/v1/tracks/3ccnJpOcUqZXoeffzVaZHb,https://api.spotify.com/v1/audio-analysis/3ccnJpOcUqZXoeffzVaZHb,76699,4,VHS - Commentary,spotify:track:3ccnJpOcUqZXoeffzVaZHb,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
40,0.707,0.787,0,-4.572,1,0.0288,0.00387,0.0,0.349,0.775,113.02,audio_features,1XvBPbgRcMeyjwfVPo7euD,spotify:track:1XvBPbgRcMeyjwfVPo7euD,https://api.spotify.com/v1/tracks/1XvBPbgRcMeyjwfVPo7euD,https://api.spotify.com/v1/audio-analysis/1XvBPbgRcMeyjwfVPo7euD,196293,4,VHS,spotify:track:1XvBPbgRcMeyjwfVPo7euD,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
41,0.716,0.202,5,-18.826,1,0.95,0.89,0.0,0.296,0.759,126.592,audio_features,2WIpj6kmRDHw8zzE8YE2sA,spotify:track:2WIpj6kmRDHw8zzE8YE2sA,https://api.spotify.com/v1/tracks/2WIpj6kmRDHw8zzE8YE2sA,https://api.spotify.com/v1/audio-analysis/2WIpj6kmRDHw8zzE8YE2sA,154002,4,Notice - Commentary,spotify:track:2WIpj6kmRDHw8zzE8YE2sA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
42,0.569,0.703,4,-6.31,0,0.033,0.00254,0.0,0.084,0.269,119.978,audio_features,60yZTqVmUynb8Y4hibWfif,spotify:track:60yZTqVmUynb8Y4hibWfif,https://api.spotify.com/v1/tracks/60yZTqVmUynb8Y4hibWfif,https://api.spotify.com/v1/audio-analysis/60yZTqVmUynb8Y4hibWfif,222853,4,Notice,spotify:track:60yZTqVmUynb8Y4hibWfif,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
43,0.639,0.275,1,-16.837,1,0.955,0.927,0.0,0.183,0.952,84.159,audio_features,7tOmp4teWJhVP4ML6G58tj,spotify:track:7tOmp4teWJhVP4ML6G58tj,https://api.spotify.com/v1/tracks/7tOmp4teWJhVP4ML6G58tj,https://api.spotify.com/v1/audio-analysis/7tOmp4teWJhVP4ML6G58tj,64889,1,Sand - Commentary,spotify:track:7tOmp4teWJhVP4ML6G58tj,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
44,0.722,0.669,9,-5.17,1,0.0313,0.368,0.0,0.0582,0.794,90.023,audio_features,0uqlsZzPL4nE2hkRHQi6yK,spotify:track:0uqlsZzPL4nE2hkRHQi6yK,https://api.spotify.com/v1/tracks/0uqlsZzPL4nE2hkRHQi6yK,https://api.spotify.com/v1/audio-analysis/0uqlsZzPL4nE2hkRHQi6yK,162760,4,Sand,spotify:track:0uqlsZzPL4nE2hkRHQi6yK,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
45,0.628,0.225,6,-17.941,1,0.944,0.929,0.0,0.181,0.823,73.482,audio_features,22B2LrSYvgQF5ijG9JFdob,spotify:track:22B2LrSYvgQF5ijG9JFdob,https://api.spotify.com/v1/tracks/22B2LrSYvgQF5ijG9JFdob,https://api.spotify.com/v1/audio-analysis/22B2LrSYvgQF5ijG9JFdob,167087,3,Beer Can’t Fix - Commentary,spotify:track:22B2LrSYvgQF5ijG9JFdob,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
46,0.711,0.776,7,-4.068,1,0.0308,0.0334,0.0,0.124,0.938,111.017,audio_features,1yXfYMDiVkUd6SkgAkhRzQ,spotify:track:1yXfYMDiVkUd6SkgAkhRzQ,https://api.spotify.com/v1/tracks/1yXfYMDiVkUd6SkgAkhRzQ,https://api.spotify.com/v1/audio-analysis/1yXfYMDiVkUd6SkgAkhRzQ,209733,4,Beer Can’t Fix,spotify:track:1yXfYMDiVkUd6SkgAkhRzQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
47,0.616,0.203,10,-19.018,0,0.947,0.924,0.0,0.135,0.801,58.364,audio_features,7CYbTD2uXePDuEEV9Tqwhs,spotify:track:7CYbTD2uXePDuEEV9Tqwhs,https://api.spotify.com/v1/tracks/7CYbTD2uXePDuEEV9Tqwhs,https://api.spotify.com/v1/audio-analysis/7CYbTD2uXePDuEEV9Tqwhs,153734,4,Things You Do For Love - Commentary,spotify:track:7CYbTD2uXePDuEEV9Tqwhs,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
48,0.549,0.805,0,-5.693,1,0.0302,0.0013,1.18e-05,0.0861,0.435,114.957,audio_features,6EDHNZdNfrXubJKKiNXQxm,spotify:track:6EDHNZdNfrXubJKKiNXQxm,https://api.spotify.com/v1/tracks/6EDHNZdNfrXubJKKiNXQxm,https://api.spotify.com/v1/audio-analysis/6EDHNZdNfrXubJKKiNXQxm,206853,4,Things You Do For Love,spotify:track:6EDHNZdNfrXubJKKiNXQxm,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
49,0.631,0.174,10,-18.907,0,0.958,0.932,0.0,0.371,0.784,85.118,audio_features,4lb2QK1QDfZE7DhFqZzeMU,spotify:track:4lb2QK1QDfZE7DhFqZzeMU,https://api.spotify.com/v1/tracks/4lb2QK1QDfZE7DhFqZzeMU,https://api.spotify.com/v1/audio-analysis/4lb2QK1QDfZE7DhFqZzeMU,188091,3,Remember You Young - Commentary,spotify:track:4lb2QK1QDfZE7DhFqZzeMU,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
50,0.396,0.51,6,-6.274,1,0.0327,0.355,0.0,0.113,0.299,114.003,audio_features,1qOktKbIBW5WYhWDPaIA6X,spotify:track:1qOktKbIBW5WYhWDPaIA6X,https://api.spotify.com/v1/tracks/1qOktKbIBW5WYhWDPaIA6X,https://api.spotify.com/v1/audio-analysis/1qOktKbIBW5WYhWDPaIA6X,180467,4,Remember You Young,spotify:track:1qOktKbIBW5WYhWDPaIA6X,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
51,0.718,0.234,5,-18.283,1,0.947,0.877,0.0,0.385,0.782,84.687,audio_features,3XQ3BJ0pTDe8E5Ct4hFp9T,spotify:track:3XQ3BJ0pTDe8E5Ct4hFp9T,https://api.spotify.com/v1/tracks/3XQ3BJ0pTDe8E5Ct4hFp9T,https://api.spotify.com/v1/audio-analysis/3XQ3BJ0pTDe8E5Ct4hFp9T,95757,4,Don’t Stop Drivin’ - Commentary,spotify:track:3XQ3BJ0pTDe8E5Ct4hFp9T,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
52,0.455,0.864,11,-6.096,1,0.0524,0.00303,0.0,0.118,0.587,181.995,audio_features,7mOl4xbAyBvgwlhWHcozlI,spotify:track:7mOl4xbAyBvgwlhWHcozlI,https://api.spotify.com/v1/tracks/7mOl4xbAyBvgwlhWHcozlI,https://api.spotify.com/v1/audio-analysis/7mOl4xbAyBvgwlhWHcozlI,183013,4,Don’t Stop Drivin’,spotify:track:7mOl4xbAyBvgwlhWHcozlI,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
53,0.689,0.228,10,-17.748,0,0.952,0.913,0.0,0.141,0.793,85.213,audio_features,2caXJTDkR8JnAxjygKw13t,spotify:track:2caXJTDkR8JnAxjygKw13t,https://api.spotify.com/v1/tracks/2caXJTDkR8JnAxjygKw13t,https://api.spotify.com/v1/audio-analysis/2caXJTDkR8JnAxjygKw13t,101393,3,Barefoot - Commentary,spotify:track:2caXJTDkR8JnAxjygKw13t,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
