,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
17,0.761,0.783,0,-6.097,1,0.0518,0.286,0.000254,0.05,0.811,92.021,audio_features,3y3kJe6x18SnXvP4jxyrib,spotify:track:3y3kJe6x18SnXvP4jxyrib,https://api.spotify.com/v1/tracks/3y3kJe6x18SnXvP4jxyrib,https://api.spotify.com/v1/audio-analysis/3y3kJe6x18SnXvP4jxyrib,180972,4,Field Trip,spotify:track:3y3kJe6x18SnXvP4jxyrib,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
18,0.91,0.562,1,-5.608,0,0.0666,0.125,4.8e-05,0.0826,0.507,102.035,audio_features,5xlntPcXIDzcpHZjpQKcU2,spotify:track:5xlntPcXIDzcpHZjpQKcU2,https://api.spotify.com/v1/tracks/5xlntPcXIDzcpHZjpQKcU2,https://api.spotify.com/v1/audio-analysis/5xlntPcXIDzcpHZjpQKcU2,154818,4,The Bakery,spotify:track:5xlntPcXIDzcpHZjpQKcU2,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
19,0.708,0.616,7,-6.36,1,0.0384,0.581,1.34e-06,0.402,0.549,95.973,audio_features,1LjcLm4jdinWIMracyiiTy,spotify:track:1LjcLm4jdinWIMracyiiTy,https://api.spotify.com/v1/tracks/1LjcLm4jdinWIMracyiiTy,https://api.spotify.com/v1/audio-analysis/1LjcLm4jdinWIMracyiiTy,220897,4,Wheels on the Bus,spotify:track:1LjcLm4jdinWIMracyiiTy,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
20,0.764,0.702,6,-8.407,1,0.0513,0.409,3.89e-05,0.302,0.747,91.978,audio_features,1QZsTOChlWX1lNAHXGpz0w,spotify:track:1QZsTOChlWX1lNAHXGpz0w,https://api.spotify.com/v1/tracks/1QZsTOChlWX1lNAHXGpz0w,https://api.spotify.com/v1/audio-analysis/1QZsTOChlWX1lNAHXGpz0w,161065,4,Class Fight,spotify:track:1QZsTOChlWX1lNAHXGpz0w,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
21,0.667,0.74,10,-4.952,1,0.0388,0.481,0.0,0.209,0.686,98.03,audio_features,2WtqhZGJPI079mKMfxvYQa,spotify:track:2WtqhZGJPI079mKMfxvYQa,https://api.spotify.com/v1/tracks/2WtqhZGJPI079mKMfxvYQa,https://api.spotify.com/v1/audio-analysis/2WtqhZGJPI079mKMfxvYQa,176844,4,The Principal,spotify:track:2WtqhZGJPI079mKMfxvYQa,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
22,0.46,0.725,4,-6.837,0,0.306,0.309,0.0,0.344,0.614,164.853,audio_features,5JVIgwU60ctlpb2RQr3vWx,spotify:track:5JVIgwU60ctlpb2RQr3vWx,https://api.spotify.com/v1/tracks/5JVIgwU60ctlpb2RQr3vWx,https://api.spotify.com/v1/audio-analysis/5JVIgwU60ctlpb2RQr3vWx,215973,3,Show & Tell,spotify:track:5JVIgwU60ctlpb2RQr3vWx,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
23,0.612,0.651,2,-8.292,0,0.19,0.313,0.0,0.114,0.556,182.87,audio_features,2LKbSES50hi6RvcQaRWi6I,spotify:track:2LKbSES50hi6RvcQaRWi6I,https://api.spotify.com/v1/tracks/2LKbSES50hi6RvcQaRWi6I,https://api.spotify.com/v1/audio-analysis/2LKbSES50hi6RvcQaRWi6I,202723,3,Nurse's Office,spotify:track:2LKbSES50hi6RvcQaRWi6I,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
24,0.631,0.646,5,-6.877,0,0.0577,0.419,0.0,0.127,0.427,73.969,audio_features,4Ca8iULCQuv02kHWyokw92,spotify:track:4Ca8iULCQuv02kHWyokw92,https://api.spotify.com/v1/tracks/4Ca8iULCQuv02kHWyokw92,https://api.spotify.com/v1/audio-analysis/4Ca8iULCQuv02kHWyokw92,225641,4,Drama Club,spotify:track:4Ca8iULCQuv02kHWyokw92,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
25,0.582,0.624,11,-8.096,0,0.484,0.203,0.000194,0.0893,0.515,121.259,audio_features,06rydNJ4urAHzAbY0okjhl,spotify:track:06rydNJ4urAHzAbY0okjhl,https://api.spotify.com/v1/tracks/06rydNJ4urAHzAbY0okjhl,https://api.spotify.com/v1/audio-analysis/06rydNJ4urAHzAbY0okjhl,184619,5,Strawberry Shortcake,spotify:track:06rydNJ4urAHzAbY0okjhl,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
26,0.698,0.593,3,-6.887,0,0.0973,0.368,0.0,0.0947,0.411,93.008,audio_features,53tM3mKObSqNPfERb7vUFo,spotify:track:53tM3mKObSqNPfERb7vUFo,https://api.spotify.com/v1/tracks/53tM3mKObSqNPfERb7vUFo,https://api.spotify.com/v1/audio-analysis/53tM3mKObSqNPfERb7vUFo,169900,4,Lunchbox Friends,spotify:track:53tM3mKObSqNPfERb7vUFo,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
27,0.708,0.665,1,-7.612,0,0.0994,0.537,0.0,0.578,0.637,106.999,audio_features,3eHGQhT7TxTGMGMxXFzLUc,spotify:track:3eHGQhT7TxTGMGMxXFzLUc,https://api.spotify.com/v1/tracks/3eHGQhT7TxTGMGMxXFzLUc,https://api.spotify.com/v1/audio-analysis/3eHGQhT7TxTGMGMxXFzLUc,217241,4,Orange Juice,spotify:track:3eHGQhT7TxTGMGMxXFzLUc,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
28,0.833,0.655,3,-6.089,0,0.0726,0.496,0.0,0.077,0.752,94.981,audio_features,2BtLL5NgbDjYv30vKdLK19,spotify:track:2BtLL5NgbDjYv30vKdLK19,https://api.spotify.com/v1/tracks/2BtLL5NgbDjYv30vKdLK19,https://api.spotify.com/v1/audio-analysis/2BtLL5NgbDjYv30vKdLK19,236973,4,Detention,spotify:track:2BtLL5NgbDjYv30vKdLK19,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
29,0.657,0.767,7,-6.762,0,0.0393,0.321,1.57e-05,0.116,0.575,140.979,audio_features,3dIwcD7Yl3XQjKu1f6r4Rh,spotify:track:3dIwcD7Yl3XQjKu1f6r4Rh,https://api.spotify.com/v1/tracks/3dIwcD7Yl3XQjKu1f6r4Rh,https://api.spotify.com/v1/audio-analysis/3dIwcD7Yl3XQjKu1f6r4Rh,241893,3,Teacher's Pet,spotify:track:3dIwcD7Yl3XQjKu1f6r4Rh,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
30,0.651,0.619,10,-6.408,0,0.117,0.476,0.0,0.348,0.43,94.051,audio_features,3fJI0SzY7bGzIPAAX9Ddjf,spotify:track:3fJI0SzY7bGzIPAAX9Ddjf,https://api.spotify.com/v1/tracks/3fJI0SzY7bGzIPAAX9Ddjf,https://api.spotify.com/v1/audio-analysis/3fJI0SzY7bGzIPAAX9Ddjf,311082,4,High School Sweethearts,spotify:track:3fJI0SzY7bGzIPAAX9Ddjf,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
31,0.584,0.405,11,-8.183,1,0.0338,0.694,0.0,0.149,0.424,188.971,audio_features,2i9N8xEmdwQCEytPMoOwdd,spotify:track:2i9N8xEmdwQCEytPMoOwdd,https://api.spotify.com/v1/tracks/2i9N8xEmdwQCEytPMoOwdd,https://api.spotify.com/v1/audio-analysis/2i9N8xEmdwQCEytPMoOwdd,230501,3,Recess,spotify:track:2i9N8xEmdwQCEytPMoOwdd,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
32,0.676,0.683,5,-4.597,0,0.0356,0.272,0.0,0.144,0.496,95.03,audio_features,4DD1AF62ahNdlNU6Yh1yP3,spotify:track:4DD1AF62ahNdlNU6Yh1yP3,https://api.spotify.com/v1/tracks/4DD1AF62ahNdlNU6Yh1yP3,https://api.spotify.com/v1/audio-analysis/4DD1AF62ahNdlNU6Yh1yP3,239087,4,Cry Baby,spotify:track:4DD1AF62ahNdlNU6Yh1yP3,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
33,0.725,0.708,5,-5.331,0,0.0756,0.22,0.0,0.777,0.555,130.029,audio_features,28rtY1n3z7UuNQONuX41cn,spotify:track:28rtY1n3z7UuNQONuX41cn,https://api.spotify.com/v1/tracks/28rtY1n3z7UuNQONuX41cn,https://api.spotify.com/v1/audio-analysis/28rtY1n3z7UuNQONuX41cn,231853,4,Dollhouse,spotify:track:28rtY1n3z7UuNQONuX41cn,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
34,0.711,0.638,5,-8.816,1,0.164,0.537,0.0,0.141,0.77,135.021,audio_features,7qDIMPugUbeUVy1dhwiFBq,spotify:track:7qDIMPugUbeUVy1dhwiFBq,https://api.spotify.com/v1/tracks/7qDIMPugUbeUVy1dhwiFBq,https://api.spotify.com/v1/audio-analysis/7qDIMPugUbeUVy1dhwiFBq,195076,4,Sippy Cup,spotify:track:7qDIMPugUbeUVy1dhwiFBq,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
35,0.739,0.661,1,-5.35,1,0.0764,0.0958,1.88e-05,0.0848,0.333,76.999,audio_features,5QzdwkJjqngP6ujy3dvFUt,spotify:track:5QzdwkJjqngP6ujy3dvFUt,https://api.spotify.com/v1/tracks/5QzdwkJjqngP6ujy3dvFUt,https://api.spotify.com/v1/audio-analysis/5QzdwkJjqngP6ujy3dvFUt,230160,4,Carousel,spotify:track:5QzdwkJjqngP6ujy3dvFUt,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
36,0.657,0.836,9,-5.687,0,0.0693,0.244,2.89e-05,0.0769,0.503,154.964,audio_features,7iBUlt3wlD6ByPJBfZCpp6,spotify:track:7iBUlt3wlD6ByPJBfZCpp6,https://api.spotify.com/v1/tracks/7iBUlt3wlD6ByPJBfZCpp6,https://api.spotify.com/v1/audio-analysis/7iBUlt3wlD6ByPJBfZCpp6,253068,4,Alphabet Boy,spotify:track:7iBUlt3wlD6ByPJBfZCpp6,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
37,0.595,0.689,6,-6.107,0,0.148,0.254,5.44e-06,0.129,0.213,168.112,audio_features,4hwvnQubLCK8Mca6zqQwOa,spotify:track:4hwvnQubLCK8Mca6zqQwOa,https://api.spotify.com/v1/tracks/4hwvnQubLCK8Mca6zqQwOa,https://api.spotify.com/v1/audio-analysis/4hwvnQubLCK8Mca6zqQwOa,209427,4,Soap,spotify:track:4hwvnQubLCK8Mca6zqQwOa,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
38,0.587,0.463,9,-7.254,1,0.0433,0.7,0.0,0.111,0.0756,113.977,audio_features,1zFwTccO7icPFb4VqQ4KPf,spotify:track:1zFwTccO7icPFb4VqQ4KPf,https://api.spotify.com/v1/tracks/1zFwTccO7icPFb4VqQ4KPf,https://api.spotify.com/v1/audio-analysis/1zFwTccO7icPFb4VqQ4KPf,205677,4,Training Wheels,spotify:track:1zFwTccO7icPFb4VqQ4KPf,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
39,0.716,0.73,6,-4.126,0,0.0364,0.058,7.32e-06,0.151,0.339,136.05,audio_features,4KdwLXgcd4hoOIW1qu2It6,spotify:track:4KdwLXgcd4hoOIW1qu2It6,https://api.spotify.com/v1/tracks/4KdwLXgcd4hoOIW1qu2It6,https://api.spotify.com/v1/audio-analysis/4KdwLXgcd4hoOIW1qu2It6,204086,4,Pity Party,spotify:track:4KdwLXgcd4hoOIW1qu2It6,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
40,0.559,0.835,5,-5.555,0,0.0424,0.24,0.019,0.185,0.382,114.908,audio_features,228X1eBqptfqCtLGHxDdb6,spotify:track:228X1eBqptfqCtLGHxDdb6,https://api.spotify.com/v1/tracks/228X1eBqptfqCtLGHxDdb6,https://api.spotify.com/v1/audio-analysis/228X1eBqptfqCtLGHxDdb6,189027,4,"Tag, You're It",spotify:track:228X1eBqptfqCtLGHxDdb6,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
41,0.443,0.619,0,-5.005,1,0.0297,0.094,1.74e-05,0.09,0.405,179.837,audio_features,0rvCRDuw5m15Ni5OVktO0o,spotify:track:0rvCRDuw5m15Ni5OVktO0o,https://api.spotify.com/v1/tracks/0rvCRDuw5m15Ni5OVktO0o,https://api.spotify.com/v1/audio-analysis/0rvCRDuw5m15Ni5OVktO0o,206284,4,Milk and Cookies,spotify:track:0rvCRDuw5m15Ni5OVktO0o,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
42,0.576,0.593,9,-6.024,0,0.0306,0.0467,0.000767,0.237,0.373,157.993,audio_features,6oKF8ww1QEN5E0h72k2Slr,spotify:track:6oKF8ww1QEN5E0h72k2Slr,https://api.spotify.com/v1/tracks/6oKF8ww1QEN5E0h72k2Slr,https://api.spotify.com/v1/audio-analysis/6oKF8ww1QEN5E0h72k2Slr,220013,4,Pacify Her,spotify:track:6oKF8ww1QEN5E0h72k2Slr,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
43,0.517,0.622,1,-3.536,0,0.0577,0.174,0.0,0.105,0.463,170.154,audio_features,0Svb9UJ4eSBAUcIq7GhdjK,spotify:track:0Svb9UJ4eSBAUcIq7GhdjK,https://api.spotify.com/v1/tracks/0Svb9UJ4eSBAUcIq7GhdjK,https://api.spotify.com/v1/audio-analysis/0Svb9UJ4eSBAUcIq7GhdjK,217507,4,Mrs. Potato Head,spotify:track:0Svb9UJ4eSBAUcIq7GhdjK,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
44,0.568,0.692,8,-4.513,1,0.0589,0.0161,0.0,0.148,0.577,92.023,audio_features,3zi35XDkn45ej3apUB8Qmu,spotify:track:3zi35XDkn45ej3apUB8Qmu,https://api.spotify.com/v1/tracks/3zi35XDkn45ej3apUB8Qmu,https://api.spotify.com/v1/audio-analysis/3zi35XDkn45ej3apUB8Qmu,201520,4,Mad Hatter,spotify:track:3zi35XDkn45ej3apUB8Qmu,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
45,0.68,0.695,5,-5.057,1,0.0435,0.638,0.0,0.241,0.414,123.942,audio_features,5oDa9TpatXwG8JNPUE988c,spotify:track:5oDa9TpatXwG8JNPUE988c,https://api.spotify.com/v1/tracks/5oDa9TpatXwG8JNPUE988c,https://api.spotify.com/v1/audio-analysis/5oDa9TpatXwG8JNPUE988c,179868,4,Play Date,spotify:track:5oDa9TpatXwG8JNPUE988c,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
46,0.652,0.659,11,-5.499,0,0.159,0.259,1.05e-06,0.0726,0.619,126.519,audio_features,2PSP9nIsXjzitsBcKzhG3F,spotify:track:2PSP9nIsXjzitsBcKzhG3F,https://api.spotify.com/v1/tracks/2PSP9nIsXjzitsBcKzhG3F,https://api.spotify.com/v1/audio-analysis/2PSP9nIsXjzitsBcKzhG3F,245721,5,Teddy Bear,spotify:track:2PSP9nIsXjzitsBcKzhG3F,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
47,0.518,0.655,8,-6.255,1,0.0826,0.381,0.0,0.271,0.29,156.992,audio_features,1ZpDQAlQpkqNRfedTuGRSo,spotify:track:1ZpDQAlQpkqNRfedTuGRSo,https://api.spotify.com/v1/tracks/1ZpDQAlQpkqNRfedTuGRSo,https://api.spotify.com/v1/audio-analysis/1ZpDQAlQpkqNRfedTuGRSo,199682,4,Cake,spotify:track:1ZpDQAlQpkqNRfedTuGRSo,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
48,0.676,0.683,5,-4.597,0,0.0356,0.272,0.0,0.144,0.496,95.03,audio_features,7B3JeJPopV9Rdj84bjNpdo,spotify:track:7B3JeJPopV9Rdj84bjNpdo,https://api.spotify.com/v1/tracks/7B3JeJPopV9Rdj84bjNpdo,https://api.spotify.com/v1/audio-analysis/7B3JeJPopV9Rdj84bjNpdo,239087,4,Cry Baby,spotify:track:7B3JeJPopV9Rdj84bjNpdo,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
49,0.725,0.708,5,-5.331,0,0.0756,0.22,0.0,0.777,0.555,130.029,audio_features,2c8UPeaPXJXiEKuLjEB1t8,spotify:track:2c8UPeaPXJXiEKuLjEB1t8,https://api.spotify.com/v1/tracks/2c8UPeaPXJXiEKuLjEB1t8,https://api.spotify.com/v1/audio-analysis/2c8UPeaPXJXiEKuLjEB1t8,231853,4,Dollhouse,spotify:track:2c8UPeaPXJXiEKuLjEB1t8,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
50,0.711,0.638,5,-8.816,1,0.164,0.537,0.0,0.141,0.77,135.021,audio_features,0g2Ly0mSmIyO7pfySgg3f8,spotify:track:0g2Ly0mSmIyO7pfySgg3f8,https://api.spotify.com/v1/tracks/0g2Ly0mSmIyO7pfySgg3f8,https://api.spotify.com/v1/audio-analysis/0g2Ly0mSmIyO7pfySgg3f8,195076,4,Sippy Cup,spotify:track:0g2Ly0mSmIyO7pfySgg3f8,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
51,0.739,0.661,1,-5.35,1,0.0764,0.0958,1.88e-05,0.0848,0.333,76.999,audio_features,6zhYfxKS7TgEMj3SdyaVge,spotify:track:6zhYfxKS7TgEMj3SdyaVge,https://api.spotify.com/v1/tracks/6zhYfxKS7TgEMj3SdyaVge,https://api.spotify.com/v1/audio-analysis/6zhYfxKS7TgEMj3SdyaVge,230160,4,Carousel,spotify:track:6zhYfxKS7TgEMj3SdyaVge,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
52,0.657,0.836,9,-5.687,0,0.0693,0.244,2.89e-05,0.0769,0.503,154.964,audio_features,3dOyRG7OTCYTjhhsV74Sdp,spotify:track:3dOyRG7OTCYTjhhsV74Sdp,https://api.spotify.com/v1/tracks/3dOyRG7OTCYTjhhsV74Sdp,https://api.spotify.com/v1/audio-analysis/3dOyRG7OTCYTjhhsV74Sdp,253068,4,Alphabet Boy,spotify:track:3dOyRG7OTCYTjhhsV74Sdp,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
53,0.595,0.689,6,-6.107,0,0.148,0.254,5.44e-06,0.129,0.213,168.112,audio_features,4RNQUGswNryCqOAlqhQ9Xw,spotify:track:4RNQUGswNryCqOAlqhQ9Xw,https://api.spotify.com/v1/tracks/4RNQUGswNryCqOAlqhQ9Xw,https://api.spotify.com/v1/audio-analysis/4RNQUGswNryCqOAlqhQ9Xw,209427,4,Soap,spotify:track:4RNQUGswNryCqOAlqhQ9Xw,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
54,0.587,0.463,9,-7.254,1,0.0433,0.7,0.0,0.111,0.0756,113.977,audio_features,5CH1iewgvWdiBYVc96KAiv,spotify:track:5CH1iewgvWdiBYVc96KAiv,https://api.spotify.com/v1/tracks/5CH1iewgvWdiBYVc96KAiv,https://api.spotify.com/v1/audio-analysis/5CH1iewgvWdiBYVc96KAiv,205677,4,Training Wheels,spotify:track:5CH1iewgvWdiBYVc96KAiv,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
