,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.768,0.513,5,-8.627,1,0.0348,0.456,0.000565,0.0952,0.233,108.017,audio_features,4uMW4tJG9oulRc1iKoxUi6,spotify:track:4uMW4tJG9oulRc1iKoxUi6,https://api.spotify.com/v1/tracks/4uMW4tJG9oulRc1iKoxUi6,https://api.spotify.com/v1/audio-analysis/4uMW4tJG9oulRc1iKoxUi6,258639,4,Half Ladies,spotify:track:4uMW4tJG9oulRc1iKoxUi6,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
55,0.696,0.35,0,-10.825,1,0.0483,0.349,0.00419,0.102,0.293,125.935,audio_features,5w0l7wpio347RsPzdJEsIc,spotify:track:5w0l7wpio347RsPzdJEsIc,https://api.spotify.com/v1/tracks/5w0l7wpio347RsPzdJEsIc,https://api.spotify.com/v1/audio-analysis/5w0l7wpio347RsPzdJEsIc,237770,4,Chaleur Humaine,spotify:track:5w0l7wpio347RsPzdJEsIc,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
56,0.773,0.699,2,-7.117,1,0.0309,0.397,0.000275,0.129,0.385,118.073,audio_features,7yUzBfgSK6zO0qGkj6SnQ4,spotify:track:7yUzBfgSK6zO0qGkj6SnQ4,https://api.spotify.com/v1/tracks/7yUzBfgSK6zO0qGkj6SnQ4,https://api.spotify.com/v1/audio-analysis/7yUzBfgSK6zO0qGkj6SnQ4,208821,4,Narcissus Is Back,spotify:track:7yUzBfgSK6zO0qGkj6SnQ4,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
57,0.791,0.569,11,-11.404,0,0.0367,0.043,0.146,0.0876,0.792,120.01,audio_features,0CgeuA8OaptZ8QYawlVtHv,spotify:track:0CgeuA8OaptZ8QYawlVtHv,https://api.spotify.com/v1/tracks/0CgeuA8OaptZ8QYawlVtHv,https://api.spotify.com/v1/audio-analysis/0CgeuA8OaptZ8QYawlVtHv,205520,4,Ugly-Pretty,spotify:track:0CgeuA8OaptZ8QYawlVtHv,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
58,0.497,0.351,7,-11.351,1,0.0361,0.248,0.0111,0.131,0.0612,174.02,audio_features,1yNjs2dMriAHdL5zNU7OXl,spotify:track:1yNjs2dMriAHdL5zNU7OXl,https://api.spotify.com/v1/tracks/1yNjs2dMriAHdL5zNU7OXl,https://api.spotify.com/v1/audio-analysis/1yNjs2dMriAHdL5zNU7OXl,262263,4,Nuit 17 à 52,spotify:track:1yNjs2dMriAHdL5zNU7OXl,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
59,0.528,0.44,9,-7.933,0,0.0317,0.553,0.000495,0.201,0.196,99.932,audio_features,4Cu2diaJZL5VJo5y4hHoc1,spotify:track:4Cu2diaJZL5VJo5y4hHoc1,https://api.spotify.com/v1/tracks/4Cu2diaJZL5VJo5y4hHoc1,https://api.spotify.com/v1/audio-analysis/4Cu2diaJZL5VJo5y4hHoc1,267072,4,Here,spotify:track:4Cu2diaJZL5VJo5y4hHoc1,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
60,0.568,0.577,0,-7.672,1,0.0589,0.315,1.49e-05,0.0858,0.643,179.952,audio_features,3M5ogvuROsNf2PmpsIScFw,spotify:track:3M5ogvuROsNf2PmpsIScFw,https://api.spotify.com/v1/tracks/3M5ogvuROsNf2PmpsIScFw,https://api.spotify.com/v1/audio-analysis/3M5ogvuROsNf2PmpsIScFw,218159,4,iT,spotify:track:3M5ogvuROsNf2PmpsIScFw,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
61,0.611,0.446,8,-11.461,1,0.0464,0.349,0.0168,0.103,0.16,99.81,audio_features,4eFmQ3VzeWM59zR8QGz2VR,spotify:track:4eFmQ3VzeWM59zR8QGz2VR,https://api.spotify.com/v1/tracks/4eFmQ3VzeWM59zR8QGz2VR,https://api.spotify.com/v1/audio-analysis/4eFmQ3VzeWM59zR8QGz2VR,239554,4,Saint Claude - Version française,spotify:track:4eFmQ3VzeWM59zR8QGz2VR,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
62,0.875,0.364,7,-10.322,1,0.0483,0.237,0.0275,0.0939,0.423,100.026,audio_features,6ixP7jBp5RBqri5Ps78aMg,spotify:track:6ixP7jBp5RBqri5Ps78aMg,https://api.spotify.com/v1/tracks/6ixP7jBp5RBqri5Ps78aMg,https://api.spotify.com/v1/audio-analysis/6ixP7jBp5RBqri5Ps78aMg,234680,4,Christine,spotify:track:6ixP7jBp5RBqri5Ps78aMg,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
63,0.907,0.616,11,-9.036,0,0.0378,0.346,0.000194,0.0968,0.831,120.043,audio_features,68902ov9rA1nbwF2etvrg4,spotify:track:68902ov9rA1nbwF2etvrg4,https://api.spotify.com/v1/tracks/68902ov9rA1nbwF2etvrg4,https://api.spotify.com/v1/audio-analysis/68902ov9rA1nbwF2etvrg4,219128,4,Science Fiction,spotify:track:68902ov9rA1nbwF2etvrg4,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
64,0.569,0.356,11,-11.404,0,0.0494,0.412,0.0397,0.0959,0.473,180.033,audio_features,2ztqm4DLRqX0c1HrxXUYt0,spotify:track:2ztqm4DLRqX0c1HrxXUYt0,https://api.spotify.com/v1/tracks/2ztqm4DLRqX0c1HrxXUYt0,https://api.spotify.com/v1/audio-analysis/2ztqm4DLRqX0c1HrxXUYt0,215610,4,Paradis Perdus,spotify:track:2ztqm4DLRqX0c1HrxXUYt0,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
65,0.766,0.513,5,-8.628,1,0.0351,0.463,0.000575,0.0952,0.237,107.999,audio_features,2Glx4ALfOt6NWmMttvRziZ,spotify:track:2Glx4ALfOt6NWmMttvRziZ,https://api.spotify.com/v1/tracks/2Glx4ALfOt6NWmMttvRziZ,https://api.spotify.com/v1/audio-analysis/2Glx4ALfOt6NWmMttvRziZ,258639,4,Half Ladies,spotify:track:2Glx4ALfOt6NWmMttvRziZ,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
66,0.701,0.346,0,-10.824,1,0.0473,0.344,0.00471,0.103,0.267,125.897,audio_features,0Skukl1JwaZ1E3rN2Bq6q3,spotify:track:0Skukl1JwaZ1E3rN2Bq6q3,https://api.spotify.com/v1/tracks/0Skukl1JwaZ1E3rN2Bq6q3,https://api.spotify.com/v1/audio-analysis/0Skukl1JwaZ1E3rN2Bq6q3,237770,4,Chaleur Humaine,spotify:track:0Skukl1JwaZ1E3rN2Bq6q3,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
67,0.774,0.697,2,-7.114,1,0.0311,0.398,0.000263,0.129,0.394,118.07,audio_features,0hmTAfTLjQ8QIndp5KcOJB,spotify:track:0hmTAfTLjQ8QIndp5KcOJB,https://api.spotify.com/v1/tracks/0hmTAfTLjQ8QIndp5KcOJB,https://api.spotify.com/v1/audio-analysis/0hmTAfTLjQ8QIndp5KcOJB,208821,4,Narcissus Is Back,spotify:track:0hmTAfTLjQ8QIndp5KcOJB,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
68,0.792,0.563,11,-11.407,0,0.0372,0.0477,0.151,0.0875,0.818,120.013,audio_features,68AJuG6pdXK2PfjM1Pq0Md,spotify:track:68AJuG6pdXK2PfjM1Pq0Md,https://api.spotify.com/v1/tracks/68AJuG6pdXK2PfjM1Pq0Md,https://api.spotify.com/v1/audio-analysis/68AJuG6pdXK2PfjM1Pq0Md,205520,4,Ugly-Pretty,spotify:track:68AJuG6pdXK2PfjM1Pq0Md,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
69,0.499,0.357,7,-11.284,1,0.0361,0.26,0.011,0.131,0.0586,173.992,audio_features,1Rysumzob1W0ZicKdKUcD0,spotify:track:1Rysumzob1W0ZicKdKUcD0,https://api.spotify.com/v1/tracks/1Rysumzob1W0ZicKdKUcD0,https://api.spotify.com/v1/audio-analysis/1Rysumzob1W0ZicKdKUcD0,262263,4,Nuit 17 à 52,spotify:track:1Rysumzob1W0ZicKdKUcD0,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
70,0.53,0.44,9,-7.931,0,0.0316,0.549,0.000516,0.201,0.196,100.008,audio_features,7IsgqujpT2hNgNLzsP1tUl,spotify:track:7IsgqujpT2hNgNLzsP1tUl,https://api.spotify.com/v1/tracks/7IsgqujpT2hNgNLzsP1tUl,https://api.spotify.com/v1/audio-analysis/7IsgqujpT2hNgNLzsP1tUl,267072,4,Here,spotify:track:7IsgqujpT2hNgNLzsP1tUl,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
71,0.425,0.437,8,-12.274,1,0.0572,0.38,0.0695,0.102,0.185,99.806,audio_features,7zp7JGAykY6Z19qP633p5M,spotify:track:7zp7JGAykY6Z19qP633p5M,https://api.spotify.com/v1/tracks/7zp7JGAykY6Z19qP633p5M,https://api.spotify.com/v1/audio-analysis/7zp7JGAykY6Z19qP633p5M,241686,4,Saint Claude,spotify:track:7zp7JGAykY6Z19qP633p5M,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
72,0.874,0.341,7,-10.63,1,0.0668,0.287,0.00376,0.107,0.494,99.995,audio_features,3lvs2R16GHIFEt0EJFFXPn,spotify:track:3lvs2R16GHIFEt0EJFFXPn,https://api.spotify.com/v1/tracks/3lvs2R16GHIFEt0EJFFXPn,https://api.spotify.com/v1/audio-analysis/3lvs2R16GHIFEt0EJFFXPn,233247,4,Tilted,spotify:track:3lvs2R16GHIFEt0EJFFXPn,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
73,0.717,0.337,1,-10.522,0,0.0557,0.448,0.00115,0.0982,0.338,119.94,audio_features,0yH1mxMQMej59RcyGSfduT,spotify:track:0yH1mxMQMej59RcyGSfduT,https://api.spotify.com/v1/tracks/0yH1mxMQMej59RcyGSfduT,https://api.spotify.com/v1/audio-analysis/0yH1mxMQMej59RcyGSfduT,210141,4,No Harm Is Done (feat. Tunji Ige),spotify:track:0yH1mxMQMej59RcyGSfduT,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
74,0.43,0.327,9,-10.144,1,0.0328,0.71,0.00218,0.153,0.159,129.97,audio_features,0M3tMivJK3h9MxKgCBmc9d,spotify:track:0M3tMivJK3h9MxKgCBmc9d,https://api.spotify.com/v1/tracks/0M3tMivJK3h9MxKgCBmc9d,https://api.spotify.com/v1/audio-analysis/0M3tMivJK3h9MxKgCBmc9d,204608,4,Jonathan (feat. Perfume Genius),spotify:track:0M3tMivJK3h9MxKgCBmc9d,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
75,0.622,0.451,11,-8.898,0,0.0312,0.107,3.22e-05,0.106,0.186,115.955,audio_features,3XwJpVLZfo91sr8KPLDLTe,spotify:track:3XwJpVLZfo91sr8KPLDLTe,https://api.spotify.com/v1/tracks/3XwJpVLZfo91sr8KPLDLTe,https://api.spotify.com/v1/audio-analysis/3XwJpVLZfo91sr8KPLDLTe,247394,4,Safe and Holy,spotify:track:3XwJpVLZfo91sr8KPLDLTe,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
76,0.598,0.318,7,-12.148,1,0.0296,0.328,0.00367,0.162,0.11,87.052,audio_features,545ICi2I3ZjB96CmDFjT5q,spotify:track:545ICi2I3ZjB96CmDFjT5q,https://api.spotify.com/v1/tracks/545ICi2I3ZjB96CmDFjT5q,https://api.spotify.com/v1/audio-analysis/545ICi2I3ZjB96CmDFjT5q,261091,4,Night 52,spotify:track:545ICi2I3ZjB96CmDFjT5q,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
77,0.729,0.659,1,-8.429,0,0.0298,0.0329,0.00274,0.0486,0.579,123.991,audio_features,7I2MfJ2pBMvWbBYloYFM9G,spotify:track:7I2MfJ2pBMvWbBYloYFM9G,https://api.spotify.com/v1/tracks/7I2MfJ2pBMvWbBYloYFM9G,https://api.spotify.com/v1/audio-analysis/7I2MfJ2pBMvWbBYloYFM9G,193442,4,Intranquillité,spotify:track:7I2MfJ2pBMvWbBYloYFM9G,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
78,0.79,0.351,2,-11.218,1,0.0403,0.142,0.00219,0.0838,0.702,119.982,audio_features,6memAw3CVh8BbEq1d4g86i,spotify:track:6memAw3CVh8BbEq1d4g86i,https://api.spotify.com/v1/tracks/6memAw3CVh8BbEq1d4g86i,https://api.spotify.com/v1/audio-analysis/6memAw3CVh8BbEq1d4g86i,220433,4,Amazoniaque,spotify:track:6memAw3CVh8BbEq1d4g86i,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
79,0.672,0.57,0,-7.557,1,0.0428,0.313,1.88e-05,0.086,0.654,89.953,audio_features,0wPusFl6637bObxQ2ZX3a5,spotify:track:0wPusFl6637bObxQ2ZX3a5,https://api.spotify.com/v1/tracks/0wPusFl6637bObxQ2ZX3a5,https://api.spotify.com/v1/audio-analysis/0wPusFl6637bObxQ2ZX3a5,218159,4,iT,spotify:track:0wPusFl6637bObxQ2ZX3a5,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
80,0.512,0.445,8,-11.402,1,0.0489,0.367,0.0262,0.103,0.172,99.145,audio_features,5DNC8fp8DGgc2s71IWawJe,spotify:track:5DNC8fp8DGgc2s71IWawJe,https://api.spotify.com/v1/tracks/5DNC8fp8DGgc2s71IWawJe,https://api.spotify.com/v1/audio-analysis/5DNC8fp8DGgc2s71IWawJe,239554,4,Saint Claude (Version Française),spotify:track:5DNC8fp8DGgc2s71IWawJe,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
81,0.872,0.361,7,-9.88,1,0.0609,0.283,0.00262,0.108,0.489,100.001,audio_features,4U6GYrZi0xvNkUmFitCDED,spotify:track:4U6GYrZi0xvNkUmFitCDED,https://api.spotify.com/v1/tracks/4U6GYrZi0xvNkUmFitCDED,https://api.spotify.com/v1/audio-analysis/4U6GYrZi0xvNkUmFitCDED,233247,4,Tilted,spotify:track:4U6GYrZi0xvNkUmFitCDED,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
82,0.45,0.361,1,-9.493,0,0.0954,0.457,0.00234,0.0987,0.316,79.839,audio_features,2lLBjbwfxyQEb32rwTyxYC,spotify:track:2lLBjbwfxyQEb32rwTyxYC,https://api.spotify.com/v1/tracks/2lLBjbwfxyQEb32rwTyxYC,https://api.spotify.com/v1/audio-analysis/2lLBjbwfxyQEb32rwTyxYC,210141,5,No Harm Is Done (feat. Tunji Ige),spotify:track:2lLBjbwfxyQEb32rwTyxYC,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
83,0.887,0.567,11,-8.99,0,0.0341,0.463,5.76e-05,0.0981,0.796,120.02,audio_features,2TBthDwMpiWahWvyol2fVP,spotify:track:2TBthDwMpiWahWvyol2fVP,https://api.spotify.com/v1/tracks/2TBthDwMpiWahWvyol2fVP,https://api.spotify.com/v1/audio-analysis/2TBthDwMpiWahWvyol2fVP,218173,4,Science Fiction,spotify:track:2TBthDwMpiWahWvyol2fVP,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
84,0.569,0.359,11,-11.224,0,0.0484,0.387,0.0433,0.096,0.509,179.93,audio_features,7tVQihtECJIEpQX0osLRwo,spotify:track:7tVQihtECJIEpQX0osLRwo,https://api.spotify.com/v1/tracks/7tVQihtECJIEpQX0osLRwo,https://api.spotify.com/v1/audio-analysis/7tVQihtECJIEpQX0osLRwo,215610,4,Paradis Perdus,spotify:track:7tVQihtECJIEpQX0osLRwo,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
85,0.737,0.575,5,-6.918,1,0.0353,0.573,3.47e-05,0.0894,0.238,108.044,audio_features,4E9AoC7LRywKgEykALRSUq,spotify:track:4E9AoC7LRywKgEykALRSUq,https://api.spotify.com/v1/tracks/4E9AoC7LRywKgEykALRSUq,https://api.spotify.com/v1/audio-analysis/4E9AoC7LRywKgEykALRSUq,258435,4,Half Ladies,spotify:track:4E9AoC7LRywKgEykALRSUq,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
86,0.434,0.356,9,-9.077,1,0.0312,0.725,0.00289,0.148,0.173,129.945,audio_features,42XSlEZd8Oj9SduzXruA2V,spotify:track:42XSlEZd8Oj9SduzXruA2V,https://api.spotify.com/v1/tracks/42XSlEZd8Oj9SduzXruA2V,https://api.spotify.com/v1/audio-analysis/42XSlEZd8Oj9SduzXruA2V,204608,4,Jonathan (feat. Perfume Genius),spotify:track:42XSlEZd8Oj9SduzXruA2V,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
87,0.775,0.707,2,-6.958,1,0.0301,0.391,0.000341,0.128,0.397,118.072,audio_features,6wPvnazncZvQZQw7AVZgW9,spotify:track:6wPvnazncZvQZQw7AVZgW9,https://api.spotify.com/v1/tracks/6wPvnazncZvQZQw7AVZgW9,https://api.spotify.com/v1/audio-analysis/6wPvnazncZvQZQw7AVZgW9,208821,4,Narcissus Is Back,spotify:track:6wPvnazncZvQZQw7AVZgW9,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
88,0.623,0.48,11,-7.833,0,0.0311,0.12,2.62e-05,0.107,0.19,115.952,audio_features,63hIesjNbh0Ydl4TKM4cPc,spotify:track:63hIesjNbh0Ydl4TKM4cPc,https://api.spotify.com/v1/tracks/63hIesjNbh0Ydl4TKM4cPc,https://api.spotify.com/v1/audio-analysis/63hIesjNbh0Ydl4TKM4cPc,247394,4,Safe and Holy,spotify:track:63hIesjNbh0Ydl4TKM4cPc,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
89,0.595,0.34,7,-11.101,1,0.0289,0.325,0.00511,0.165,0.0966,86.992,audio_features,0UPMJnW4WSN1QTSCJ0PkPD,spotify:track:0UPMJnW4WSN1QTSCJ0PkPD,https://api.spotify.com/v1/tracks/0UPMJnW4WSN1QTSCJ0PkPD,https://api.spotify.com/v1/audio-analysis/0UPMJnW4WSN1QTSCJ0PkPD,261091,4,Night 52,spotify:track:0UPMJnW4WSN1QTSCJ0PkPD,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
90,0.53,0.435,9,-7.865,0,0.032,0.551,0.000645,0.201,0.201,100.018,audio_features,6quNRI6ALzUXE5YP5YoApY,spotify:track:6quNRI6ALzUXE5YP5YoApY,https://api.spotify.com/v1/tracks/6quNRI6ALzUXE5YP5YoApY,https://api.spotify.com/v1/audio-analysis/6quNRI6ALzUXE5YP5YoApY,267081,4,Here,spotify:track:6quNRI6ALzUXE5YP5YoApY,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
91,0.735,0.74,0,-4.929,1,0.0552,0.111,0.0,0.032,0.553,107.061,audio_features,2JvWoj5bTklsb6fPzRfZ3x,spotify:track:2JvWoj5bTklsb6fPzRfZ3x,https://api.spotify.com/v1/tracks/2JvWoj5bTklsb6fPzRfZ3x,https://api.spotify.com/v1/audio-analysis/2JvWoj5bTklsb6fPzRfZ3x,200688,4,New Shapes (feat. Christine and the Queens and Caroline Polachek),spotify:track:2JvWoj5bTklsb6fPzRfZ3x,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
92,0.764,0.672,7,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,audio_features,1DXLOcyejWBHwwFEOBvkdl,spotify:track:1DXLOcyejWBHwwFEOBvkdl,https://api.spotify.com/v1/tracks/1DXLOcyejWBHwwFEOBvkdl,https://api.spotify.com/v1/audio-analysis/1DXLOcyejWBHwwFEOBvkdl,136614,4,Good Ones,spotify:track:1DXLOcyejWBHwwFEOBvkdl,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
93,0.32,0.364,2,-7.903,1,0.0261,0.415,0.00117,0.156,0.184,80.979,audio_features,5vYIvntP3eKulTdElVw0FR,spotify:track:5vYIvntP3eKulTdElVw0FR,https://api.spotify.com/v1/tracks/5vYIvntP3eKulTdElVw0FR,https://api.spotify.com/v1/audio-analysis/5vYIvntP3eKulTdElVw0FR,178720,4,Comme l'oiseau,spotify:track:5vYIvntP3eKulTdElVw0FR,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
94,0.346,0.554,5,-7.966,1,0.0502,0.123,0.0,0.17,0.225,91.988,audio_features,30L6LNv1yztyMCOUgdw5Ty,spotify:track:30L6LNv1yztyMCOUgdw5Ty,https://api.spotify.com/v1/tracks/30L6LNv1yztyMCOUgdw5Ty,https://api.spotify.com/v1/audio-analysis/30L6LNv1yztyMCOUgdw5Ty,272347,4,Freedom,spotify:track:30L6LNv1yztyMCOUgdw5Ty,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
95,0.832,0.669,11,-5.405,0,0.08,0.336,0.0,0.061,0.679,101.995,audio_features,3C0xom76qAqq0KgYy5mjVu,spotify:track:3C0xom76qAqq0KgYy5mjVu,https://api.spotify.com/v1/tracks/3C0xom76qAqq0KgYy5mjVu,https://api.spotify.com/v1/audio-analysis/3C0xom76qAqq0KgYy5mjVu,167147,4,Would I Lie to You?,spotify:track:3C0xom76qAqq0KgYy5mjVu,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
96,0.694,0.631,0,-8.656,1,0.0518,0.445,2.28e-05,0.162,0.275,137.999,audio_features,15rbohvA7sY5AMoD3gMMFo,spotify:track:15rbohvA7sY5AMoD3gMMFo,https://api.spotify.com/v1/tracks/15rbohvA7sY5AMoD3gMMFo,https://api.spotify.com/v1/audio-analysis/15rbohvA7sY5AMoD3gMMFo,256027,4,3SEX,spotify:track:15rbohvA7sY5AMoD3gMMFo,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
97,0.885,0.797,9,-6.821,0,0.0427,0.0397,0.473,0.111,0.896,120.005,audio_features,2dNVxqx9FuSj2d9h5y2PCw,spotify:track:2dNVxqx9FuSj2d9h5y2PCw,https://api.spotify.com/v1/tracks/2dNVxqx9FuSj2d9h5y2PCw,https://api.spotify.com/v1/audio-analysis/2dNVxqx9FuSj2d9h5y2PCw,298531,4,La vita nuova - Planningtorock's Queered Version,spotify:track:2dNVxqx9FuSj2d9h5y2PCw,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
98,0.683,0.593,7,-9.473,1,0.0396,9.4e-05,0.822,0.0354,0.559,119.998,audio_features,6z5psp9miojuSWW6CWUZyV,spotify:track:6z5psp9miojuSWW6CWUZyV,https://api.spotify.com/v1/tracks/6z5psp9miojuSWW6CWUZyV,https://api.spotify.com/v1/audio-analysis/6z5psp9miojuSWW6CWUZyV,338720,4,La vita nuova - Tiger & Woods Remix,spotify:track:6z5psp9miojuSWW6CWUZyV,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
99,0.796,0.496,7,-8.23,1,0.0499,0.018,0.169,0.277,0.19,120.011,audio_features,74U9pNsCSdKGwvDIKbG4FO,spotify:track:74U9pNsCSdKGwvDIKbG4FO,https://api.spotify.com/v1/tracks/74U9pNsCSdKGwvDIKbG4FO,https://api.spotify.com/v1/audio-analysis/74U9pNsCSdKGwvDIKbG4FO,385296,4,La vita nuova - Daniele Baldelli & Marco Dionigi Remix,spotify:track:74U9pNsCSdKGwvDIKbG4FO,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
100,0.709,0.815,2,-7.697,1,0.0553,0.00836,0.822,0.576,0.504,119.97,audio_features,4aHKJkfHNURBf9TyFDmQaa,spotify:track:4aHKJkfHNURBf9TyFDmQaa,https://api.spotify.com/v1/tracks/4aHKJkfHNURBf9TyFDmQaa,https://api.spotify.com/v1/audio-analysis/4aHKJkfHNURBf9TyFDmQaa,377183,4,La vita nuova - Palazo Remix,spotify:track:4aHKJkfHNURBf9TyFDmQaa,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
101,0.323,0.856,4,-6.16,0,0.0337,0.345,0.245,0.117,0.463,119.919,audio_features,5aTIhqazjaJlFkSWPQp2xA,spotify:track:5aTIhqazjaJlFkSWPQp2xA,https://api.spotify.com/v1/tracks/5aTIhqazjaJlFkSWPQp2xA,https://api.spotify.com/v1/audio-analysis/5aTIhqazjaJlFkSWPQp2xA,274173,4,La vita nuova - A. G. Cook Remix,spotify:track:5aTIhqazjaJlFkSWPQp2xA,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
102,0.793,0.864,2,-8.212,1,0.0468,0.126,0.365,0.0756,0.308,120.021,audio_features,1lkTK96bz4QjTOgBpLdDE2,spotify:track:1lkTK96bz4QjTOgBpLdDE2,https://api.spotify.com/v1/tracks/1lkTK96bz4QjTOgBpLdDE2,https://api.spotify.com/v1/audio-analysis/1lkTK96bz4QjTOgBpLdDE2,231093,4,La vita nuova - Populous Remix,spotify:track:1lkTK96bz4QjTOgBpLdDE2,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
103,0.787,0.518,2,-10.201,1,0.0478,0.013,0.864,0.108,0.202,120.982,audio_features,6sURzJ8dFukg7OpT5276mZ,spotify:track:6sURzJ8dFukg7OpT5276mZ,https://api.spotify.com/v1/tracks/6sURzJ8dFukg7OpT5276mZ,https://api.spotify.com/v1/audio-analysis/6sURzJ8dFukg7OpT5276mZ,225627,4,La vita nuova - Logic1000 Remix,spotify:track:6sURzJ8dFukg7OpT5276mZ,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
104,0.251,0.178,2,-11.256,1,0.0431,0.915,0.000759,0.108,0.132,177.249,audio_features,3ReqqO2NE1UVLoCvHX5Qqt,spotify:track:3ReqqO2NE1UVLoCvHX5Qqt,https://api.spotify.com/v1/tracks/3ReqqO2NE1UVLoCvHX5Qqt,https://api.spotify.com/v1/audio-analysis/3ReqqO2NE1UVLoCvHX5Qqt,280773,3,Eyes of a child,spotify:track:3ReqqO2NE1UVLoCvHX5Qqt,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
105,0.676,0.716,3,-4.614,0,0.0319,0.0114,9.71e-06,0.138,0.19,119.959,audio_features,0KYcF4KLRSfGNzzq4WaxtN,spotify:track:0KYcF4KLRSfGNzzq4WaxtN,https://api.spotify.com/v1/tracks/0KYcF4KLRSfGNzzq4WaxtN,https://api.spotify.com/v1/audio-analysis/0KYcF4KLRSfGNzzq4WaxtN,250531,4,Gone - Devault Remix,spotify:track:0KYcF4KLRSfGNzzq4WaxtN,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
106,0.711,0.699,1,-5.91,1,0.0393,0.0122,0.0,0.299,0.672,115.04,audio_features,65izR1CvCNStLSQlrmgBOg,spotify:track:65izR1CvCNStLSQlrmgBOg,https://api.spotify.com/v1/tracks/65izR1CvCNStLSQlrmgBOg,https://api.spotify.com/v1/audio-analysis/65izR1CvCNStLSQlrmgBOg,230407,4,Gone - Clarence Clarity Remix,spotify:track:65izR1CvCNStLSQlrmgBOg,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
107,0.64,0.838,6,-4.203,1,0.0416,0.0588,1.99e-05,0.0424,0.587,124.081,audio_features,5BHOH64vTkZR56Kd2Q4hoJ,spotify:track:5BHOH64vTkZR56Kd2Q4hoJ,https://api.spotify.com/v1/tracks/5BHOH64vTkZR56Kd2Q4hoJ,https://api.spotify.com/v1/audio-analysis/5BHOH64vTkZR56Kd2Q4hoJ,193861,4,Gone - The Wild Remix,spotify:track:5BHOH64vTkZR56Kd2Q4hoJ,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
108,0.838,0.444,2,-14.707,1,0.0688,0.0158,0.621,0.51,0.188,128.012,audio_features,5BUkbyY8v4XMjl5upq6zNL,spotify:track:5BUkbyY8v4XMjl5upq6zNL,https://api.spotify.com/v1/tracks/5BUkbyY8v4XMjl5upq6zNL,https://api.spotify.com/v1/audio-analysis/5BUkbyY8v4XMjl5upq6zNL,302803,4,Gone - Happy Nina Kraviz Mix,spotify:track:5BUkbyY8v4XMjl5upq6zNL,Christine and the Queens,04vj3iPUiVh5melWr0w3xT
