,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.475,0.565,1,-7.853,0,0.0378,0.0578,4.84e-05,0.341,0.154,165.091,audio_features,45SQt0E28Ccvp9Qywj0aZL,spotify:track:45SQt0E28Ccvp9Qywj0aZL,https://api.spotify.com/v1/tracks/45SQt0E28Ccvp9Qywj0aZL,https://api.spotify.com/v1/audio-analysis/45SQt0E28Ccvp9Qywj0aZL,215520,4,Never Be Me,spotify:track:45SQt0E28Ccvp9Qywj0aZL,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
11,0.537,0.506,11,-6.139,1,0.0334,0.348,0.0,0.0786,0.112,105.292,audio_features,6tKtw65Bs193QAobNXXDTA,spotify:track:6tKtw65Bs193QAobNXXDTA,https://api.spotify.com/v1/tracks/6tKtw65Bs193QAobNXXDTA,https://api.spotify.com/v1/audio-analysis/6tKtw65Bs193QAobNXXDTA,235747,3,Golden G String,spotify:track:6tKtw65Bs193QAobNXXDTA,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
12,0.681,0.737,4,-5.246,0,0.0384,0.0291,7.16e-06,0.0856,0.278,109.95,audio_features,6snJBRlMNQHlTwszfa7mWu,spotify:track:6snJBRlMNQHlTwszfa7mWu,https://api.spotify.com/v1/tracks/6snJBRlMNQHlTwszfa7mWu,https://api.spotify.com/v1/audio-analysis/6snJBRlMNQHlTwszfa7mWu,220636,4,Edge of Midnight (Midnight Sky Remix) (feat. Stevie Nicks),spotify:track:6snJBRlMNQHlTwszfa7mWu,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
13,0.58,0.908,4,-5.303,1,0.0341,0.000335,4.84e-05,0.087,0.427,115.016,audio_features,17kQgZEMnmcO27EK2i4R3l,spotify:track:17kQgZEMnmcO27EK2i4R3l,https://api.spotify.com/v1/tracks/17kQgZEMnmcO27EK2i4R3l,https://api.spotify.com/v1/audio-analysis/17kQgZEMnmcO27EK2i4R3l,213672,4,Heart Of Glass (Live from the iHeart Festival),spotify:track:17kQgZEMnmcO27EK2i4R3l,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
14,0.407,0.872,7,-5.001,1,0.0354,0.000206,0.0451,0.127,0.323,164.0,audio_features,1MSaxLnXkUDanRoXGTKbvb,spotify:track:1MSaxLnXkUDanRoXGTKbvb,https://api.spotify.com/v1/tracks/1MSaxLnXkUDanRoXGTKbvb,https://api.spotify.com/v1/audio-analysis/1MSaxLnXkUDanRoXGTKbvb,290768,4,Zombie (Live from the NIVA Save Our Stages Festival),spotify:track:1MSaxLnXkUDanRoXGTKbvb,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
15,0.548,0.873,4,-4.881,1,0.0618,0.00129,4.55e-05,0.138,0.328,121.918,audio_features,2fGxYYMQbVqgIdaqfz2OwA,spotify:track:2fGxYYMQbVqgIdaqfz2OwA,https://api.spotify.com/v1/tracks/2fGxYYMQbVqgIdaqfz2OwA,https://api.spotify.com/v1/audio-analysis/2fGxYYMQbVqgIdaqfz2OwA,248773,4,Younger Now,spotify:track:2fGxYYMQbVqgIdaqfz2OwA,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
16,0.573,0.781,8,-6.406,1,0.0555,0.0767,2.64e-05,0.0813,0.343,139.934,audio_features,1UZOjK1BwmwWU14Erba9CZ,spotify:track:1UZOjK1BwmwWU14Erba9CZ,https://api.spotify.com/v1/tracks/1UZOjK1BwmwWU14Erba9CZ,https://api.spotify.com/v1/audio-analysis/1UZOjK1BwmwWU14Erba9CZ,231907,4,Malibu,spotify:track:1UZOjK1BwmwWU14Erba9CZ,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
17,0.572,0.586,6,-6.665,1,0.0441,0.0789,0.0,0.0736,0.651,108.033,audio_features,6fdVBAXMxv5vAABQCpOtI5,spotify:track:6fdVBAXMxv5vAABQCpOtI5,https://api.spotify.com/v1/tracks/6fdVBAXMxv5vAABQCpOtI5,https://api.spotify.com/v1/audio-analysis/6fdVBAXMxv5vAABQCpOtI5,265373,4,Rainbowland (feat. Dolly Parton),spotify:track:6fdVBAXMxv5vAABQCpOtI5,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
18,0.456,0.633,7,-6.249,1,0.0375,0.000448,0.0361,0.58,0.521,89.896,audio_features,07G5C1wAil4Mp1qjbd3eTR,spotify:track:07G5C1wAil4Mp1qjbd3eTR,https://api.spotify.com/v1/tracks/07G5C1wAil4Mp1qjbd3eTR,https://api.spotify.com/v1/audio-analysis/07G5C1wAil4Mp1qjbd3eTR,224373,4,Week Without You,spotify:track:07G5C1wAil4Mp1qjbd3eTR,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
19,0.394,0.506,7,-5.135,1,0.0303,0.0248,7.12e-06,0.372,0.255,98.32,audio_features,4ttUYy7HMYQ0nhfllLJNPR,spotify:track:4ttUYy7HMYQ0nhfllLJNPR,https://api.spotify.com/v1/tracks/4ttUYy7HMYQ0nhfllLJNPR,https://api.spotify.com/v1/audio-analysis/4ttUYy7HMYQ0nhfllLJNPR,293747,4,Miss You So Much,spotify:track:4ttUYy7HMYQ0nhfllLJNPR,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
20,0.618,0.374,9,-7.524,0,0.0298,0.18,0.0,0.182,0.202,95.92,audio_features,39vly7Z4VLImfggnEDEUzf,spotify:track:39vly7Z4VLImfggnEDEUzf,https://api.spotify.com/v1/tracks/39vly7Z4VLImfggnEDEUzf,https://api.spotify.com/v1/audio-analysis/39vly7Z4VLImfggnEDEUzf,173867,4,I Would Die For You,spotify:track:39vly7Z4VLImfggnEDEUzf,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
21,0.846,0.706,9,-3.48,0,0.031,0.0052,3.93e-05,0.329,0.873,115.041,audio_features,742YV8T9ZyczCNdrTIAhaw,spotify:track:742YV8T9ZyczCNdrTIAhaw,https://api.spotify.com/v1/tracks/742YV8T9ZyczCNdrTIAhaw,https://api.spotify.com/v1/audio-analysis/742YV8T9ZyczCNdrTIAhaw,245053,4,Thinkin',spotify:track:742YV8T9ZyczCNdrTIAhaw,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
22,0.562,0.684,10,-5.285,0,0.0349,0.144,0.0,0.133,0.703,153.99,audio_features,6x6cpNDnIpqtaNcXIcGkUs,spotify:track:6x6cpNDnIpqtaNcXIcGkUs,https://api.spotify.com/v1/tracks/6x6cpNDnIpqtaNcXIcGkUs,https://api.spotify.com/v1/audio-analysis/6x6cpNDnIpqtaNcXIcGkUs,179120,4,Bad Mood,spotify:track:6x6cpNDnIpqtaNcXIcGkUs,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
23,0.678,0.845,8,-3.636,0,0.0329,0.00496,1.29e-05,0.0572,0.826,99.078,audio_features,7llPsildzxzgt6odtSaScQ,spotify:track:7llPsildzxzgt6odtSaScQ,https://api.spotify.com/v1/tracks/7llPsildzxzgt6odtSaScQ,https://api.spotify.com/v1/audio-analysis/7llPsildzxzgt6odtSaScQ,199493,4,Love Someone,spotify:track:7llPsildzxzgt6odtSaScQ,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
24,0.502,0.407,0,-6.331,1,0.0279,0.0992,0.0,0.116,0.299,75.945,audio_features,6aP62822amG9iAvSIPffBr,spotify:track:6aP62822amG9iAvSIPffBr,https://api.spotify.com/v1/tracks/6aP62822amG9iAvSIPffBr,https://api.spotify.com/v1/audio-analysis/6aP62822amG9iAvSIPffBr,213960,4,She's Not Him,spotify:track:6aP62822amG9iAvSIPffBr,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
25,0.55,0.518,7,-6.055,1,0.0253,0.464,0.0,0.125,0.217,103.955,audio_features,4OMAJ5nXjSH5PY30lalIhC,spotify:track:4OMAJ5nXjSH5PY30lalIhC,https://api.spotify.com/v1/tracks/4OMAJ5nXjSH5PY30lalIhC,https://api.spotify.com/v1/audio-analysis/4OMAJ5nXjSH5PY30lalIhC,201160,4,Inspired,spotify:track:4OMAJ5nXjSH5PY30lalIhC,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
26,0.6,0.611,6,-6.43,0,0.231,0.00296,0.000112,0.38,0.467,172.103,audio_features,2ibR1hb5ArUlwruwdVhYMu,spotify:track:2ibR1hb5ArUlwruwdVhYMu,https://api.spotify.com/v1/tracks/2ibR1hb5ArUlwruwdVhYMu,https://api.spotify.com/v1/audio-analysis/2ibR1hb5ArUlwruwdVhYMu,218587,4,Dooo It!,spotify:track:2ibR1hb5ArUlwruwdVhYMu,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
27,0.325,0.661,2,-6.214,1,0.0372,0.575,1.95e-05,0.128,0.221,74.538,audio_features,4ErXnzMQsKwgzrVo7rlkA3,spotify:track:4ErXnzMQsKwgzrVo7rlkA3,https://api.spotify.com/v1/tracks/4ErXnzMQsKwgzrVo7rlkA3,https://api.spotify.com/v1/audio-analysis/4ErXnzMQsKwgzrVo7rlkA3,292507,4,Karen Don't Be Sad,spotify:track:4ErXnzMQsKwgzrVo7rlkA3,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
28,0.297,0.473,4,-8.016,1,0.0309,0.167,0.0201,0.171,0.292,186.105,audio_features,6mj77VXJVfo0949oDI28Gu,spotify:track:6mj77VXJVfo0949oDI28Gu,https://api.spotify.com/v1/tracks/6mj77VXJVfo0949oDI28Gu,https://api.spotify.com/v1/audio-analysis/6mj77VXJVfo0949oDI28Gu,316493,4,The Floyd Song (Sunrise),spotify:track:6mj77VXJVfo0949oDI28Gu,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
29,0.662,0.32,7,-12.017,1,0.0284,0.718,0.17,0.115,0.512,92.979,audio_features,3Xbx8phzhk7LiOneArQmGk,spotify:track:3Xbx8phzhk7LiOneArQmGk,https://api.spotify.com/v1/tracks/3Xbx8phzhk7LiOneArQmGk,https://api.spotify.com/v1/audio-analysis/3Xbx8phzhk7LiOneArQmGk,208813,4,Something About Space Dude,spotify:track:3Xbx8phzhk7LiOneArQmGk,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
30,0.521,0.649,4,-5.694,0,0.0367,0.00508,0.0,0.0494,0.224,81.036,audio_features,66huBJ9AKGOV4H4C71crGh,spotify:track:66huBJ9AKGOV4H4C71crGh,https://api.spotify.com/v1/tracks/66huBJ9AKGOV4H4C71crGh,https://api.spotify.com/v1/audio-analysis/66huBJ9AKGOV4H4C71crGh,279787,4,Space Bootz,spotify:track:66huBJ9AKGOV4H4C71crGh,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
31,0.87,0.678,0,-7.645,1,0.0323,0.521,0.00923,0.378,0.635,108.838,audio_features,046mU05ZfQ383gXwRK8K72,spotify:track:046mU05ZfQ383gXwRK8K72,https://api.spotify.com/v1/tracks/046mU05ZfQ383gXwRK8K72,https://api.spotify.com/v1/audio-analysis/046mU05ZfQ383gXwRK8K72,50467,4,Fucking Fucked Up,spotify:track:046mU05ZfQ383gXwRK8K72,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
32,0.58,0.792,9,-5.94,1,0.0492,0.0159,0.0,0.0684,0.347,100.061,audio_features,2Zyl5qoictRPon7YmT4Cg0,spotify:track:2Zyl5qoictRPon7YmT4Cg0,https://api.spotify.com/v1/tracks/2Zyl5qoictRPon7YmT4Cg0,https://api.spotify.com/v1/audio-analysis/2Zyl5qoictRPon7YmT4Cg0,272813,4,BB Talk,spotify:track:2Zyl5qoictRPon7YmT4Cg0,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
33,0.508,0.449,6,-9.446,1,0.0378,0.164,0.0,0.172,0.399,103.381,audio_features,63b7f3i8UhoutDYJYJ2OpR,spotify:track:63b7f3i8UhoutDYJYJ2OpR,https://api.spotify.com/v1/tracks/63b7f3i8UhoutDYJYJ2OpR,https://api.spotify.com/v1/audio-analysis/63b7f3i8UhoutDYJYJ2OpR,227547,4,Fweaky,spotify:track:63b7f3i8UhoutDYJYJ2OpR,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
34,0.755,0.586,1,-4.512,0,0.0286,0.00109,6.88e-05,0.0972,0.373,107.189,audio_features,0y47LQzhUT2NGZCqKHgZnS,spotify:track:0y47LQzhUT2NGZCqKHgZnS,https://api.spotify.com/v1/tracks/0y47LQzhUT2NGZCqKHgZnS,https://api.spotify.com/v1/audio-analysis/0y47LQzhUT2NGZCqKHgZnS,221707,4,Bang Me Box,spotify:track:0y47LQzhUT2NGZCqKHgZnS,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
35,0.423,0.725,11,-6.906,0,0.0821,0.0218,0.00132,0.122,0.104,191.71,audio_features,0eqY7wsVxA1KvnFUPeCr4s,spotify:track:0eqY7wsVxA1KvnFUPeCr4s,https://api.spotify.com/v1/tracks/0eqY7wsVxA1KvnFUPeCr4s,https://api.spotify.com/v1/audio-analysis/0eqY7wsVxA1KvnFUPeCr4s,287107,4,Milky Milky Milk,spotify:track:0eqY7wsVxA1KvnFUPeCr4s,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
36,0.44,0.652,6,-6.448,1,0.0638,0.00991,0.00102,0.0891,0.667,134.429,audio_features,4TKLQK5O2SVYMsYCJoIMD4,spotify:track:4TKLQK5O2SVYMsYCJoIMD4,https://api.spotify.com/v1/tracks/4TKLQK5O2SVYMsYCJoIMD4,https://api.spotify.com/v1/audio-analysis/4TKLQK5O2SVYMsYCJoIMD4,301107,4,Slab of Butter (Scorpion) (feat. Sarah Barthel),spotify:track:4TKLQK5O2SVYMsYCJoIMD4,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
37,0.766,0.581,9,-10.087,0,0.0584,0.00632,0.000472,0.298,0.655,131.987,audio_features,1HQnSuonOEwozJ9NhkRYEr,spotify:track:1HQnSuonOEwozJ9NhkRYEr,https://api.spotify.com/v1/tracks/1HQnSuonOEwozJ9NhkRYEr,https://api.spotify.com/v1/audio-analysis/1HQnSuonOEwozJ9NhkRYEr,46507,3,I'm So Drunk,spotify:track:1HQnSuonOEwozJ9NhkRYEr,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
38,0.657,0.55,11,-7.934,1,0.114,0.0194,0.0,0.166,0.234,131.902,audio_features,1VUDNnNd2S0A8jBtPi03nY,spotify:track:1VUDNnNd2S0A8jBtPi03nY,https://api.spotify.com/v1/tracks/1VUDNnNd2S0A8jBtPi03nY,https://api.spotify.com/v1/audio-analysis/1VUDNnNd2S0A8jBtPi03nY,194373,4,I Forgive Yiew,spotify:track:1VUDNnNd2S0A8jBtPi03nY,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
39,0.557,0.645,2,-5.965,1,0.041,0.663,0.000136,0.137,0.14,149.534,audio_features,6PBraWJh0VQXFtlEVLFZUj,spotify:track:6PBraWJh0VQXFtlEVLFZUj,https://api.spotify.com/v1/tracks/6PBraWJh0VQXFtlEVLFZUj,https://api.spotify.com/v1/audio-analysis/6PBraWJh0VQXFtlEVLFZUj,233267,4,I Get So Scared,spotify:track:6PBraWJh0VQXFtlEVLFZUj,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
40,0.667,0.451,11,-8.659,1,0.0565,0.269,2.83e-05,0.0928,0.202,89.995,audio_features,3zW8xAPCG5se4Zo1Ndjilt,spotify:track:3zW8xAPCG5se4Zo1Ndjilt,https://api.spotify.com/v1/tracks/3zW8xAPCG5se4Zo1Ndjilt,https://api.spotify.com/v1/audio-analysis/3zW8xAPCG5se4Zo1Ndjilt,319107,4,Lighter,spotify:track:3zW8xAPCG5se4Zo1Ndjilt,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
41,0.622,0.386,6,-10.472,0,0.0284,0.256,3.15e-06,0.13,0.353,132.136,audio_features,6NhnZpaiFgnaPXOvYaNEFJ,spotify:track:6NhnZpaiFgnaPXOvYaNEFJ,https://api.spotify.com/v1/tracks/6NhnZpaiFgnaPXOvYaNEFJ,https://api.spotify.com/v1/audio-analysis/6NhnZpaiFgnaPXOvYaNEFJ,305827,4,Tangerine (feat. Big Sean),spotify:track:6NhnZpaiFgnaPXOvYaNEFJ,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
42,0.526,0.473,2,-11.613,1,0.0331,0.432,0.815,0.109,0.243,135.03,audio_features,0YrsTLjPflDBxr4LAKLJyf,spotify:track:0YrsTLjPflDBxr4LAKLJyf,https://api.spotify.com/v1/tracks/0YrsTLjPflDBxr4LAKLJyf,https://api.spotify.com/v1/audio-analysis/0YrsTLjPflDBxr4LAKLJyf,352080,4,Tiger Dreams (feat. Ariel Pink),spotify:track:0YrsTLjPflDBxr4LAKLJyf,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
43,0.626,0.56,3,-11.396,0,0.0344,0.128,0.532,0.189,0.552,149.967,audio_features,3TanrPFtNzqB4jbOVMAI9v,spotify:track:3TanrPFtNzqB4jbOVMAI9v,https://api.spotify.com/v1/tracks/3TanrPFtNzqB4jbOVMAI9v,https://api.spotify.com/v1/audio-analysis/3TanrPFtNzqB4jbOVMAI9v,275440,4,Evil is but a Shadow,spotify:track:3TanrPFtNzqB4jbOVMAI9v,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
44,0.491,0.31,0,-8.874,0,0.0253,0.159,0.0859,0.176,0.25,77.521,audio_features,1fF5bZsDX2vFsWAcohj440,spotify:track:1fF5bZsDX2vFsWAcohj440,https://api.spotify.com/v1/tracks/1fF5bZsDX2vFsWAcohj440,https://api.spotify.com/v1/audio-analysis/1fF5bZsDX2vFsWAcohj440,333173,4,Cyrus Skies,spotify:track:1fF5bZsDX2vFsWAcohj440,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
45,0.481,0.827,11,-6.745,0,0.0411,0.000645,7.04e-06,0.641,0.398,102.974,audio_features,0vRBqL6C2KIhpuAEbXdHSF,spotify:track:0vRBqL6C2KIhpuAEbXdHSF,https://api.spotify.com/v1/tracks/0vRBqL6C2KIhpuAEbXdHSF,https://api.spotify.com/v1/audio-analysis/0vRBqL6C2KIhpuAEbXdHSF,239600,4,1 Sun,spotify:track:0vRBqL6C2KIhpuAEbXdHSF,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
46,0.246,0.192,1,-11.104,1,0.0364,0.978,0.923,0.115,0.032,60.12,audio_features,78zL2RIYaIyV7wT65ntOrg,spotify:track:78zL2RIYaIyV7wT65ntOrg,https://api.spotify.com/v1/tracks/78zL2RIYaIyV7wT65ntOrg,https://api.spotify.com/v1/audio-analysis/78zL2RIYaIyV7wT65ntOrg,129347,4,Miley Tibetan Bowlzzz,spotify:track:78zL2RIYaIyV7wT65ntOrg,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
47,0.61,0.0863,9,-14.606,0,0.0594,0.773,0.0,0.0715,0.382,72.101,audio_features,1x0LslkzIsV6TorreiDZLi,spotify:track:1x0LslkzIsV6TorreiDZLi,https://api.spotify.com/v1/tracks/1x0LslkzIsV6TorreiDZLi,https://api.spotify.com/v1/audio-analysis/1x0LslkzIsV6TorreiDZLi,210240,4,Pablow The Blowfish,spotify:track:1x0LslkzIsV6TorreiDZLi,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
48,0.51,0.0816,0,-9.683,1,0.0647,0.984,0.0,0.286,0.282,170.406,audio_features,7cC1wC4UcN66T9ve8KXqwi,spotify:track:7cC1wC4UcN66T9ve8KXqwi,https://api.spotify.com/v1/tracks/7cC1wC4UcN66T9ve8KXqwi,https://api.spotify.com/v1/audio-analysis/7cC1wC4UcN66T9ve8KXqwi,223280,4,Twinkle Song,spotify:track:7cC1wC4UcN66T9ve8KXqwi,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
49,0.576,0.668,0,-5.416,1,0.0316,0.128,3.15e-06,0.0984,0.214,119.753,audio_features,7gfb0CSyZkmZesObgbVGGB,spotify:track:7gfb0CSyZkmZesObgbVGGB,https://api.spotify.com/v1/tracks/7gfb0CSyZkmZesObgbVGGB,https://api.spotify.com/v1/audio-analysis/7gfb0CSyZkmZesObgbVGGB,278747,4,Adore You,spotify:track:7gfb0CSyZkmZesObgbVGGB,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
50,0.611,0.617,1,-5.796,0,0.0335,0.00787,0.0,0.372,0.493,80.022,audio_features,3laEHVL9YgKy7loUz6PaAh,spotify:track:3laEHVL9YgKy7loUz6PaAh,https://api.spotify.com/v1/tracks/3laEHVL9YgKy7loUz6PaAh,https://api.spotify.com/v1/audio-analysis/3laEHVL9YgKy7loUz6PaAh,231160,4,We Can't Stop,spotify:track:3laEHVL9YgKy7loUz6PaAh,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
51,0.847,0.909,11,-4.282,0,0.0554,0.0214,0.000123,0.144,0.908,138.993,audio_features,6t74Pf6Aa5SLVoIyMkO5B1,spotify:track:6t74Pf6Aa5SLVoIyMkO5B1,https://api.spotify.com/v1/tracks/6t74Pf6Aa5SLVoIyMkO5B1,https://api.spotify.com/v1/audio-analysis/6t74Pf6Aa5SLVoIyMkO5B1,169440,4,SMS (Bangerz) (feat. Britney Spears),spotify:track:6t74Pf6Aa5SLVoIyMkO5B1,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
52,0.925,0.79,4,-6.566,0,0.0534,0.053,1.63e-06,0.132,0.944,119.987,audio_features,0gd0MMjafBTVdCF99q67pu,spotify:track:0gd0MMjafBTVdCF99q67pu,https://api.spotify.com/v1/tracks/0gd0MMjafBTVdCF99q67pu,https://api.spotify.com/v1/audio-analysis/0gd0MMjafBTVdCF99q67pu,191840,4,4x4 (feat. Nelly),spotify:track:0gd0MMjafBTVdCF99q67pu,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
53,0.617,0.49,8,-6.769,1,0.0461,0.0298,0.0,0.233,0.268,142.898,audio_features,6nK4SYuLIKa5ruXNfLadLp,spotify:track:6nK4SYuLIKa5ruXNfLadLp,https://api.spotify.com/v1/tracks/6nK4SYuLIKa5ruXNfLadLp,https://api.spotify.com/v1/audio-analysis/6nK4SYuLIKa5ruXNfLadLp,243373,4,My Darlin' (feat. Future),spotify:track:6nK4SYuLIKa5ruXNfLadLp,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
