,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.549,0.185,11,-23.821,1,0.0327,0.275,0.364,0.462,0.458,106.32,audio_features,1ZOajl5H67RqEWsHC94DnH,spotify:track:1ZOajl5H67RqEWsHC94DnH,https://api.spotify.com/v1/tracks/1ZOajl5H67RqEWsHC94DnH,https://api.spotify.com/v1/audio-analysis/1ZOajl5H67RqEWsHC94DnH,322373,4,Act Three - An Architect's Dream - Live,spotify:track:1ZOajl5H67RqEWsHC94DnH,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
54,0.159,0.0701,11,-27.67,1,0.0373,0.922,0.794,0.102,0.0687,78.316,audio_features,7lmE6oYL453c2ZXsLgLrr7,spotify:track:7lmE6oYL453c2ZXsLgLrr7,https://api.spotify.com/v1/tracks/7lmE6oYL453c2ZXsLgLrr7,https://api.spotify.com/v1/audio-analysis/7lmE6oYL453c2ZXsLgLrr7,99507,3,Act Three - The Painter's Link - Live,spotify:track:7lmE6oYL453c2ZXsLgLrr7,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
55,0.414,0.361,1,-18.819,0,0.0446,0.272,0.127,0.717,0.292,121.747,audio_features,3QtO7HXTw7TPX60lDc7iQl,spotify:track:3QtO7HXTw7TPX60lDc7iQl,https://api.spotify.com/v1/tracks/3QtO7HXTw7TPX60lDc7iQl,https://api.spotify.com/v1/audio-analysis/3QtO7HXTw7TPX60lDc7iQl,480787,4,Act Three - Sunset - Live,spotify:track:3QtO7HXTw7TPX60lDc7iQl,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
56,0.578,0.128,11,-25.17,1,0.0282,0.723,0.0179,0.593,0.0799,108.107,audio_features,3CwulwvysZy0nt6EBOMv2u,spotify:track:3CwulwvysZy0nt6EBOMv2u,https://api.spotify.com/v1/tracks/3CwulwvysZy0nt6EBOMv2u,https://api.spotify.com/v1/audio-analysis/3CwulwvysZy0nt6EBOMv2u,90707,4,Act Three - Aerial Tal - Live,spotify:track:3CwulwvysZy0nt6EBOMv2u,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
57,0.584,0.245,1,-20.97,1,0.0326,0.164,0.266,0.857,0.182,123.375,audio_features,7pGF50bkzDQwwgEQwS4Wmd,spotify:track:7pGF50bkzDQwwgEQwS4Wmd,https://api.spotify.com/v1/tracks/7pGF50bkzDQwwgEQwS4Wmd,https://api.spotify.com/v1/audio-analysis/7pGF50bkzDQwwgEQwS4Wmd,419227,4,Act Three - Somewhere In Between - Live,spotify:track:7pGF50bkzDQwwgEQwS4Wmd,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
58,0.544,0.472,11,-17.033,0,0.044,0.102,0.00983,0.934,0.393,122.931,audio_features,4kLTlVsgc5mUb9La4DnIrS,spotify:track:4kLTlVsgc5mUb9La4DnIrS,https://api.spotify.com/v1/tracks/4kLTlVsgc5mUb9La4DnIrS,https://api.spotify.com/v1/audio-analysis/4kLTlVsgc5mUb9La4DnIrS,368200,4,Act Three - Tawny Moon - Live,spotify:track:4kLTlVsgc5mUb9La4DnIrS,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
59,0.551,0.428,8,-19.089,1,0.0322,0.0238,0.413,0.883,0.263,103.567,audio_features,54FQAtXbczSXveije0s2Ir,spotify:track:54FQAtXbczSXveije0s2Ir,https://api.spotify.com/v1/tracks/54FQAtXbczSXveije0s2Ir,https://api.spotify.com/v1/audio-analysis/54FQAtXbczSXveije0s2Ir,531893,4,Act Three - Nocturn - Live,spotify:track:54FQAtXbczSXveije0s2Ir,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
60,0.295,0.391,10,-15.889,1,0.0474,0.0138,0.87,0.692,0.265,115.417,audio_features,4zScx1nvOuT70nl5CVeuKv,spotify:track:4zScx1nvOuT70nl5CVeuKv,https://api.spotify.com/v1/tracks/4zScx1nvOuT70nl5CVeuKv,https://api.spotify.com/v1/audio-analysis/4zScx1nvOuT70nl5CVeuKv,583800,3,Act Three - Aerial - Live,spotify:track:4zScx1nvOuT70nl5CVeuKv,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
61,0.295,0.0404,9,-25.486,0,0.0419,0.984,0.0263,0.96,0.13,75.81,audio_features,5tfgFqnbRHtYA9dQpQB03I,spotify:track:5tfgFqnbRHtYA9dQpQB03I,https://api.spotify.com/v1/tracks/5tfgFqnbRHtYA9dQpQB03I,https://api.spotify.com/v1/audio-analysis/5tfgFqnbRHtYA9dQpQB03I,348947,4,Act Three - Among Angels - Live,spotify:track:5tfgFqnbRHtYA9dQpQB03I,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
62,0.584,0.477,1,-16.782,0,0.0454,0.109,0.502,0.901,0.547,115.053,audio_features,6T3Frax9lM92t2OVjsroh0,spotify:track:6T3Frax9lM92t2OVjsroh0,https://api.spotify.com/v1/tracks/6T3Frax9lM92t2OVjsroh0,https://api.spotify.com/v1/audio-analysis/6T3Frax9lM92t2OVjsroh0,434533,4,Act Three - Cloudbusting - Live,spotify:track:6T3Frax9lM92t2OVjsroh0,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
63,0.334,0.0671,9,-25.672,0,0.0402,0.955,0.647,0.0977,0.103,110.657,audio_features,4kBGp54LVQFBbsvOJ41eHd,spotify:track:4kBGp54LVQFBbsvOJ41eHd,https://api.spotify.com/v1/tracks/4kBGp54LVQFBbsvOJ41eHd,https://api.spotify.com/v1/audio-analysis/4kBGp54LVQFBbsvOJ41eHd,586693,4,Snowflake,spotify:track:4kBGp54LVQFBbsvOJ41eHd,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
64,0.284,0.0677,2,-21.294,0,0.0329,0.92,0.512,0.128,0.0705,107.337,audio_features,4sJLjIySn3LHhiRzVOPGVC,spotify:track:4sJLjIySn3LHhiRzVOPGVC,https://api.spotify.com/v1/tracks/4sJLjIySn3LHhiRzVOPGVC,https://api.spotify.com/v1/audio-analysis/4sJLjIySn3LHhiRzVOPGVC,668120,4,Lake Tahoe,spotify:track:4sJLjIySn3LHhiRzVOPGVC,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
65,0.467,0.165,3,-18.988,0,0.0337,0.84,0.233,0.111,0.087,132.389,audio_features,4wJbJWwxxFAdF9as67FrGR,spotify:track:4wJbJWwxxFAdF9as67FrGR,https://api.spotify.com/v1/tracks/4wJbJWwxxFAdF9as67FrGR,https://api.spotify.com/v1/audio-analysis/4wJbJWwxxFAdF9as67FrGR,812133,4,Misty,spotify:track:4wJbJWwxxFAdF9as67FrGR,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
66,0.774,0.288,0,-17.092,1,0.0505,0.191,0.379,0.351,0.51,128.629,audio_features,1m4piKewf5nTn7HQJOIZNT,spotify:track:1m4piKewf5nTn7HQJOIZNT,https://api.spotify.com/v1/tracks/1m4piKewf5nTn7HQJOIZNT,https://api.spotify.com/v1/audio-analysis/1m4piKewf5nTn7HQJOIZNT,436560,4,Wild Man,spotify:track:1m4piKewf5nTn7HQJOIZNT,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
67,0.635,0.142,9,-17.352,0,0.0376,0.959,0.119,0.0508,0.103,106.233,audio_features,3JkCvZ9qlLuzYYelzQ0qU9,spotify:track:3JkCvZ9qlLuzYYelzQ0qU9,https://api.spotify.com/v1/tracks/3JkCvZ9qlLuzYYelzQ0qU9,https://api.spotify.com/v1/audio-analysis/3JkCvZ9qlLuzYYelzQ0qU9,485053,4,Snowed In At Wheeler Street,spotify:track:3JkCvZ9qlLuzYYelzQ0qU9,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
68,0.538,0.615,4,-19.382,1,0.0481,0.312,0.757,0.428,0.798,197.67,audio_features,7mAWQsZKbvOr8Nr9JXXRN6,spotify:track:7mAWQsZKbvOr8Nr9JXXRN6,https://api.spotify.com/v1/tracks/7mAWQsZKbvOr8Nr9JXXRN6,https://api.spotify.com/v1/audio-analysis/7mAWQsZKbvOr8Nr9JXXRN6,510880,4,50 Words For Snow,spotify:track:7mAWQsZKbvOr8Nr9JXXRN6,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
69,0.23,0.0525,7,-20.299,1,0.0464,0.992,0.147,0.115,0.0635,170.126,audio_features,48fXv4xjaf0ETww8JZG91v,spotify:track:48fXv4xjaf0ETww8JZG91v,https://api.spotify.com/v1/tracks/48fXv4xjaf0ETww8JZG91v,https://api.spotify.com/v1/audio-analysis/48fXv4xjaf0ETww8JZG91v,408640,4,Among Angels,spotify:track:48fXv4xjaf0ETww8JZG91v,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
70,0.225,0.0385,9,-29.147,0,0.0453,0.955,0.57,0.0958,0.0992,71.989,audio_features,2WQqSJXi5HybafsJAMszin,spotify:track:2WQqSJXi5HybafsJAMszin,https://api.spotify.com/v1/tracks/2WQqSJXi5HybafsJAMszin,https://api.spotify.com/v1/audio-analysis/2WQqSJXi5HybafsJAMszin,587000,5,Snowflake - 2018 Remaster,spotify:track:2WQqSJXi5HybafsJAMszin,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
71,0.185,0.0388,9,-25.262,0,0.0367,0.92,0.489,0.131,0.0667,71.185,audio_features,0oltYU5idwxW3TmjISifKB,spotify:track:0oltYU5idwxW3TmjISifKB,https://api.spotify.com/v1/tracks/0oltYU5idwxW3TmjISifKB,https://api.spotify.com/v1/audio-analysis/0oltYU5idwxW3TmjISifKB,668440,3,Lake Tahoe - 2018 Remaster,spotify:track:0oltYU5idwxW3TmjISifKB,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
72,0.456,0.109,3,-23.131,0,0.0348,0.833,0.216,0.127,0.0783,132.442,audio_features,5qfh3boRbhZJ0tjB1Cb5sx,spotify:track:5qfh3boRbhZJ0tjB1Cb5sx,https://api.spotify.com/v1/tracks/5qfh3boRbhZJ0tjB1Cb5sx,https://api.spotify.com/v1/audio-analysis/5qfh3boRbhZJ0tjB1Cb5sx,812160,4,Misty - 2018 Remaster,spotify:track:5qfh3boRbhZJ0tjB1Cb5sx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
73,0.773,0.215,0,-21.044,1,0.0471,0.18,0.485,0.356,0.496,128.668,audio_features,52r6ZHsMeWeqpBu5RIM2pK,spotify:track:52r6ZHsMeWeqpBu5RIM2pK,https://api.spotify.com/v1/tracks/52r6ZHsMeWeqpBu5RIM2pK,https://api.spotify.com/v1/audio-analysis/52r6ZHsMeWeqpBu5RIM2pK,435400,4,Wild Man - 2018 Remaster,spotify:track:52r6ZHsMeWeqpBu5RIM2pK,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
74,0.641,0.0847,9,-21.452,0,0.0338,0.96,0.112,0.0407,0.123,106.224,audio_features,0Ho6p34I0U0SqbL9Pd9VuP,spotify:track:0Ho6p34I0U0SqbL9Pd9VuP,https://api.spotify.com/v1/tracks/0Ho6p34I0U0SqbL9Pd9VuP,https://api.spotify.com/v1/audio-analysis/0Ho6p34I0U0SqbL9Pd9VuP,486160,4,Snowed In At Wheeler Street - 2018 Remaster,spotify:track:0Ho6p34I0U0SqbL9Pd9VuP,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
75,0.533,0.472,4,-23.465,1,0.0482,0.291,0.819,0.267,0.848,197.634,audio_features,2UXVdzwrNvspox67uuantq,spotify:track:2UXVdzwrNvspox67uuantq,https://api.spotify.com/v1/tracks/2UXVdzwrNvspox67uuantq,https://api.spotify.com/v1/audio-analysis/2UXVdzwrNvspox67uuantq,511040,4,50 Words For Snow - 2018 Remaster,spotify:track:2UXVdzwrNvspox67uuantq,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
76,0.22,0.0278,7,-24.156,1,0.0479,0.991,0.0948,0.126,0.0689,172.865,audio_features,2vT6HJYgFmwsAZQIc8J2oj,spotify:track:2vT6HJYgFmwsAZQIc8J2oj,https://api.spotify.com/v1/tracks/2vT6HJYgFmwsAZQIc8J2oj,https://api.spotify.com/v1/audio-analysis/2vT6HJYgFmwsAZQIc8J2oj,408373,4,Among Angels - 2018 Remaster,spotify:track:2vT6HJYgFmwsAZQIc8J2oj,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
77,0.334,0.0671,9,-25.672,0,0.0402,0.955,0.647,0.0977,0.103,110.657,audio_features,6IRs50MZ377bPiecwsQeBU,spotify:track:6IRs50MZ377bPiecwsQeBU,https://api.spotify.com/v1/tracks/6IRs50MZ377bPiecwsQeBU,https://api.spotify.com/v1/audio-analysis/6IRs50MZ377bPiecwsQeBU,586693,4,Snowflake,spotify:track:6IRs50MZ377bPiecwsQeBU,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
78,0.284,0.0677,2,-21.294,0,0.0329,0.92,0.512,0.128,0.0705,107.337,audio_features,5kzVLJJqyqmYSl8GSdgtwk,spotify:track:5kzVLJJqyqmYSl8GSdgtwk,https://api.spotify.com/v1/tracks/5kzVLJJqyqmYSl8GSdgtwk,https://api.spotify.com/v1/audio-analysis/5kzVLJJqyqmYSl8GSdgtwk,668120,4,Lake Tahoe,spotify:track:5kzVLJJqyqmYSl8GSdgtwk,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
79,0.467,0.165,3,-18.988,0,0.0337,0.84,0.233,0.111,0.087,132.389,audio_features,4i2kBJlktjl2OlU2rYNMQL,spotify:track:4i2kBJlktjl2OlU2rYNMQL,https://api.spotify.com/v1/tracks/4i2kBJlktjl2OlU2rYNMQL,https://api.spotify.com/v1/audio-analysis/4i2kBJlktjl2OlU2rYNMQL,812133,4,Misty,spotify:track:4i2kBJlktjl2OlU2rYNMQL,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
80,0.774,0.288,0,-17.092,1,0.0505,0.191,0.379,0.351,0.51,128.629,audio_features,0Uh5k3TbgPqTBSzv0ZYB70,spotify:track:0Uh5k3TbgPqTBSzv0ZYB70,https://api.spotify.com/v1/tracks/0Uh5k3TbgPqTBSzv0ZYB70,https://api.spotify.com/v1/audio-analysis/0Uh5k3TbgPqTBSzv0ZYB70,436560,4,Wild Man,spotify:track:0Uh5k3TbgPqTBSzv0ZYB70,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
81,0.635,0.142,9,-17.352,0,0.0376,0.959,0.119,0.0508,0.103,106.233,audio_features,7zWxqvfeINCHejNbbsr6EA,spotify:track:7zWxqvfeINCHejNbbsr6EA,https://api.spotify.com/v1/tracks/7zWxqvfeINCHejNbbsr6EA,https://api.spotify.com/v1/audio-analysis/7zWxqvfeINCHejNbbsr6EA,485053,4,Snowed In At Wheeler Street,spotify:track:7zWxqvfeINCHejNbbsr6EA,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
82,0.538,0.615,4,-19.382,1,0.0481,0.312,0.757,0.428,0.798,197.67,audio_features,6MtXVfbFWxYUWSaMwKsyZJ,spotify:track:6MtXVfbFWxYUWSaMwKsyZJ,https://api.spotify.com/v1/tracks/6MtXVfbFWxYUWSaMwKsyZJ,https://api.spotify.com/v1/audio-analysis/6MtXVfbFWxYUWSaMwKsyZJ,510880,4,50 Words For Snow,spotify:track:6MtXVfbFWxYUWSaMwKsyZJ,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
83,0.23,0.0525,7,-20.299,1,0.0464,0.992,0.147,0.115,0.0635,170.126,audio_features,59bqfx6mVQYDk8fSWZ2cka,spotify:track:59bqfx6mVQYDk8fSWZ2cka,https://api.spotify.com/v1/tracks/59bqfx6mVQYDk8fSWZ2cka,https://api.spotify.com/v1/audio-analysis/59bqfx6mVQYDk8fSWZ2cka,408640,4,Among Angels,spotify:track:59bqfx6mVQYDk8fSWZ2cka,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
84,0.519,0.267,10,-19.825,1,0.0359,0.578,0.561,0.332,0.556,136.297,audio_features,0JUXzFJn5M3UyeFvdUFo0w,spotify:track:0JUXzFJn5M3UyeFvdUFo0w,https://api.spotify.com/v1/tracks/0JUXzFJn5M3UyeFvdUFo0w,https://api.spotify.com/v1/audio-analysis/0JUXzFJn5M3UyeFvdUFo0w,314240,4,Flower Of The Mountain - 2018 Remaster,spotify:track:0JUXzFJn5M3UyeFvdUFo0w,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
85,0.566,0.223,4,-18.564,0,0.0359,0.939,0.219,0.07,0.266,99.875,audio_features,3Wup8sFO6jBZyFttrEiHZ9,spotify:track:3Wup8sFO6jBZyFttrEiHZ9,https://api.spotify.com/v1/tracks/3Wup8sFO6jBZyFttrEiHZ9,https://api.spotify.com/v1/audio-analysis/3Wup8sFO6jBZyFttrEiHZ9,285640,4,Song Of Solomon - 2018 Remaster,spotify:track:3Wup8sFO6jBZyFttrEiHZ9,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
86,0.585,0.498,6,-16.226,0,0.0491,0.389,0.000744,0.355,0.851,146.472,audio_features,2EAMo0q9q4gQKmMyH8IrgE,spotify:track:2EAMo0q9q4gQKmMyH8IrgE,https://api.spotify.com/v1/tracks/2EAMo0q9q4gQKmMyH8IrgE,https://api.spotify.com/v1/audio-analysis/2EAMo0q9q4gQKmMyH8IrgE,243120,4,Lily - 2018 Remaster,spotify:track:2EAMo0q9q4gQKmMyH8IrgE,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
87,0.617,0.186,2,-21.908,0,0.0429,0.839,0.0298,0.157,0.439,156.17,audio_features,0XABdDbjdMqiLGobyF4SMt,spotify:track:0XABdDbjdMqiLGobyF4SMt,https://api.spotify.com/v1/tracks/0XABdDbjdMqiLGobyF4SMt,https://api.spotify.com/v1/audio-analysis/0XABdDbjdMqiLGobyF4SMt,393600,4,Deeper Understanding - 2018 Remaster,spotify:track:0XABdDbjdMqiLGobyF4SMt,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
88,0.648,0.433,6,-17.465,1,0.039,0.292,0.587,0.0838,0.588,124.233,audio_features,2QkIdTdvzWAgVSGAx1sL6r,spotify:track:2QkIdTdvzWAgVSGAx1sL6r,https://api.spotify.com/v1/tracks/2QkIdTdvzWAgVSGAx1sL6r,https://api.spotify.com/v1/audio-analysis/2QkIdTdvzWAgVSGAx1sL6r,297960,4,The Red Shoes - 2018 Remaster,spotify:track:2QkIdTdvzWAgVSGAx1sL6r,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
89,0.304,0.0401,1,-21.653,0,0.0433,0.98,0.251,0.0529,0.0377,110.803,audio_features,7FL3j6I76vYGKB0W8KdQon,spotify:track:7FL3j6I76vYGKB0W8KdQon,https://api.spotify.com/v1/tracks/7FL3j6I76vYGKB0W8KdQon,https://api.spotify.com/v1/audio-analysis/7FL3j6I76vYGKB0W8KdQon,388440,3,This Woman's Work - 2018 Remaster,spotify:track:7FL3j6I76vYGKB0W8KdQon,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
90,0.366,0.0278,11,-24.313,1,0.0448,0.99,0.0805,0.122,0.129,98.152,audio_features,55bUODL1tWYpadIPsKrC1d,spotify:track:55bUODL1tWYpadIPsKrC1d,https://api.spotify.com/v1/tracks/55bUODL1tWYpadIPsKrC1d,https://api.spotify.com/v1/audio-analysis/55bUODL1tWYpadIPsKrC1d,393200,4,Moments Of Pleasure - 2018 Remaster,spotify:track:55bUODL1tWYpadIPsKrC1d,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
91,0.585,0.192,2,-22.88,1,0.0294,0.892,0.154,0.0775,0.511,110.216,audio_features,3liGb2X50jmkcgFHD5lZnM,spotify:track:3liGb2X50jmkcgFHD5lZnM,https://api.spotify.com/v1/tracks/3liGb2X50jmkcgFHD5lZnM,https://api.spotify.com/v1/audio-analysis/3liGb2X50jmkcgFHD5lZnM,304800,4,Never Be Mine - 2018 Remaster,spotify:track:3liGb2X50jmkcgFHD5lZnM,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
92,0.574,0.184,0,-17.902,0,0.0325,0.174,0.012,0.171,0.139,110.486,audio_features,5cngHsKpy375OShQGcYf2l,spotify:track:5cngHsKpy375OShQGcYf2l,https://api.spotify.com/v1/tracks/5cngHsKpy375OShQGcYf2l,https://api.spotify.com/v1/audio-analysis/5cngHsKpy375OShQGcYf2l,263800,4,Top Of The City - 2018 Remaster,spotify:track:5cngHsKpy375OShQGcYf2l,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
93,0.508,0.217,7,-20.256,0,0.0298,0.823,0.939,0.104,0.366,100.552,audio_features,54ZxvylBdVRSFtUjeR7INX,spotify:track:54ZxvylBdVRSFtUjeR7INX,https://api.spotify.com/v1/tracks/54ZxvylBdVRSFtUjeR7INX,https://api.spotify.com/v1/audio-analysis/54ZxvylBdVRSFtUjeR7INX,260600,4,And So Is Love - 2018 Remaster,spotify:track:54ZxvylBdVRSFtUjeR7INX,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
94,0.64,0.431,11,-16.825,1,0.0324,0.0062,0.861,0.105,0.716,120.359,audio_features,4IKMHcruiDQkLHQ6XyERne,spotify:track:4IKMHcruiDQkLHQ6XyERne,https://api.spotify.com/v1/tracks/4IKMHcruiDQkLHQ6XyERne,https://api.spotify.com/v1/audio-analysis/4IKMHcruiDQkLHQ6XyERne,276613,4,Rubberband Girl - 2018 Remaster,spotify:track:4IKMHcruiDQkLHQ6XyERne,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
95,0.521,0.267,10,-19.637,1,0.0363,0.556,0.534,0.266,0.607,136.261,audio_features,2y5F1ZefI6BAas0hWMJeUm,spotify:track:2y5F1ZefI6BAas0hWMJeUm,https://api.spotify.com/v1/tracks/2y5F1ZefI6BAas0hWMJeUm,https://api.spotify.com/v1/audio-analysis/2y5F1ZefI6BAas0hWMJeUm,314053,4,Flower Of The Mountain,spotify:track:2y5F1ZefI6BAas0hWMJeUm,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
96,0.565,0.236,4,-17.959,0,0.035,0.939,0.254,0.0592,0.265,99.958,audio_features,5xupAVU9llkixipfjgoChq,spotify:track:5xupAVU9llkixipfjgoChq,https://api.spotify.com/v1/tracks/5xupAVU9llkixipfjgoChq,https://api.spotify.com/v1/audio-analysis/5xupAVU9llkixipfjgoChq,284907,4,The Song Of Solomon,spotify:track:5xupAVU9llkixipfjgoChq,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
97,0.574,0.494,6,-15.956,0,0.0442,0.369,0.000868,0.356,0.807,146.412,audio_features,2u9AB44iu1ioo0ZwaS2ukc,spotify:track:2u9AB44iu1ioo0ZwaS2ukc,https://api.spotify.com/v1/tracks/2u9AB44iu1ioo0ZwaS2ukc,https://api.spotify.com/v1/audio-analysis/2u9AB44iu1ioo0ZwaS2ukc,244613,4,Lily,spotify:track:2u9AB44iu1ioo0ZwaS2ukc,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
98,0.617,0.193,2,-21.621,0,0.0527,0.837,0.0229,0.134,0.411,156.16,audio_features,0zYEfo6WsLjJdQuql8DREk,spotify:track:0zYEfo6WsLjJdQuql8DREk,https://api.spotify.com/v1/tracks/0zYEfo6WsLjJdQuql8DREk,https://api.spotify.com/v1/audio-analysis/0zYEfo6WsLjJdQuql8DREk,392036,4,Deeper Understanding,spotify:track:0zYEfo6WsLjJdQuql8DREk,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
99,0.649,0.434,6,-17.221,1,0.0379,0.3,0.518,0.0896,0.609,123.751,audio_features,0i8diKx3Sf1cBiYUnsQkp0,spotify:track:0i8diKx3Sf1cBiYUnsQkp0,https://api.spotify.com/v1/tracks/0i8diKx3Sf1cBiYUnsQkp0,https://api.spotify.com/v1/audio-analysis/0i8diKx3Sf1cBiYUnsQkp0,298067,4,The Red Shoes,spotify:track:0i8diKx3Sf1cBiYUnsQkp0,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
100,0.373,0.0402,1,-21.494,0,0.0389,0.98,0.295,0.053,0.0381,110.22,audio_features,7oh8ha9VOPzN2Z8fZhBEE1,spotify:track:7oh8ha9VOPzN2Z8fZhBEE1,https://api.spotify.com/v1/tracks/7oh8ha9VOPzN2Z8fZhBEE1,https://api.spotify.com/v1/audio-analysis/7oh8ha9VOPzN2Z8fZhBEE1,389573,4,This Woman's Work,spotify:track:7oh8ha9VOPzN2Z8fZhBEE1,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
101,0.373,0.029,11,-23.937,1,0.0469,0.991,0.16,0.128,0.131,100.091,audio_features,5ZwJCwXdIrUQHFKAgamROZ,spotify:track:5ZwJCwXdIrUQHFKAgamROZ,https://api.spotify.com/v1/tracks/5ZwJCwXdIrUQHFKAgamROZ,https://api.spotify.com/v1/audio-analysis/5ZwJCwXdIrUQHFKAgamROZ,391733,4,Moments Of Pleasure,spotify:track:5ZwJCwXdIrUQHFKAgamROZ,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
102,0.569,0.195,11,-22.597,0,0.0299,0.893,0.153,0.0788,0.486,110.205,audio_features,2M2JLOTP1qK83JcRcFiDte,spotify:track:2M2JLOTP1qK83JcRcFiDte,https://api.spotify.com/v1/tracks/2M2JLOTP1qK83JcRcFiDte,https://api.spotify.com/v1/audio-analysis/2M2JLOTP1qK83JcRcFiDte,305040,4,Never Be Mine,spotify:track:2M2JLOTP1qK83JcRcFiDte,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
103,0.574,0.185,0,-17.708,0,0.0324,0.203,0.00697,0.153,0.14,110.51,audio_features,12lRcWpeaI5qMaF4y4pVrl,spotify:track:12lRcWpeaI5qMaF4y4pVrl,https://api.spotify.com/v1/tracks/12lRcWpeaI5qMaF4y4pVrl,https://api.spotify.com/v1/audio-analysis/12lRcWpeaI5qMaF4y4pVrl,263533,4,Top Of The City,spotify:track:12lRcWpeaI5qMaF4y4pVrl,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
104,0.506,0.24,7,-18.765,0,0.0303,0.827,0.924,0.106,0.383,100.498,audio_features,1LFek9Ncvu4Jt15n0MtcRW,spotify:track:1LFek9Ncvu4Jt15n0MtcRW,https://api.spotify.com/v1/tracks/1LFek9Ncvu4Jt15n0MtcRW,https://api.spotify.com/v1/audio-analysis/1LFek9Ncvu4Jt15n0MtcRW,260627,4,And So Is Love,spotify:track:1LFek9Ncvu4Jt15n0MtcRW,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
105,0.643,0.426,11,-17.571,1,0.0329,0.00606,0.874,0.103,0.729,120.369,audio_features,0rESJWshudWdDNaWLNUpjK,spotify:track:0rESJWshudWdDNaWLNUpjK,https://api.spotify.com/v1/tracks/0rESJWshudWdDNaWLNUpjK,https://api.spotify.com/v1/audio-analysis/0rESJWshudWdDNaWLNUpjK,276507,4,Rubberband Girl,spotify:track:0rESJWshudWdDNaWLNUpjK,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
106,0.582,0.406,10,-15.057,1,0.0315,0.248,0.0144,0.11,0.555,150.274,audio_features,54IinP2bRs3c3TwXIEtwUb,spotify:track:54IinP2bRs3c3TwXIEtwUb,https://api.spotify.com/v1/tracks/54IinP2bRs3c3TwXIEtwUb,https://api.spotify.com/v1/audio-analysis/54IinP2bRs3c3TwXIEtwUb,292867,4,King Of The Mountain - 2018 Remaster,spotify:track:54IinP2bRs3c3TwXIEtwUb,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
