,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.749,0.968,10,-7.175,0,0.0373,0.0227,1.41e-05,0.0417,0.932,113.257,audio_features,5icpIqFRycJD3w0zjNXN21,spotify:track:5icpIqFRycJD3w0zjNXN21,https://api.spotify.com/v1/tracks/5icpIqFRycJD3w0zjNXN21,https://api.spotify.com/v1/audio-analysis/5icpIqFRycJD3w0zjNXN21,209227,4,Never Gonna Give You Up,spotify:track:5icpIqFRycJD3w0zjNXN21,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
54,0.474,0.728,2,-8.033,1,0.0257,0.01,3.31e-06,0.147,0.661,85.392,audio_features,1UC5t7JRYxzfh2arJt17lB,spotify:track:1UC5t7JRYxzfh2arJt17lB,https://api.spotify.com/v1/tracks/1UC5t7JRYxzfh2arJt17lB,https://api.spotify.com/v1/audio-analysis/1UC5t7JRYxzfh2arJt17lB,266773,4,Eagle - Short Version,spotify:track:1UC5t7JRYxzfh2arJt17lB,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
55,0.662,0.664,5,-7.427,1,0.0517,0.285,0.0,0.323,0.758,115.743,audio_features,4YxVgBv2C92jqjER2CuoNi,spotify:track:4YxVgBv2C92jqjER2CuoNi,https://api.spotify.com/v1/tracks/4YxVgBv2C92jqjER2CuoNi,https://api.spotify.com/v1/audio-analysis/4YxVgBv2C92jqjER2CuoNi,199040,4,Shotgun,spotify:track:4YxVgBv2C92jqjER2CuoNi,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
56,0.469,0.735,1,-7.904,0,0.0306,0.00828,2.12e-05,0.137,0.352,140.127,audio_features,2OCjrG5sPsVOgQ1hOrVm3k,spotify:track:2OCjrG5sPsVOgQ1hOrVm3k,https://api.spotify.com/v1/tracks/2OCjrG5sPsVOgQ1hOrVm3k,https://api.spotify.com/v1/audio-analysis/2OCjrG5sPsVOgQ1hOrVm3k,340427,4,Ordinary World,spotify:track:2OCjrG5sPsVOgQ1hOrVm3k,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
57,0.437,0.228,5,-8.501,1,0.0279,0.775,0.0,0.104,0.265,136.326,audio_features,4UYeNADOZs8EHBq0RpkWmh,spotify:track:4UYeNADOZs8EHBq0RpkWmh,https://api.spotify.com/v1/tracks/4UYeNADOZs8EHBq0RpkWmh,https://api.spotify.com/v1/audio-analysis/4UYeNADOZs8EHBq0RpkWmh,163933,4,Ben - Single Version,spotify:track:4UYeNADOZs8EHBq0RpkWmh,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
58,0.405,0.293,3,-12.449,1,0.0318,0.769,3.74e-06,0.154,0.26,127.903,audio_features,0uwRMOGREdszlUVeiSImn8,spotify:track:0uwRMOGREdszlUVeiSImn8,https://api.spotify.com/v1/tracks/0uwRMOGREdszlUVeiSImn8,https://api.spotify.com/v1/audio-analysis/0uwRMOGREdszlUVeiSImn8,239600,4,Your Song,spotify:track:0uwRMOGREdszlUVeiSImn8,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
59,0.952,0.391,8,-8.35,1,0.0426,0.192,0.0271,0.045,0.75,102.065,audio_features,1UJKPjmeFVwtEweBpCVmu6,spotify:track:1UJKPjmeFVwtEweBpCVmu6,https://api.spotify.com/v1/tracks/1UJKPjmeFVwtEweBpCVmu6,https://api.spotify.com/v1/audio-analysis/1UJKPjmeFVwtEweBpCVmu6,226107,4,Kingston Town,spotify:track:1UJKPjmeFVwtEweBpCVmu6,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
60,0.695,0.475,10,-9.229,0,0.0252,0.568,5.93e-06,0.313,0.669,87.149,audio_features,5TNkP3NbZysfoqJTUzsaig,spotify:track:5TNkP3NbZysfoqJTUzsaig,https://api.spotify.com/v1/tracks/5TNkP3NbZysfoqJTUzsaig,https://api.spotify.com/v1/audio-analysis/5TNkP3NbZysfoqJTUzsaig,251240,4,Holding Back the Years,spotify:track:5TNkP3NbZysfoqJTUzsaig,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
61,0.284,0.748,2,-7.969,1,0.0372,0.00177,5.25e-06,0.202,0.373,109.657,audio_features,5mCKJa8iloFy0iVy328AdP,spotify:track:5mCKJa8iloFy0iVy328AdP,https://api.spotify.com/v1/tracks/5mCKJa8iloFy0iVy328AdP,https://api.spotify.com/v1/audio-analysis/5mCKJa8iloFy0iVy328AdP,233347,4,Ren Lenny Ren,spotify:track:5mCKJa8iloFy0iVy328AdP,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
62,0.289,0.429,2,-8.225,1,0.0288,0.52,0.0,0.325,0.435,145.798,audio_features,43Hw6yf23jBtEZB3ypZqRO,spotify:track:43Hw6yf23jBtEZB3ypZqRO,https://api.spotify.com/v1/tracks/43Hw6yf23jBtEZB3ypZqRO,https://api.spotify.com/v1/audio-analysis/43Hw6yf23jBtEZB3ypZqRO,180013,3,Annie's Song,spotify:track:43Hw6yf23jBtEZB3ypZqRO,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
63,0.581,0.832,0,-7.25,1,0.0252,0.136,0.0195,0.192,0.37,111.052,audio_features,7jstqsAmCVvvZfofvx00IJ,spotify:track:7jstqsAmCVvvZfofvx00IJ,https://api.spotify.com/v1/tracks/7jstqsAmCVvvZfofvx00IJ,https://api.spotify.com/v1/audio-analysis/7jstqsAmCVvvZfofvx00IJ,295947,4,The Way It Is,spotify:track:7jstqsAmCVvvZfofvx00IJ,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
64,0.715,0.767,0,-7.44,1,0.0314,0.0105,1.14e-05,0.357,0.78,115.716,audio_features,659EJBJB6Fzr2Tr4itPoja,spotify:track:659EJBJB6Fzr2Tr4itPoja,https://api.spotify.com/v1/tracks/659EJBJB6Fzr2Tr4itPoja,https://api.spotify.com/v1/audio-analysis/659EJBJB6Fzr2Tr4itPoja,246853,4,Rivers of Babylon - Single Version,spotify:track:659EJBJB6Fzr2Tr4itPoja,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
65,0.404,0.18,6,-16.183,0,0.0376,0.887,0.0,0.105,0.323,131.574,audio_features,2E4QcvE8krShpP0Wo1vKtk,spotify:track:2E4QcvE8krShpP0Wo1vKtk,https://api.spotify.com/v1/tracks/2E4QcvE8krShpP0Wo1vKtk,https://api.spotify.com/v1/audio-analysis/2E4QcvE8krShpP0Wo1vKtk,227360,4,Suzanne,spotify:track:2E4QcvE8krShpP0Wo1vKtk,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
66,0.668,0.621,7,-9.367,1,0.0295,0.0588,3.12e-05,0.216,0.393,93.996,audio_features,595KMS2xx1SSpogW0r0zyc,spotify:track:595KMS2xx1SSpogW0r0zyc,https://api.spotify.com/v1/tracks/595KMS2xx1SSpogW0r0zyc,https://api.spotify.com/v1/audio-analysis/595KMS2xx1SSpogW0r0zyc,212987,4,Another Day,spotify:track:595KMS2xx1SSpogW0r0zyc,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
67,0.486,0.517,2,-9.355,0,0.0318,0.571,0.0114,0.0921,0.605,124.321,audio_features,2m6sSgEBu3o9tF2H27n1OY,spotify:track:2m6sSgEBu3o9tF2H27n1OY,https://api.spotify.com/v1/tracks/2m6sSgEBu3o9tF2H27n1OY,https://api.spotify.com/v1/audio-analysis/2m6sSgEBu3o9tF2H27n1OY,194867,4,Black Magic Woman / Gypsy Queen - Single Version,spotify:track:2m6sSgEBu3o9tF2H27n1OY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
68,0.705,0.672,8,-8.807,1,0.111,0.0918,0.0,0.48,0.421,127.972,audio_features,0CDkyG42HNVaH96jz8wHIc,spotify:track:0CDkyG42HNVaH96jz8wHIc,https://api.spotify.com/v1/tracks/0CDkyG42HNVaH96jz8wHIc,https://api.spotify.com/v1/audio-analysis/0CDkyG42HNVaH96jz8wHIc,242040,4,Happiness,spotify:track:0CDkyG42HNVaH96jz8wHIc,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
69,0.554,0.509,11,-8.443,0,0.0415,0.418,0.0,0.108,0.329,116.599,audio_features,0zCMQSZfQCr6WPHMI7fPkt,spotify:track:0zCMQSZfQCr6WPHMI7fPkt,https://api.spotify.com/v1/tracks/0zCMQSZfQCr6WPHMI7fPkt,https://api.spotify.com/v1/audio-analysis/0zCMQSZfQCr6WPHMI7fPkt,170467,5,Suicide Is Painless (Main Title),spotify:track:0zCMQSZfQCr6WPHMI7fPkt,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
70,0.343,0.179,0,-13.428,0,0.0379,0.414,0.0,0.194,0.208,83.612,audio_features,19t16BUjN0aG7OsKRx9Wme,spotify:track:19t16BUjN0aG7OsKRx9Wme,https://api.spotify.com/v1/tracks/19t16BUjN0aG7OsKRx9Wme,https://api.spotify.com/v1/audio-analysis/19t16BUjN0aG7OsKRx9Wme,161893,4,Zeg Me Dat Het Niet Zo Is,spotify:track:19t16BUjN0aG7OsKRx9Wme,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
71,0.447,0.349,2,-9.936,1,0.0263,0.892,1.08e-05,0.108,0.371,100.876,audio_features,4s2LMZktY1sn3imgPSeoqv,spotify:track:4s2LMZktY1sn3imgPSeoqv,https://api.spotify.com/v1/tracks/4s2LMZktY1sn3imgPSeoqv,https://api.spotify.com/v1/audio-analysis/4s2LMZktY1sn3imgPSeoqv,177600,3,Can't Help Falling In Love,spotify:track:4s2LMZktY1sn3imgPSeoqv,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
72,0.693,0.748,1,-8.657,0,0.0264,0.139,0.0,0.286,0.578,154.173,audio_features,5pt8IeB8yPqA7bDBEf5RCY,spotify:track:5pt8IeB8yPqA7bDBEf5RCY,https://api.spotify.com/v1/tracks/5pt8IeB8yPqA7bDBEf5RCY,https://api.spotify.com/v1/audio-analysis/5pt8IeB8yPqA7bDBEf5RCY,248213,4,7 Seconds (feat. Neneh Cherry) - Radio Edit,spotify:track:5pt8IeB8yPqA7bDBEf5RCY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
73,0.537,0.68,7,-7.594,0,0.045,0.0284,7.41e-05,0.0805,0.409,124.977,audio_features,49pqrDuYOsMyunI6uRqYNQ,spotify:track:49pqrDuYOsMyunI6uRqYNQ,https://api.spotify.com/v1/tracks/49pqrDuYOsMyunI6uRqYNQ,https://api.spotify.com/v1/audio-analysis/49pqrDuYOsMyunI6uRqYNQ,254667,4,Hey Brother,spotify:track:49pqrDuYOsMyunI6uRqYNQ,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
74,0.698,0.766,6,-6.76,0,0.0906,0.0251,0.0,0.344,0.805,100.042,audio_features,1xaTM9u165UtLWoYmNKXn4,spotify:track:1xaTM9u165UtLWoYmNKXn4,https://api.spotify.com/v1/tracks/1xaTM9u165UtLWoYmNKXn4,https://api.spotify.com/v1/audio-analysis/1xaTM9u165UtLWoYmNKXn4,203520,4,La Cintura,spotify:track:1xaTM9u165UtLWoYmNKXn4,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
75,0.608,0.77,7,-8.748,1,0.0277,0.0783,0.00158,0.11,0.908,93.284,audio_features,461E7n9O3Dwua6aoYjGoBY,spotify:track:461E7n9O3Dwua6aoYjGoBY,https://api.spotify.com/v1/tracks/461E7n9O3Dwua6aoYjGoBY,https://api.spotify.com/v1/audio-analysis/461E7n9O3Dwua6aoYjGoBY,248413,4,Right Between the Eyes,spotify:track:461E7n9O3Dwua6aoYjGoBY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
76,0.23,0.194,7,-13.415,0,0.0309,0.374,0.000338,0.332,0.0392,65.858,audio_features,5a0R6JBf8Y6FxKeO9EbheO,spotify:track:5a0R6JBf8Y6FxKeO9EbheO,https://api.spotify.com/v1/tracks/5a0R6JBf8Y6FxKeO9EbheO,https://api.spotify.com/v1/audio-analysis/5a0R6JBf8Y6FxKeO9EbheO,315640,4,Beautiful Goodbye,spotify:track:5a0R6JBf8Y6FxKeO9EbheO,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
77,0.584,0.791,4,-8.679,0,0.173,0.0222,1.15e-06,0.116,0.749,136.49,audio_features,1Zcl8i7y4WCWYsi2YJlxfz,spotify:track:1Zcl8i7y4WCWYsi2YJlxfz,https://api.spotify.com/v1/tracks/1Zcl8i7y4WCWYsi2YJlxfz,https://api.spotify.com/v1/audio-analysis/1Zcl8i7y4WCWYsi2YJlxfz,347533,4,Are You Ready? - Single Version,spotify:track:1Zcl8i7y4WCWYsi2YJlxfz,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
78,0.728,0.677,10,-7.78,0,0.0899,0.393,0.0,0.124,0.473,119.403,audio_features,1YoxgT0w6C0OgGs2J4jK4Y,spotify:track:1YoxgT0w6C0OgGs2J4jK4Y,https://api.spotify.com/v1/tracks/1YoxgT0w6C0OgGs2J4jK4Y,https://api.spotify.com/v1/audio-analysis/1YoxgT0w6C0OgGs2J4jK4Y,242387,4,I'm Outta Love - Radio Edit,spotify:track:1YoxgT0w6C0OgGs2J4jK4Y,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
79,0.639,0.617,1,-8.942,0,0.103,0.555,2.25e-06,0.322,0.904,170.285,audio_features,3u2PVjQtN0VYIjzKXyS7aL,spotify:track:3u2PVjQtN0VYIjzKXyS7aL,https://api.spotify.com/v1/tracks/3u2PVjQtN0VYIjzKXyS7aL,https://api.spotify.com/v1/audio-analysis/3u2PVjQtN0VYIjzKXyS7aL,200907,4,You Can't Change That,spotify:track:3u2PVjQtN0VYIjzKXyS7aL,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
80,0.65,0.704,1,-8.199,1,0.032,0.0113,0.000146,0.0786,0.509,122.089,audio_features,6x2fz04An3jj3bdCUgFJ6o,spotify:track:6x2fz04An3jj3bdCUgFJ6o,https://api.spotify.com/v1/tracks/6x2fz04An3jj3bdCUgFJ6o,https://api.spotify.com/v1/audio-analysis/6x2fz04An3jj3bdCUgFJ6o,253333,4,Just Around the Corner,spotify:track:6x2fz04An3jj3bdCUgFJ6o,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
81,0.393,0.321,8,-9.465,1,0.0268,0.642,2.69e-06,0.0725,0.119,80.955,audio_features,4SkIvSJrJwK2ppXQORZhrj,spotify:track:4SkIvSJrJwK2ppXQORZhrj,https://api.spotify.com/v1/tracks/4SkIvSJrJwK2ppXQORZhrj,https://api.spotify.com/v1/audio-analysis/4SkIvSJrJwK2ppXQORZhrj,294933,3,If I Could Turn Back the Hands of Time - Radio Edit,spotify:track:4SkIvSJrJwK2ppXQORZhrj,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
82,0.858,0.784,5,-7.277,0,0.0378,0.207,6.5e-05,0.0688,0.969,121.974,audio_features,4lp1fQofklyqlFSd8zO3Ss,spotify:track:4lp1fQofklyqlFSd8zO3Ss,https://api.spotify.com/v1/tracks/4lp1fQofklyqlFSd8zO3Ss,https://api.spotify.com/v1/audio-analysis/4lp1fQofklyqlFSd8zO3Ss,229040,4,Dolce Vita,spotify:track:4lp1fQofklyqlFSd8zO3Ss,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
83,0.754,0.764,11,-7.586,1,0.0888,0.0913,0.000157,0.89,0.704,118.692,audio_features,6K8ojRGC90UDxdcByIANVN,spotify:track:6K8ojRGC90UDxdcByIANVN,https://api.spotify.com/v1/tracks/6K8ojRGC90UDxdcByIANVN,https://api.spotify.com/v1/audio-analysis/6K8ojRGC90UDxdcByIANVN,356573,4,Thriller,spotify:track:6K8ojRGC90UDxdcByIANVN,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
84,0.269,0.438,7,-8.72,1,0.0353,0.604,0.0101,0.17,0.416,162.748,audio_features,4TUc0C9ijR1GEEBrTYqoTn,spotify:track:4TUc0C9ijR1GEEBrTYqoTn,https://api.spotify.com/v1/tracks/4TUc0C9ijR1GEEBrTYqoTn,https://api.spotify.com/v1/audio-analysis/4TUc0C9ijR1GEEBrTYqoTn,207307,3,Brabant,spotify:track:4TUc0C9ijR1GEEBrTYqoTn,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
85,0.436,0.847,2,-6.553,1,0.0961,0.0744,0.0,0.244,0.499,85.375,audio_features,2OoKccHJVOcOVR4P0nEAuz,spotify:track:2OoKccHJVOcOVR4P0nEAuz,https://api.spotify.com/v1/tracks/2OoKccHJVOcOVR4P0nEAuz,https://api.spotify.com/v1/audio-analysis/2OoKccHJVOcOVR4P0nEAuz,330093,4,Paradise by the Dashboard Light - Radio Edit,spotify:track:2OoKccHJVOcOVR4P0nEAuz,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
86,0.662,0.664,5,-7.427,1,0.0517,0.285,0.0,0.323,0.758,115.743,audio_features,4P3FAb7gTPxims5nFPquSU,spotify:track:4P3FAb7gTPxims5nFPquSU,https://api.spotify.com/v1/tracks/4P3FAb7gTPxims5nFPquSU,https://api.spotify.com/v1/audio-analysis/4P3FAb7gTPxims5nFPquSU,199040,4,Shotgun,spotify:track:4P3FAb7gTPxims5nFPquSU,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
87,0.618,0.667,7,-7.784,1,0.0274,0.256,0.0,0.0789,0.779,108.108,audio_features,3VZfk3jb2GDATIISD1Qn9D,spotify:track:3VZfk3jb2GDATIISD1Qn9D,https://api.spotify.com/v1/tracks/3VZfk3jb2GDATIISD1Qn9D,https://api.spotify.com/v1/audio-analysis/3VZfk3jb2GDATIISD1Qn9D,225627,4,Het Regent Zonnestralen,spotify:track:3VZfk3jb2GDATIISD1Qn9D,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
88,0.67,0.678,0,-6.287,0,0.0388,0.0562,0.0,0.317,0.345,100.066,audio_features,6yD2GmaKsnA6ZSTNCsZ9wI,spotify:track:6yD2GmaKsnA6ZSTNCsZ9wI,https://api.spotify.com/v1/tracks/6yD2GmaKsnA6ZSTNCsZ9wI,https://api.spotify.com/v1/audio-analysis/6yD2GmaKsnA6ZSTNCsZ9wI,199240,4,Sorry,spotify:track:6yD2GmaKsnA6ZSTNCsZ9wI,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
89,0.745,0.739,0,-7.629,1,0.0273,0.0425,0.0,0.123,0.597,127.945,audio_features,1UjMFVtxcMXlS9tTFENdFT,spotify:track:1UjMFVtxcMXlS9tTFENdFT,https://api.spotify.com/v1/tracks/1UjMFVtxcMXlS9tTFENdFT,https://api.spotify.com/v1/audio-analysis/1UjMFVtxcMXlS9tTFENdFT,244960,4,I Gotta Feeling - Edit,spotify:track:1UjMFVtxcMXlS9tTFENdFT,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
90,0.362,0.363,0,-9.211,1,0.0321,0.213,0.0,0.113,0.207,127.945,audio_features,1rik8KEow2FcOweAZIB6uR,spotify:track:1rik8KEow2FcOweAZIB6uR,https://api.spotify.com/v1/tracks/1rik8KEow2FcOweAZIB6uR,https://api.spotify.com/v1/audio-analysis/1rik8KEow2FcOweAZIB6uR,238373,4,Afscheid Nemen Bestaat Niet,spotify:track:1rik8KEow2FcOweAZIB6uR,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
91,0.244,0.682,7,-7.245,1,0.0421,0.0122,0.000293,0.376,0.216,166.946,audio_features,0jOSqTClwgClnTv6Cmywfq,spotify:track:0jOSqTClwgClnTv6Cmywfq,https://api.spotify.com/v1/tracks/0jOSqTClwgClnTv6Cmywfq,https://api.spotify.com/v1/audio-analysis/0jOSqTClwgClnTv6Cmywfq,306907,4,Zombie,spotify:track:0jOSqTClwgClnTv6Cmywfq,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
92,0.298,0.337,4,-7.975,1,0.0372,0.358,1.09e-06,0.146,0.0944,134.96,audio_features,5vey6mndAHMMpj5IAm2E5c,spotify:track:5vey6mndAHMMpj5IAm2E5c,https://api.spotify.com/v1/tracks/5vey6mndAHMMpj5IAm2E5c,https://api.spotify.com/v1/audio-analysis/5vey6mndAHMMpj5IAm2E5c,269533,4,I Will Always Love You,spotify:track:5vey6mndAHMMpj5IAm2E5c,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
93,0.622,0.753,7,-7.189,1,0.0293,0.0335,0.0683,0.357,0.804,139.071,audio_features,1KA2akiqQuVQg0J2QejBQS,spotify:track:1KA2akiqQuVQg0J2QejBQS,https://api.spotify.com/v1/tracks/1KA2akiqQuVQg0J2QejBQS,https://api.spotify.com/v1/audio-analysis/1KA2akiqQuVQg0J2QejBQS,238747,4,L'amour toujours,spotify:track:1KA2akiqQuVQg0J2QejBQS,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
94,0.439,0.631,8,-5.474,0,0.0259,0.00313,0.0,0.161,0.35,92.544,audio_features,0Axr0wPs5UL2DPOkpIUqa8,spotify:track:0Axr0wPs5UL2DPOkpIUqa8,https://api.spotify.com/v1/tracks/0Axr0wPs5UL2DPOkpIUqa8,https://api.spotify.com/v1/audio-analysis/0Axr0wPs5UL2DPOkpIUqa8,229400,4,Ice Queen - Radio Edit,spotify:track:0Axr0wPs5UL2DPOkpIUqa8,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
95,0.698,0.678,5,-7.679,0,0.106,0.187,0.0,0.03,0.918,96.92,audio_features,5eWmgRFR9ZzJ4AaFTs0XuP,spotify:track:5eWmgRFR9ZzJ4AaFTs0XuP,https://api.spotify.com/v1/tracks/5eWmgRFR9ZzJ4AaFTs0XuP,https://api.spotify.com/v1/audio-analysis/5eWmgRFR9ZzJ4AaFTs0XuP,220173,4,Sterrenstof,spotify:track:5eWmgRFR9ZzJ4AaFTs0XuP,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
96,0.627,0.636,9,-9.101,0,0.0395,0.324,0.0,0.166,0.485,105.857,audio_features,3LTEAkhPdoCdXwFhKkr5aB,spotify:track:3LTEAkhPdoCdXwFhKkr5aB,https://api.spotify.com/v1/tracks/3LTEAkhPdoCdXwFhKkr5aB,https://api.spotify.com/v1/audio-analysis/3LTEAkhPdoCdXwFhKkr5aB,353307,4,Jeanny,spotify:track:3LTEAkhPdoCdXwFhKkr5aB,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
97,0.562,0.515,1,-9.277,0,0.0779,0.132,0.0,0.377,0.203,137.665,audio_features,4Twrk7hJkukbjF57G1JYKL,spotify:track:4Twrk7hJkukbjF57G1JYKL,https://api.spotify.com/v1/tracks/4Twrk7hJkukbjF57G1JYKL,https://api.spotify.com/v1/audio-analysis/4Twrk7hJkukbjF57G1JYKL,220467,4,Scared to Be Lonely,spotify:track:4Twrk7hJkukbjF57G1JYKL,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
98,0.669,0.692,9,-7.868,0,0.041,0.341,0.0,0.184,0.805,121.036,audio_features,0G7aJqt6NJZPbAaWNMmdjY,spotify:track:0G7aJqt6NJZPbAaWNMmdjY,https://api.spotify.com/v1/tracks/0G7aJqt6NJZPbAaWNMmdjY,https://api.spotify.com/v1/audio-analysis/0G7aJqt6NJZPbAaWNMmdjY,218107,4,Leef,spotify:track:0G7aJqt6NJZPbAaWNMmdjY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
99,0.356,0.275,9,-10.713,1,0.0323,0.788,3.12e-06,0.0943,0.0674,149.009,audio_features,1IFea9P53eWMydUZLV1kZw,spotify:track:1IFea9P53eWMydUZLV1kZw,https://api.spotify.com/v1/tracks/1IFea9P53eWMydUZLV1kZw,https://api.spotify.com/v1/audio-analysis/1IFea9P53eWMydUZLV1kZw,269520,4,My Immortal,spotify:track:1IFea9P53eWMydUZLV1kZw,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
100,0.558,0.835,9,-8.573,0,0.0432,0.176,0.000496,0.282,0.428,149.902,audio_features,319naUhf5cWVYD24HknYY9,spotify:track:319naUhf5cWVYD24HknYY9,https://api.spotify.com/v1/tracks/319naUhf5cWVYD24HknYY9,https://api.spotify.com/v1/audio-analysis/319naUhf5cWVYD24HknYY9,170627,4,Year of Summer (feat. Niels Geusebroek) - Radio Edit,spotify:track:319naUhf5cWVYD24HknYY9,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
101,0.598,0.713,0,-8.401,1,0.0396,0.00285,0.00957,0.165,0.274,168.003,audio_features,450XPHaHmzt4gglv6CI8Ii,spotify:track:450XPHaHmzt4gglv6CI8Ii,https://api.spotify.com/v1/tracks/450XPHaHmzt4gglv6CI8Ii,https://api.spotify.com/v1/audio-analysis/450XPHaHmzt4gglv6CI8Ii,186467,4,Thunder,spotify:track:450XPHaHmzt4gglv6CI8Ii,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
102,0.472,0.249,7,-10.82,1,0.0409,0.839,0.0,0.131,0.268,95.468,audio_features,27GEc0mIBM1EaOTm0OubQD,spotify:track:27GEc0mIBM1EaOTm0OubQD,https://api.spotify.com/v1/tracks/27GEc0mIBM1EaOTm0OubQD,https://api.spotify.com/v1/audio-analysis/27GEc0mIBM1EaOTm0OubQD,229627,4,I Would Stay,spotify:track:27GEc0mIBM1EaOTm0OubQD,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
103,0.493,0.504,1,-9.029,1,0.0475,0.0294,2.15e-06,0.0987,0.199,113.75,audio_features,4asGyPJB1ck8LNJb7e2tpd,spotify:track:4asGyPJB1ck8LNJb7e2tpd,https://api.spotify.com/v1/tracks/4asGyPJB1ck8LNJb7e2tpd,https://api.spotify.com/v1/audio-analysis/4asGyPJB1ck8LNJb7e2tpd,269893,4,What About Us,spotify:track:4asGyPJB1ck8LNJb7e2tpd,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
104,0.448,0.653,6,-10.287,1,0.0365,0.171,3.79e-05,0.0539,0.451,126.152,audio_features,7Hn6GTg4CgmPNVdym6NdNh,spotify:track:7Hn6GTg4CgmPNVdym6NdNh,https://api.spotify.com/v1/tracks/7Hn6GTg4CgmPNVdym6NdNh,https://api.spotify.com/v1/audio-analysis/7Hn6GTg4CgmPNVdym6NdNh,295267,4,The Winner Takes It All,spotify:track:7Hn6GTg4CgmPNVdym6NdNh,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
105,0.421,0.79,10,-7.107,1,0.047,0.0557,0.0,0.11,0.621,84.709,audio_features,40K2iu6j9W0Cy8JrtRbvbt,spotify:track:40K2iu6j9W0Cy8JrtRbvbt,https://api.spotify.com/v1/tracks/40K2iu6j9W0Cy8JrtRbvbt,https://api.spotify.com/v1/audio-analysis/40K2iu6j9W0Cy8JrtRbvbt,200747,4,Hall of Fame (feat. will.i.am),spotify:track:40K2iu6j9W0Cy8JrtRbvbt,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
106,0.62,0.527,1,-9.25,1,0.0242,0.00248,0.116,0.122,0.419,102.076,audio_features,1g8mevJbKSswE8tdHT2iAI,spotify:track:1g8mevJbKSswE8tdHT2iAI,https://api.spotify.com/v1/tracks/1g8mevJbKSswE8tdHT2iAI,https://api.spotify.com/v1/audio-analysis/1g8mevJbKSswE8tdHT2iAI,231920,4,Narcotic - Radio Edit,spotify:track:1g8mevJbKSswE8tdHT2iAI,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
