,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
18,0.733,0.382,7,-7.955,1,0.0459,0.132,0.0,0.162,0.517,98.027,audio_features,3aReZ6N5jp4MzCMPtoQ9Bt,spotify:track:3aReZ6N5jp4MzCMPtoQ9Bt,https://api.spotify.com/v1/tracks/3aReZ6N5jp4MzCMPtoQ9Bt,https://api.spotify.com/v1/audio-analysis/3aReZ6N5jp4MzCMPtoQ9Bt,144743,4,Like 1999,spotify:track:3aReZ6N5jp4MzCMPtoQ9Bt,Tesher,49YbNTLaaAbZHLtDI2aPGL
19,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,4buF4fMoVIUHnwm1QLIPlY,spotify:track:4buF4fMoVIUHnwm1QLIPlY,https://api.spotify.com/v1/tracks/4buF4fMoVIUHnwm1QLIPlY,https://api.spotify.com/v1/audio-analysis/4buF4fMoVIUHnwm1QLIPlY,200840,4,breadwinner,spotify:track:4buF4fMoVIUHnwm1QLIPlY,Tesher,49YbNTLaaAbZHLtDI2aPGL
20,0.785,0.903,2,-4.184,1,0.21,0.258,0.0,0.169,0.565,139.98,audio_features,2zR440Jjekj3Iy6ia2Rh8T,spotify:track:2zR440Jjekj3Iy6ia2Rh8T,https://api.spotify.com/v1/tracks/2zR440Jjekj3Iy6ia2Rh8T,https://api.spotify.com/v1/audio-analysis/2zR440Jjekj3Iy6ia2Rh8T,193234,4,Sky,spotify:track:2zR440Jjekj3Iy6ia2Rh8T,Tesher,49YbNTLaaAbZHLtDI2aPGL
21,0.887,0.477,7,-6.315,0,0.0916,0.141,2.3e-06,0.112,0.631,115.046,audio_features,3ehXB3JJhEp5aaipiqKkjw,spotify:track:3ehXB3JJhEp5aaipiqKkjw,https://api.spotify.com/v1/tracks/3ehXB3JJhEp5aaipiqKkjw,https://api.spotify.com/v1/audio-analysis/3ehXB3JJhEp5aaipiqKkjw,162267,4,IG Comments Song,spotify:track:3ehXB3JJhEp5aaipiqKkjw,Tesher,49YbNTLaaAbZHLtDI2aPGL
22,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,6EhXeWqau0Z1IepTnrZf0f,spotify:track:6EhXeWqau0Z1IepTnrZf0f,https://api.spotify.com/v1/tracks/6EhXeWqau0Z1IepTnrZf0f,https://api.spotify.com/v1/audio-analysis/6EhXeWqau0Z1IepTnrZf0f,157890,4,Do It To It,spotify:track:6EhXeWqau0Z1IepTnrZf0f,Tesher,49YbNTLaaAbZHLtDI2aPGL
23,0.752,0.698,11,-6.53,1,0.305,0.52,0.0,0.211,0.348,132.06,audio_features,3dW7TT6B3cWE6UeowWc6ZX,spotify:track:3dW7TT6B3cWE6UeowWc6ZX,https://api.spotify.com/v1/tracks/3dW7TT6B3cWE6UeowWc6ZX,https://api.spotify.com/v1/audio-analysis/3dW7TT6B3cWE6UeowWc6ZX,159453,4,You & Jennifer,spotify:track:3dW7TT6B3cWE6UeowWc6ZX,Tesher,49YbNTLaaAbZHLtDI2aPGL
24,0.732,0.69,0,-4.992,0,0.134,0.291,0.0,0.116,0.758,143.072,audio_features,5ClbpmrbDmT2rFZS5hP9DA,spotify:track:5ClbpmrbDmT2rFZS5hP9DA,https://api.spotify.com/v1/tracks/5ClbpmrbDmT2rFZS5hP9DA,https://api.spotify.com/v1/audio-analysis/5ClbpmrbDmT2rFZS5hP9DA,206307,4,This Could Be Us,spotify:track:5ClbpmrbDmT2rFZS5hP9DA,Tesher,49YbNTLaaAbZHLtDI2aPGL
25,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,4Xz9Cq8XcwIjtdxFsRlGDT,spotify:track:4Xz9Cq8XcwIjtdxFsRlGDT,https://api.spotify.com/v1/tracks/4Xz9Cq8XcwIjtdxFsRlGDT,https://api.spotify.com/v1/audio-analysis/4Xz9Cq8XcwIjtdxFsRlGDT,168020,4,Toxic,spotify:track:4Xz9Cq8XcwIjtdxFsRlGDT,Tesher,49YbNTLaaAbZHLtDI2aPGL
26,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,2ntcc3zaDH1oBjavGhNRew,spotify:track:2ntcc3zaDH1oBjavGhNRew,https://api.spotify.com/v1/tracks/2ntcc3zaDH1oBjavGhNRew,https://api.spotify.com/v1/audio-analysis/2ntcc3zaDH1oBjavGhNRew,162794,3,In My Mind,spotify:track:2ntcc3zaDH1oBjavGhNRew,Tesher,49YbNTLaaAbZHLtDI2aPGL
27,0.744,0.816,11,-3.933,1,0.0372,0.144,8.51e-06,0.0902,0.748,120.062,audio_features,5kHxVkfRLT6hpb3Pbjxtv3,spotify:track:5kHxVkfRLT6hpb3Pbjxtv3,https://api.spotify.com/v1/tracks/5kHxVkfRLT6hpb3Pbjxtv3,https://api.spotify.com/v1/audio-analysis/5kHxVkfRLT6hpb3Pbjxtv3,144000,4,Turning Me Up (Hadal Ahbek),spotify:track:5kHxVkfRLT6hpb3Pbjxtv3,Tesher,49YbNTLaaAbZHLtDI2aPGL
28,0.71,0.525,2,-6.477,1,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,4slcWABAMTrd97YypDaTLi,spotify:track:4slcWABAMTrd97YypDaTLi,https://api.spotify.com/v1/tracks/4slcWABAMTrd97YypDaTLi,https://api.spotify.com/v1/audio-analysis/4slcWABAMTrd97YypDaTLi,118400,4,I'm not Pretty,spotify:track:4slcWABAMTrd97YypDaTLi,Tesher,49YbNTLaaAbZHLtDI2aPGL
29,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,5om3t5sSDyDkcZe7ULMaH1,spotify:track:5om3t5sSDyDkcZe7ULMaH1,https://api.spotify.com/v1/tracks/5om3t5sSDyDkcZe7ULMaH1,https://api.spotify.com/v1/audio-analysis/5om3t5sSDyDkcZe7ULMaH1,169154,4,Jalebi Baby,spotify:track:5om3t5sSDyDkcZe7ULMaH1,Tesher,49YbNTLaaAbZHLtDI2aPGL
30,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,5u7mofpmoWZ24v8Nvk3EZy,spotify:track:5u7mofpmoWZ24v8Nvk3EZy,https://api.spotify.com/v1/tracks/5u7mofpmoWZ24v8Nvk3EZy,https://api.spotify.com/v1/audio-analysis/5u7mofpmoWZ24v8Nvk3EZy,231093,4,Dancing Queen,spotify:track:5u7mofpmoWZ24v8Nvk3EZy,Tesher,49YbNTLaaAbZHLtDI2aPGL
31,0.611,0.619,0,-5.005,1,0.0295,0.0296,0.0912,0.167,0.543,88.974,audio_features,5hbLTUTGFS2s8xcLZl34zT,spotify:track:5hbLTUTGFS2s8xcLZl34zT,https://api.spotify.com/v1/tracks/5hbLTUTGFS2s8xcLZl34zT,https://api.spotify.com/v1/audio-analysis/5hbLTUTGFS2s8xcLZl34zT,231600,4,High Enough,spotify:track:5hbLTUTGFS2s8xcLZl34zT,Tesher,49YbNTLaaAbZHLtDI2aPGL
32,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,4jXJzmKUvpEYge8zCOBxs7,spotify:track:4jXJzmKUvpEYge8zCOBxs7,https://api.spotify.com/v1/tracks/4jXJzmKUvpEYge8zCOBxs7,https://api.spotify.com/v1/audio-analysis/4jXJzmKUvpEYge8zCOBxs7,130667,4,In Da Getto,spotify:track:4jXJzmKUvpEYge8zCOBxs7,Tesher,49YbNTLaaAbZHLtDI2aPGL
33,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,1DOqYNNqDSSc4MBOyOUTJ1,spotify:track:1DOqYNNqDSSc4MBOyOUTJ1,https://api.spotify.com/v1/tracks/1DOqYNNqDSSc4MBOyOUTJ1,https://api.spotify.com/v1/audio-analysis/1DOqYNNqDSSc4MBOyOUTJ1,227520,4,Bad Girls,spotify:track:1DOqYNNqDSSc4MBOyOUTJ1,Tesher,49YbNTLaaAbZHLtDI2aPGL
34,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,0FifSfg1u2i24vsBFzoDUD,spotify:track:0FifSfg1u2i24vsBFzoDUD,https://api.spotify.com/v1/tracks/0FifSfg1u2i24vsBFzoDUD,https://api.spotify.com/v1/audio-analysis/0FifSfg1u2i24vsBFzoDUD,242014,4,drivers license,spotify:track:0FifSfg1u2i24vsBFzoDUD,Tesher,49YbNTLaaAbZHLtDI2aPGL
35,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,4sO0d5KIKWw2scHeM2TXAq,spotify:track:4sO0d5KIKWw2scHeM2TXAq,https://api.spotify.com/v1/tracks/4sO0d5KIKWw2scHeM2TXAq,https://api.spotify.com/v1/audio-analysis/4sO0d5KIKWw2scHeM2TXAq,160191,4,telepatía,spotify:track:4sO0d5KIKWw2scHeM2TXAq,Tesher,49YbNTLaaAbZHLtDI2aPGL
36,0.799,0.543,10,-6.094,0,0.24,0.0512,0.0425,0.134,0.25,187.906,audio_features,452Kcbuor1b79uwPAdGEM4,spotify:track:452Kcbuor1b79uwPAdGEM4,https://api.spotify.com/v1/tracks/452Kcbuor1b79uwPAdGEM4,https://api.spotify.com/v1/audio-analysis/452Kcbuor1b79uwPAdGEM4,85742,4,So Pretty,spotify:track:452Kcbuor1b79uwPAdGEM4,Tesher,49YbNTLaaAbZHLtDI2aPGL
37,0.95,0.789,8,-5.956,1,0.0759,0.00438,0.0,0.0816,0.809,117.004,audio_features,27SEcDH7WqFb1lvY2uCpkh,spotify:track:27SEcDH7WqFb1lvY2uCpkh,https://api.spotify.com/v1/tracks/27SEcDH7WqFb1lvY2uCpkh,https://api.spotify.com/v1/audio-analysis/27SEcDH7WqFb1lvY2uCpkh,246053,4,Dangerous,spotify:track:27SEcDH7WqFb1lvY2uCpkh,Tesher,49YbNTLaaAbZHLtDI2aPGL
38,0.893,0.565,1,-4.74,1,0.268,0.0754,0.0,0.0375,0.808,81.009,audio_features,6ZxUNH0TiGfzrEH15MJJSJ,spotify:track:6ZxUNH0TiGfzrEH15MJJSJ,https://api.spotify.com/v1/tracks/6ZxUNH0TiGfzrEH15MJJSJ,https://api.spotify.com/v1/audio-analysis/6ZxUNH0TiGfzrEH15MJJSJ,156432,4,Batman,spotify:track:6ZxUNH0TiGfzrEH15MJJSJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
39,0.886,0.743,6,-6.797,0,0.0812,0.0358,0.000198,0.0511,0.941,131.902,audio_features,6KgQS0RtLBBw3WM8ZoQhRD,spotify:track:6KgQS0RtLBBw3WM8ZoQhRD,https://api.spotify.com/v1/tracks/6KgQS0RtLBBw3WM8ZoQhRD,https://api.spotify.com/v1/audio-analysis/6KgQS0RtLBBw3WM8ZoQhRD,139760,4,oops!,spotify:track:6KgQS0RtLBBw3WM8ZoQhRD,Tesher,49YbNTLaaAbZHLtDI2aPGL
40,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,4ZwA260yNvEHnXjz2NiEZ1,spotify:track:4ZwA260yNvEHnXjz2NiEZ1,https://api.spotify.com/v1/tracks/4ZwA260yNvEHnXjz2NiEZ1,https://api.spotify.com/v1/audio-analysis/4ZwA260yNvEHnXjz2NiEZ1,220960,4,Day 'N' Nite (Nightmare),spotify:track:4ZwA260yNvEHnXjz2NiEZ1,Tesher,49YbNTLaaAbZHLtDI2aPGL
41,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1izvDhkgySXBEAAyqJrYzx,spotify:track:1izvDhkgySXBEAAyqJrYzx,https://api.spotify.com/v1/tracks/1izvDhkgySXBEAAyqJrYzx,https://api.spotify.com/v1/audio-analysis/1izvDhkgySXBEAAyqJrYzx,162680,4,Meet Me At Our Spot,spotify:track:1izvDhkgySXBEAAyqJrYzx,Tesher,49YbNTLaaAbZHLtDI2aPGL
42,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,3DfP7Bl0c5Bn4vCrrb9mXw,spotify:track:3DfP7Bl0c5Bn4vCrrb9mXw,https://api.spotify.com/v1/tracks/3DfP7Bl0c5Bn4vCrrb9mXw,https://api.spotify.com/v1/audio-analysis/3DfP7Bl0c5Bn4vCrrb9mXw,166347,4,Like I Can,spotify:track:3DfP7Bl0c5Bn4vCrrb9mXw,Tesher,49YbNTLaaAbZHLtDI2aPGL
43,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,30TOofYBjwcwZnnX62DK0f,spotify:track:30TOofYBjwcwZnnX62DK0f,https://api.spotify.com/v1/tracks/30TOofYBjwcwZnnX62DK0f,https://api.spotify.com/v1/audio-analysis/30TOofYBjwcwZnnX62DK0f,187253,4,Grace Kelly,spotify:track:30TOofYBjwcwZnnX62DK0f,Tesher,49YbNTLaaAbZHLtDI2aPGL
44,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,5R6tkXehyAbuGAQ19kVxtU,spotify:track:5R6tkXehyAbuGAQ19kVxtU,https://api.spotify.com/v1/tracks/5R6tkXehyAbuGAQ19kVxtU,https://api.spotify.com/v1/audio-analysis/5R6tkXehyAbuGAQ19kVxtU,220227,4,Hot N Cold,spotify:track:5R6tkXehyAbuGAQ19kVxtU,Tesher,49YbNTLaaAbZHLtDI2aPGL
45,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,6P2MazZy4nHemD3hyCW9Kn,spotify:track:6P2MazZy4nHemD3hyCW9Kn,https://api.spotify.com/v1/tracks/6P2MazZy4nHemD3hyCW9Kn,https://api.spotify.com/v1/audio-analysis/6P2MazZy4nHemD3hyCW9Kn,178148,4,good 4 u,spotify:track:6P2MazZy4nHemD3hyCW9Kn,Tesher,49YbNTLaaAbZHLtDI2aPGL
46,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,6BaWOBFBpJYt0zCaFU9Dyx,spotify:track:6BaWOBFBpJYt0zCaFU9Dyx,https://api.spotify.com/v1/tracks/6BaWOBFBpJYt0zCaFU9Dyx,https://api.spotify.com/v1/audio-analysis/6BaWOBFBpJYt0zCaFU9Dyx,198082,4,Peaches,spotify:track:6BaWOBFBpJYt0zCaFU9Dyx,Tesher,49YbNTLaaAbZHLtDI2aPGL
47,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,1uVdW7zZk2zg1X9q68uVYC,spotify:track:1uVdW7zZk2zg1X9q68uVYC,https://api.spotify.com/v1/tracks/1uVdW7zZk2zg1X9q68uVYC,https://api.spotify.com/v1/audio-analysis/1uVdW7zZk2zg1X9q68uVYC,130667,4,In Da Getto,spotify:track:1uVdW7zZk2zg1X9q68uVYC,Tesher,49YbNTLaaAbZHLtDI2aPGL
48,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,0Go7ycyZsi6BUfV1BP0ONK,spotify:track:0Go7ycyZsi6BUfV1BP0ONK,https://api.spotify.com/v1/tracks/0Go7ycyZsi6BUfV1BP0ONK,https://api.spotify.com/v1/audio-analysis/0Go7ycyZsi6BUfV1BP0ONK,229227,4,traitor,spotify:track:0Go7ycyZsi6BUfV1BP0ONK,Tesher,49YbNTLaaAbZHLtDI2aPGL
49,0.374,0.83,11,-5.203,0,0.0584,0.00213,0.0,0.15,0.204,90.19,audio_features,5Qi0nqnw9RXS02ffsWxlZV,spotify:track:5Qi0nqnw9RXS02ffsWxlZV,https://api.spotify.com/v1/tracks/5Qi0nqnw9RXS02ffsWxlZV,https://api.spotify.com/v1/audio-analysis/5Qi0nqnw9RXS02ffsWxlZV,168398,4,t r a n s p a r e n t s o u l,spotify:track:5Qi0nqnw9RXS02ffsWxlZV,Tesher,49YbNTLaaAbZHLtDI2aPGL
50,0.888,0.486,6,-7.803,1,0.16,0.0158,4.11e-06,0.0925,0.232,125.079,audio_features,1MQyxYRor0sNv9ruYEHAfW,spotify:track:1MQyxYRor0sNv9ruYEHAfW,https://api.spotify.com/v1/tracks/1MQyxYRor0sNv9ruYEHAfW,https://api.spotify.com/v1/audio-analysis/1MQyxYRor0sNv9ruYEHAfW,200080,4,No Type,spotify:track:1MQyxYRor0sNv9ruYEHAfW,Tesher,49YbNTLaaAbZHLtDI2aPGL
51,0.548,0.732,11,-5.652,0,0.336,0.125,0.0,0.269,0.612,142.791,audio_features,6UeL6vFPqINZ5LWX8GykYU,spotify:track:6UeL6vFPqINZ5LWX8GykYU,https://api.spotify.com/v1/tracks/6UeL6vFPqINZ5LWX8GykYU,https://api.spotify.com/v1/audio-analysis/6UeL6vFPqINZ5LWX8GykYU,127547,4,Invincible,spotify:track:6UeL6vFPqINZ5LWX8GykYU,Tesher,49YbNTLaaAbZHLtDI2aPGL
52,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,67SW52qF8D6m11vWzuQ0CZ,spotify:track:67SW52qF8D6m11vWzuQ0CZ,https://api.spotify.com/v1/tracks/67SW52qF8D6m11vWzuQ0CZ,https://api.spotify.com/v1/audio-analysis/67SW52qF8D6m11vWzuQ0CZ,238805,4,Heat Waves,spotify:track:67SW52qF8D6m11vWzuQ0CZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
53,0.869,0.887,0,-4.505,1,0.0992,0.0605,0.0,0.148,0.784,129.223,audio_features,5Gq0u0tgk2JZAeSFLXqj7I,spotify:track:5Gq0u0tgk2JZAeSFLXqj7I,https://api.spotify.com/v1/tracks/5Gq0u0tgk2JZAeSFLXqj7I,https://api.spotify.com/v1/audio-analysis/5Gq0u0tgk2JZAeSFLXqj7I,198400,4,Who Let The Dogs Out,spotify:track:5Gq0u0tgk2JZAeSFLXqj7I,Tesher,49YbNTLaaAbZHLtDI2aPGL
