,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.643,0.473,10,-5.795,1,0.25,0.494,3.39e-06,0.255,0.535,140.025,audio_features,6CbiLNbsn99SsKx5OzMWXC,spotify:track:6CbiLNbsn99SsKx5OzMWXC,https://api.spotify.com/v1/tracks/6CbiLNbsn99SsKx5OzMWXC,https://api.spotify.com/v1/audio-analysis/6CbiLNbsn99SsKx5OzMWXC,214200,4,Dreamers,spotify:track:6CbiLNbsn99SsKx5OzMWXC,K.Flay,0pCNk4D3E2xtszsm6hMsWr
11,0.493,0.606,5,-4.437,0,0.0401,0.0042,0.0104,0.0679,0.573,175.896,audio_features,6lzP0fs4FC60PxRFCLq2b4,spotify:track:6lzP0fs4FC60PxRFCLq2b4,https://api.spotify.com/v1/tracks/6lzP0fs4FC60PxRFCLq2b4,https://api.spotify.com/v1/audio-analysis/6lzP0fs4FC60PxRFCLq2b4,214147,4,Giver,spotify:track:6lzP0fs4FC60PxRFCLq2b4,K.Flay,0pCNk4D3E2xtszsm6hMsWr
12,0.77,0.655,2,-5.369,1,0.0316,0.118,0.0234,0.125,0.639,129.964,audio_features,1SWp97YZenUS5FFzublQzw,spotify:track:1SWp97YZenUS5FFzublQzw,https://api.spotify.com/v1/tracks/1SWp97YZenUS5FFzublQzw,https://api.spotify.com/v1/audio-analysis/1SWp97YZenUS5FFzublQzw,188707,4,Blood In The Cut,spotify:track:1SWp97YZenUS5FFzublQzw,K.Flay,0pCNk4D3E2xtszsm6hMsWr
13,0.676,0.803,0,-5.145,1,0.271,0.165,0.0,0.0749,0.525,134.053,audio_features,2g0pDPygeHPq64iJYnfu4b,spotify:track:2g0pDPygeHPq64iJYnfu4b,https://api.spotify.com/v1/tracks/2g0pDPygeHPq64iJYnfu4b,https://api.spotify.com/v1/audio-analysis/2g0pDPygeHPq64iJYnfu4b,132187,4,Champagne,spotify:track:2g0pDPygeHPq64iJYnfu4b,K.Flay,0pCNk4D3E2xtszsm6hMsWr
14,0.368,0.619,0,-4.989,1,0.0411,0.0304,0.0969,0.167,0.51,89.013,audio_features,748pmfPPHxaX5ZfniN3zju,spotify:track:748pmfPPHxaX5ZfniN3zju,https://api.spotify.com/v1/tracks/748pmfPPHxaX5ZfniN3zju,https://api.spotify.com/v1/audio-analysis/748pmfPPHxaX5ZfniN3zju,231600,4,High Enough,spotify:track:748pmfPPHxaX5ZfniN3zju,K.Flay,0pCNk4D3E2xtszsm6hMsWr
15,0.64,0.798,10,-5.436,0,0.0409,0.0134,0.000305,0.104,0.269,127.932,audio_features,2h4sKouhpyBNVJEVy7iQ2R,spotify:track:2h4sKouhpyBNVJEVy7iQ2R,https://api.spotify.com/v1/tracks/2h4sKouhpyBNVJEVy7iQ2R,https://api.spotify.com/v1/audio-analysis/2h4sKouhpyBNVJEVy7iQ2R,218040,4,Black Wave,spotify:track:2h4sKouhpyBNVJEVy7iQ2R,K.Flay,0pCNk4D3E2xtszsm6hMsWr
16,0.704,0.443,8,-7.84,1,0.0529,0.529,0.0115,0.107,0.18,95.987,audio_features,2EJymC7nXIg5VNQQagOAaf,spotify:track:2EJymC7nXIg5VNQQagOAaf,https://api.spotify.com/v1/tracks/2EJymC7nXIg5VNQQagOAaf,https://api.spotify.com/v1/audio-analysis/2EJymC7nXIg5VNQQagOAaf,205267,4,Mean It,spotify:track:2EJymC7nXIg5VNQQagOAaf,K.Flay,0pCNk4D3E2xtszsm6hMsWr
17,0.569,0.632,9,-5.367,0,0.172,0.373,0.0,0.0837,0.391,164.954,audio_features,5zL7WlS6u9iNpvDcUkcmGp,spotify:track:5zL7WlS6u9iNpvDcUkcmGp,https://api.spotify.com/v1/tracks/5zL7WlS6u9iNpvDcUkcmGp,https://api.spotify.com/v1/audio-analysis/5zL7WlS6u9iNpvDcUkcmGp,184507,4,Hollywood Forever,spotify:track:5zL7WlS6u9iNpvDcUkcmGp,K.Flay,0pCNk4D3E2xtszsm6hMsWr
18,0.726,0.63,6,-5.395,0,0.0363,0.0332,0.0961,0.159,0.652,122.043,audio_features,3BTravl1t7M0FVggHVNyHw,spotify:track:3BTravl1t7M0FVggHVNyHw,https://api.spotify.com/v1/tracks/3BTravl1t7M0FVggHVNyHw,https://api.spotify.com/v1/audio-analysis/3BTravl1t7M0FVggHVNyHw,171680,4,The President Has A Sex Tape,spotify:track:3BTravl1t7M0FVggHVNyHw,K.Flay,0pCNk4D3E2xtszsm6hMsWr
19,0.676,0.791,4,-5.954,1,0.034,0.0833,0.00676,0.118,0.404,116.979,audio_features,2TyObk4NTa4xkbQkfPp3UF,spotify:track:2TyObk4NTa4xkbQkfPp3UF,https://api.spotify.com/v1/tracks/2TyObk4NTa4xkbQkfPp3UF,https://api.spotify.com/v1/audio-analysis/2TyObk4NTa4xkbQkfPp3UF,204773,4,It’s Just A Lot,spotify:track:2TyObk4NTa4xkbQkfPp3UF,K.Flay,0pCNk4D3E2xtszsm6hMsWr
20,0.741,0.525,1,-7.548,1,0.267,0.106,2.32e-05,0.111,0.446,139.714,audio_features,5ZksJ5xgDBmXi7UuJ1gmQZ,spotify:track:5ZksJ5xgDBmXi7UuJ1gmQZ,https://api.spotify.com/v1/tracks/5ZksJ5xgDBmXi7UuJ1gmQZ,https://api.spotify.com/v1/audio-analysis/5ZksJ5xgDBmXi7UuJ1gmQZ,202027,4,You Felt Right,spotify:track:5ZksJ5xgDBmXi7UuJ1gmQZ,K.Flay,0pCNk4D3E2xtszsm6hMsWr
21,0.586,0.79,11,-4.109,1,0.0346,0.00177,0.319,0.0713,0.198,119.991,audio_features,2coMhhi8xHvccmAYfFXvHU,spotify:track:2coMhhi8xHvccmAYfFXvHU,https://api.spotify.com/v1/tracks/2coMhhi8xHvccmAYfFXvHU,https://api.spotify.com/v1/audio-analysis/2coMhhi8xHvccmAYfFXvHU,224240,4,Slow March,spotify:track:2coMhhi8xHvccmAYfFXvHU,K.Flay,0pCNk4D3E2xtszsm6hMsWr
22,0.468,0.272,1,-9.589,1,0.0467,0.699,0.00134,0.103,0.218,175.896,audio_features,1ynrjEZaJyv6CA0kFpdNgc,spotify:track:1ynrjEZaJyv6CA0kFpdNgc,https://api.spotify.com/v1/tracks/1ynrjEZaJyv6CA0kFpdNgc,https://api.spotify.com/v1/audio-analysis/1ynrjEZaJyv6CA0kFpdNgc,203520,4,Giver - Seattle Sessions,spotify:track:1ynrjEZaJyv6CA0kFpdNgc,K.Flay,0pCNk4D3E2xtszsm6hMsWr
23,0.601,0.458,11,-7.842,0,0.37,0.638,4.96e-06,0.123,0.513,128.918,audio_features,4rKTCa0uVmm3Fyhtn4IlLA,spotify:track:4rKTCa0uVmm3Fyhtn4IlLA,https://api.spotify.com/v1/tracks/4rKTCa0uVmm3Fyhtn4IlLA,https://api.spotify.com/v1/audio-analysis/4rKTCa0uVmm3Fyhtn4IlLA,191653,4,Blood In The Cut - Seattle Sessions,spotify:track:4rKTCa0uVmm3Fyhtn4IlLA,K.Flay,0pCNk4D3E2xtszsm6hMsWr
24,0.566,0.428,7,-6.623,0,0.0253,0.124,1.88e-05,0.0889,0.238,88.938,audio_features,7DypEWDiM0cQEdAgIedHm1,spotify:track:7DypEWDiM0cQEdAgIedHm1,https://api.spotify.com/v1/tracks/7DypEWDiM0cQEdAgIedHm1,https://api.spotify.com/v1/audio-analysis/7DypEWDiM0cQEdAgIedHm1,214880,4,High Enough - Seattle Sessions,spotify:track:7DypEWDiM0cQEdAgIedHm1,K.Flay,0pCNk4D3E2xtszsm6hMsWr
25,0.285,0.357,0,-9.23,0,0.039,0.351,3.87e-05,0.703,0.184,67.043,audio_features,79ychOlXCobj73aj58IIXq,spotify:track:79ychOlXCobj73aj58IIXq,https://api.spotify.com/v1/tracks/79ychOlXCobj73aj58IIXq,https://api.spotify.com/v1/audio-analysis/79ychOlXCobj73aj58IIXq,212573,4,Black Wave - Seattle Sessions,spotify:track:79ychOlXCobj73aj58IIXq,K.Flay,0pCNk4D3E2xtszsm6hMsWr
26,0.538,0.255,8,-12.16,1,0.0416,0.747,3.09e-05,0.117,0.374,95.986,audio_features,4LAaR5eVxr0wMe7AHk63SU,spotify:track:4LAaR5eVxr0wMe7AHk63SU,https://api.spotify.com/v1/tracks/4LAaR5eVxr0wMe7AHk63SU,https://api.spotify.com/v1/audio-analysis/4LAaR5eVxr0wMe7AHk63SU,193040,4,Mean It - Seattle Sessions,spotify:track:4LAaR5eVxr0wMe7AHk63SU,K.Flay,0pCNk4D3E2xtszsm6hMsWr
27,0.615,0.475,10,-5.795,1,0.252,0.497,3.93e-06,0.255,0.537,140.091,audio_features,0ZpV6TnBVPTGZkG4Ues9EP,spotify:track:0ZpV6TnBVPTGZkG4Ues9EP,https://api.spotify.com/v1/tracks/0ZpV6TnBVPTGZkG4Ues9EP,https://api.spotify.com/v1/audio-analysis/0ZpV6TnBVPTGZkG4Ues9EP,214200,4,Dreamers,spotify:track:0ZpV6TnBVPTGZkG4Ues9EP,K.Flay,0pCNk4D3E2xtszsm6hMsWr
28,0.43,0.275,1,-9.588,1,0.0473,0.681,0.00145,0.103,0.224,174.998,audio_features,053apQJMnUxkYU1wD6BRh2,spotify:track:053apQJMnUxkYU1wD6BRh2,https://api.spotify.com/v1/tracks/053apQJMnUxkYU1wD6BRh2,https://api.spotify.com/v1/audio-analysis/053apQJMnUxkYU1wD6BRh2,203520,4,Giver,spotify:track:053apQJMnUxkYU1wD6BRh2,K.Flay,0pCNk4D3E2xtszsm6hMsWr
29,0.604,0.457,11,-7.848,0,0.376,0.632,4.63e-06,0.123,0.491,129.022,audio_features,2D3bO0NVGfLyO8EaLVjhEc,spotify:track:2D3bO0NVGfLyO8EaLVjhEc,https://api.spotify.com/v1/tracks/2D3bO0NVGfLyO8EaLVjhEc,https://api.spotify.com/v1/audio-analysis/2D3bO0NVGfLyO8EaLVjhEc,191653,4,Blood In The Cut,spotify:track:2D3bO0NVGfLyO8EaLVjhEc,K.Flay,0pCNk4D3E2xtszsm6hMsWr
30,0.646,0.84,1,-5.123,1,0.249,0.148,0.0,0.0712,0.501,134.104,audio_features,7m3JgHAVV7o7nen91taAtG,spotify:track:7m3JgHAVV7o7nen91taAtG,https://api.spotify.com/v1/tracks/7m3JgHAVV7o7nen91taAtG,https://api.spotify.com/v1/audio-analysis/7m3JgHAVV7o7nen91taAtG,132187,4,Champagne,spotify:track:7m3JgHAVV7o7nen91taAtG,K.Flay,0pCNk4D3E2xtszsm6hMsWr
31,0.606,0.62,0,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,audio_features,5yxKAu9eig0GNw7yPkVJE0,spotify:track:5yxKAu9eig0GNw7yPkVJE0,https://api.spotify.com/v1/tracks/5yxKAu9eig0GNw7yPkVJE0,https://api.spotify.com/v1/audio-analysis/5yxKAu9eig0GNw7yPkVJE0,231600,4,High Enough,spotify:track:5yxKAu9eig0GNw7yPkVJE0,K.Flay,0pCNk4D3E2xtszsm6hMsWr
32,0.638,0.798,10,-5.436,0,0.0412,0.0125,0.00029,0.105,0.26,127.941,audio_features,5xju6uzaq2RFdm2iam1l8E,spotify:track:5xju6uzaq2RFdm2iam1l8E,https://api.spotify.com/v1/tracks/5xju6uzaq2RFdm2iam1l8E,https://api.spotify.com/v1/audio-analysis/5xju6uzaq2RFdm2iam1l8E,218040,4,Black Wave,spotify:track:5xju6uzaq2RFdm2iam1l8E,K.Flay,0pCNk4D3E2xtszsm6hMsWr
33,0.705,0.447,8,-7.84,1,0.0535,0.537,0.0133,0.107,0.18,95.991,audio_features,2HBoNatrZvIJY3chLzXpWr,spotify:track:2HBoNatrZvIJY3chLzXpWr,https://api.spotify.com/v1/tracks/2HBoNatrZvIJY3chLzXpWr,https://api.spotify.com/v1/audio-analysis/2HBoNatrZvIJY3chLzXpWr,205267,4,Mean It,spotify:track:2HBoNatrZvIJY3chLzXpWr,K.Flay,0pCNk4D3E2xtszsm6hMsWr
34,0.572,0.629,9,-5.369,0,0.166,0.372,0.0,0.0837,0.388,164.929,audio_features,2l5Om6UFn1IfdkRuTs1Aa9,spotify:track:2l5Om6UFn1IfdkRuTs1Aa9,https://api.spotify.com/v1/tracks/2l5Om6UFn1IfdkRuTs1Aa9,https://api.spotify.com/v1/audio-analysis/2l5Om6UFn1IfdkRuTs1Aa9,184507,4,Hollywood Forever,spotify:track:2l5Om6UFn1IfdkRuTs1Aa9,K.Flay,0pCNk4D3E2xtszsm6hMsWr
35,0.725,0.632,6,-5.397,0,0.0364,0.0343,0.1,0.159,0.651,122.039,audio_features,77MMluNG2mIvZTcHDDtdQY,spotify:track:77MMluNG2mIvZTcHDDtdQY,https://api.spotify.com/v1/tracks/77MMluNG2mIvZTcHDDtdQY,https://api.spotify.com/v1/audio-analysis/77MMluNG2mIvZTcHDDtdQY,171680,4,The President Has A Sex Tape,spotify:track:77MMluNG2mIvZTcHDDtdQY,K.Flay,0pCNk4D3E2xtszsm6hMsWr
36,0.676,0.793,4,-5.961,1,0.0345,0.0802,0.00756,0.119,0.41,116.972,audio_features,5IdKoRMWDBC5qkJv0sBTfm,spotify:track:5IdKoRMWDBC5qkJv0sBTfm,https://api.spotify.com/v1/tracks/5IdKoRMWDBC5qkJv0sBTfm,https://api.spotify.com/v1/audio-analysis/5IdKoRMWDBC5qkJv0sBTfm,204773,4,It’s Just A Lot,spotify:track:5IdKoRMWDBC5qkJv0sBTfm,K.Flay,0pCNk4D3E2xtszsm6hMsWr
37,0.741,0.526,1,-7.543,1,0.272,0.109,2.21e-05,0.111,0.442,139.697,audio_features,2ofcUH2A7WoSrdb9J9TERL,spotify:track:2ofcUH2A7WoSrdb9J9TERL,https://api.spotify.com/v1/tracks/2ofcUH2A7WoSrdb9J9TERL,https://api.spotify.com/v1/audio-analysis/2ofcUH2A7WoSrdb9J9TERL,202027,4,You Felt Right,spotify:track:2ofcUH2A7WoSrdb9J9TERL,K.Flay,0pCNk4D3E2xtszsm6hMsWr
38,0.587,0.785,11,-4.098,1,0.0346,0.00178,0.318,0.0724,0.208,120.0,audio_features,5kkTnd3B7WzRLWWJCHVMFr,spotify:track:5kkTnd3B7WzRLWWJCHVMFr,https://api.spotify.com/v1/tracks/5kkTnd3B7WzRLWWJCHVMFr,https://api.spotify.com/v1/audio-analysis/5kkTnd3B7WzRLWWJCHVMFr,224240,4,Slow March,spotify:track:5kkTnd3B7WzRLWWJCHVMFr,K.Flay,0pCNk4D3E2xtszsm6hMsWr
39,0.566,0.428,7,-6.623,0,0.0253,0.124,1.88e-05,0.0889,0.238,88.938,audio_features,7bNyQ9w8ljvtAxVEsAHKct,spotify:track:7bNyQ9w8ljvtAxVEsAHKct,https://api.spotify.com/v1/tracks/7bNyQ9w8ljvtAxVEsAHKct,https://api.spotify.com/v1/audio-analysis/7bNyQ9w8ljvtAxVEsAHKct,214880,4,High Enough - Seattle Sessions,spotify:track:7bNyQ9w8ljvtAxVEsAHKct,K.Flay,0pCNk4D3E2xtszsm6hMsWr
40,0.285,0.357,0,-9.23,0,0.039,0.351,3.87e-05,0.703,0.184,67.043,audio_features,4CCRKPOkcouVr0pUQqTQ80,spotify:track:4CCRKPOkcouVr0pUQqTQ80,https://api.spotify.com/v1/tracks/4CCRKPOkcouVr0pUQqTQ80,https://api.spotify.com/v1/audio-analysis/4CCRKPOkcouVr0pUQqTQ80,212573,4,Black Wave - Seattle Sessions,spotify:track:4CCRKPOkcouVr0pUQqTQ80,K.Flay,0pCNk4D3E2xtszsm6hMsWr
41,0.542,0.255,8,-12.16,1,0.0414,0.747,3.09e-05,0.117,0.374,95.986,audio_features,616FifAX3dlgpelqbOrMYG,spotify:track:616FifAX3dlgpelqbOrMYG,https://api.spotify.com/v1/tracks/616FifAX3dlgpelqbOrMYG,https://api.spotify.com/v1/audio-analysis/616FifAX3dlgpelqbOrMYG,193040,4,Mean It - Seattle Sessions,spotify:track:616FifAX3dlgpelqbOrMYG,K.Flay,0pCNk4D3E2xtszsm6hMsWr
42,0.615,0.475,10,-5.795,1,0.252,0.497,3.93e-06,0.255,0.537,140.091,audio_features,3iwS7WM92HfOoFB7eaS33n,spotify:track:3iwS7WM92HfOoFB7eaS33n,https://api.spotify.com/v1/tracks/3iwS7WM92HfOoFB7eaS33n,https://api.spotify.com/v1/audio-analysis/3iwS7WM92HfOoFB7eaS33n,214200,4,Dreamers,spotify:track:3iwS7WM92HfOoFB7eaS33n,K.Flay,0pCNk4D3E2xtszsm6hMsWr
43,0.512,0.597,5,-4.429,0,0.0373,0.00426,0.0181,0.0661,0.606,175.883,audio_features,10EofW41GYRk5Hloamp6zG,spotify:track:10EofW41GYRk5Hloamp6zG,https://api.spotify.com/v1/tracks/10EofW41GYRk5Hloamp6zG,https://api.spotify.com/v1/audio-analysis/10EofW41GYRk5Hloamp6zG,214147,4,Giver,spotify:track:10EofW41GYRk5Hloamp6zG,K.Flay,0pCNk4D3E2xtszsm6hMsWr
44,0.774,0.641,2,-5.383,1,0.032,0.143,0.0316,0.125,0.678,129.981,audio_features,6bnWYRjPnHSCq1SNZCl7kt,spotify:track:6bnWYRjPnHSCq1SNZCl7kt,https://api.spotify.com/v1/tracks/6bnWYRjPnHSCq1SNZCl7kt,https://api.spotify.com/v1/audio-analysis/6bnWYRjPnHSCq1SNZCl7kt,188707,4,Blood In The Cut,spotify:track:6bnWYRjPnHSCq1SNZCl7kt,K.Flay,0pCNk4D3E2xtszsm6hMsWr
45,0.646,0.84,1,-5.123,1,0.249,0.148,0.0,0.0712,0.501,134.104,audio_features,4kFp8eGr5Ntp8Ahmsjhtvf,spotify:track:4kFp8eGr5Ntp8Ahmsjhtvf,https://api.spotify.com/v1/tracks/4kFp8eGr5Ntp8Ahmsjhtvf,https://api.spotify.com/v1/audio-analysis/4kFp8eGr5Ntp8Ahmsjhtvf,132187,4,Champagne,spotify:track:4kFp8eGr5Ntp8Ahmsjhtvf,K.Flay,0pCNk4D3E2xtszsm6hMsWr
46,0.606,0.62,0,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,audio_features,1qwno7xb5mJe71xtMS6jl2,spotify:track:1qwno7xb5mJe71xtMS6jl2,https://api.spotify.com/v1/tracks/1qwno7xb5mJe71xtMS6jl2,https://api.spotify.com/v1/audio-analysis/1qwno7xb5mJe71xtMS6jl2,231600,4,High Enough,spotify:track:1qwno7xb5mJe71xtMS6jl2,K.Flay,0pCNk4D3E2xtszsm6hMsWr
47,0.638,0.798,10,-5.436,0,0.0412,0.0125,0.00029,0.105,0.26,127.941,audio_features,5bR5GRHVST43iGovfGtDLQ,spotify:track:5bR5GRHVST43iGovfGtDLQ,https://api.spotify.com/v1/tracks/5bR5GRHVST43iGovfGtDLQ,https://api.spotify.com/v1/audio-analysis/5bR5GRHVST43iGovfGtDLQ,218040,4,Black Wave,spotify:track:5bR5GRHVST43iGovfGtDLQ,K.Flay,0pCNk4D3E2xtszsm6hMsWr
48,0.705,0.447,8,-7.84,1,0.0535,0.537,0.0133,0.107,0.18,95.991,audio_features,1d5RAxfU8nTivPlrAs0wYD,spotify:track:1d5RAxfU8nTivPlrAs0wYD,https://api.spotify.com/v1/tracks/1d5RAxfU8nTivPlrAs0wYD,https://api.spotify.com/v1/audio-analysis/1d5RAxfU8nTivPlrAs0wYD,205267,4,Mean It,spotify:track:1d5RAxfU8nTivPlrAs0wYD,K.Flay,0pCNk4D3E2xtszsm6hMsWr
49,0.572,0.629,9,-5.369,0,0.166,0.372,0.0,0.0837,0.388,164.929,audio_features,0Hu0LotfAfYwhA2nXdSBrx,spotify:track:0Hu0LotfAfYwhA2nXdSBrx,https://api.spotify.com/v1/tracks/0Hu0LotfAfYwhA2nXdSBrx,https://api.spotify.com/v1/audio-analysis/0Hu0LotfAfYwhA2nXdSBrx,184507,4,Hollywood Forever,spotify:track:0Hu0LotfAfYwhA2nXdSBrx,K.Flay,0pCNk4D3E2xtszsm6hMsWr
50,0.725,0.632,6,-5.397,0,0.0364,0.0343,0.1,0.159,0.651,122.039,audio_features,4E0UKZhPE6kmqps1tSdYfd,spotify:track:4E0UKZhPE6kmqps1tSdYfd,https://api.spotify.com/v1/tracks/4E0UKZhPE6kmqps1tSdYfd,https://api.spotify.com/v1/audio-analysis/4E0UKZhPE6kmqps1tSdYfd,171680,4,The President Has A Sex Tape,spotify:track:4E0UKZhPE6kmqps1tSdYfd,K.Flay,0pCNk4D3E2xtszsm6hMsWr
51,0.676,0.793,4,-5.961,1,0.0345,0.0802,0.00756,0.119,0.41,116.972,audio_features,0fuuhEHmeuUanq3aL9khdK,spotify:track:0fuuhEHmeuUanq3aL9khdK,https://api.spotify.com/v1/tracks/0fuuhEHmeuUanq3aL9khdK,https://api.spotify.com/v1/audio-analysis/0fuuhEHmeuUanq3aL9khdK,204773,4,It’s Just A Lot,spotify:track:0fuuhEHmeuUanq3aL9khdK,K.Flay,0pCNk4D3E2xtszsm6hMsWr
52,0.741,0.526,1,-7.543,1,0.272,0.109,2.21e-05,0.111,0.442,139.697,audio_features,4LKX6CszM7jweE4fuVUxd1,spotify:track:4LKX6CszM7jweE4fuVUxd1,https://api.spotify.com/v1/tracks/4LKX6CszM7jweE4fuVUxd1,https://api.spotify.com/v1/audio-analysis/4LKX6CszM7jweE4fuVUxd1,202027,4,You Felt Right,spotify:track:4LKX6CszM7jweE4fuVUxd1,K.Flay,0pCNk4D3E2xtszsm6hMsWr
53,0.587,0.785,11,-4.098,1,0.0346,0.00178,0.318,0.0724,0.208,120.0,audio_features,1TKkvXihxL5y2cT0JLztiJ,spotify:track:1TKkvXihxL5y2cT0JLztiJ,https://api.spotify.com/v1/tracks/1TKkvXihxL5y2cT0JLztiJ,https://api.spotify.com/v1/audio-analysis/1TKkvXihxL5y2cT0JLztiJ,224240,4,Slow March,spotify:track:1TKkvXihxL5y2cT0JLztiJ,K.Flay,0pCNk4D3E2xtszsm6hMsWr
54,0.629,0.339,1,-10.359,1,0.0445,0.331,0.189,0.113,0.0398,129.648,audio_features,0uScpweuSuDYuiC3GZoaTi,spotify:track:0uScpweuSuDYuiC3GZoaTi,https://api.spotify.com/v1/tracks/0uScpweuSuDYuiC3GZoaTi,https://api.spotify.com/v1/audio-analysis/0uScpweuSuDYuiC3GZoaTi,245667,4,Everyone I Know,spotify:track:0uScpweuSuDYuiC3GZoaTi,K.Flay,0pCNk4D3E2xtszsm6hMsWr
