,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,5nasNYVcWQnVtYoCAhS04q,spotify:track:5nasNYVcWQnVtYoCAhS04q,https://api.spotify.com/v1/tracks/5nasNYVcWQnVtYoCAhS04q,https://api.spotify.com/v1/audio-analysis/5nasNYVcWQnVtYoCAhS04q,181071,4,ily (i love you baby),spotify:track:5nasNYVcWQnVtYoCAhS04q,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
55,0.673,0.557,6,-6.711,0,0.0318,0.48,0.0,0.161,0.649,120.03,audio_features,4Mn6recqBpYIQj9VLLa7m6,spotify:track:4Mn6recqBpYIQj9VLLa7m6,https://api.spotify.com/v1/tracks/4Mn6recqBpYIQj9VLLa7m6,https://api.spotify.com/v1/audio-analysis/4Mn6recqBpYIQj9VLLa7m6,177562,4,Wedding Ring,spotify:track:4Mn6recqBpYIQj9VLLa7m6,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
56,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,1njJJtF9oB4e6KFmxhO3uO,spotify:track:1njJJtF9oB4e6KFmxhO3uO,https://api.spotify.com/v1/tracks/1njJJtF9oB4e6KFmxhO3uO,https://api.spotify.com/v1/audio-analysis/1njJJtF9oB4e6KFmxhO3uO,242014,4,drivers license,spotify:track:1njJJtF9oB4e6KFmxhO3uO,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
57,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1Ymw1qOrPEKrPxBSv1KCGC,spotify:track:1Ymw1qOrPEKrPxBSv1KCGC,https://api.spotify.com/v1/tracks/1Ymw1qOrPEKrPxBSv1KCGC,https://api.spotify.com/v1/audio-analysis/1Ymw1qOrPEKrPxBSv1KCGC,162680,4,Meet Me At Our Spot,spotify:track:1Ymw1qOrPEKrPxBSv1KCGC,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
58,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,7Et1Co4SUwhYIUlou1PolE,spotify:track:7Et1Co4SUwhYIUlou1PolE,https://api.spotify.com/v1/tracks/7Et1Co4SUwhYIUlou1PolE,https://api.spotify.com/v1/audio-analysis/7Et1Co4SUwhYIUlou1PolE,192125,4,We’re Good,spotify:track:7Et1Co4SUwhYIUlou1PolE,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
59,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,6ffOO8NjymTcXW642Zf37S,spotify:track:6ffOO8NjymTcXW642Zf37S,https://api.spotify.com/v1/tracks/6ffOO8NjymTcXW642Zf37S,https://api.spotify.com/v1/audio-analysis/6ffOO8NjymTcXW642Zf37S,173027,4,Wannabe,spotify:track:6ffOO8NjymTcXW642Zf37S,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
60,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,6qq2t8zP08kEaE1WLJEt3Z,spotify:track:6qq2t8zP08kEaE1WLJEt3Z,https://api.spotify.com/v1/tracks/6qq2t8zP08kEaE1WLJEt3Z,https://api.spotify.com/v1/audio-analysis/6qq2t8zP08kEaE1WLJEt3Z,169945,4,Never Going Home,spotify:track:6qq2t8zP08kEaE1WLJEt3Z,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
61,0.738,0.479,0,-10.185,1,0.0386,0.315,0.892,0.0997,0.678,134.791,audio_features,4om80vyMjik84dc19xvq1g,spotify:track:4om80vyMjik84dc19xvq1g,https://api.spotify.com/v1/tracks/4om80vyMjik84dc19xvq1g,https://api.spotify.com/v1/audio-analysis/4om80vyMjik84dc19xvq1g,189357,4,Dracula,spotify:track:4om80vyMjik84dc19xvq1g,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
62,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,2fYPj1ee2emeH7MOlfQjKJ,spotify:track:2fYPj1ee2emeH7MOlfQjKJ,https://api.spotify.com/v1/tracks/2fYPj1ee2emeH7MOlfQjKJ,https://api.spotify.com/v1/audio-analysis/2fYPj1ee2emeH7MOlfQjKJ,196347,4,Walking On A Dream,spotify:track:2fYPj1ee2emeH7MOlfQjKJ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
63,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,5Ns1u2kk1UIKwz7YEJ1MMX,spotify:track:5Ns1u2kk1UIKwz7YEJ1MMX,https://api.spotify.com/v1/tracks/5Ns1u2kk1UIKwz7YEJ1MMX,https://api.spotify.com/v1/audio-analysis/5Ns1u2kk1UIKwz7YEJ1MMX,238805,4,Heat Waves,spotify:track:5Ns1u2kk1UIKwz7YEJ1MMX,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
64,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,59LvJShDyr0wRsfACKheeX,spotify:track:59LvJShDyr0wRsfACKheeX,https://api.spotify.com/v1/tracks/59LvJShDyr0wRsfACKheeX,https://api.spotify.com/v1/audio-analysis/59LvJShDyr0wRsfACKheeX,149000,4,Ladies,spotify:track:59LvJShDyr0wRsfACKheeX,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
65,0.677,0.506,9,-6.652,0,0.0964,0.345,0.0,0.118,0.497,145.843,audio_features,1iiS4kbt6YO5PStAFSLs0w,spotify:track:1iiS4kbt6YO5PStAFSLs0w,https://api.spotify.com/v1/tracks/1iiS4kbt6YO5PStAFSLs0w,https://api.spotify.com/v1/audio-analysis/1iiS4kbt6YO5PStAFSLs0w,208520,4,Yummy,spotify:track:1iiS4kbt6YO5PStAFSLs0w,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
66,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,1gYIyO1uHvgXdH49aV0hNr,spotify:track:1gYIyO1uHvgXdH49aV0hNr,https://api.spotify.com/v1/tracks/1gYIyO1uHvgXdH49aV0hNr,https://api.spotify.com/v1/audio-analysis/1gYIyO1uHvgXdH49aV0hNr,151563,4,BLESSED,spotify:track:1gYIyO1uHvgXdH49aV0hNr,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
67,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,3QX1kUXAB5mf4agRlTjZFZ,spotify:track:3QX1kUXAB5mf4agRlTjZFZ,https://api.spotify.com/v1/tracks/3QX1kUXAB5mf4agRlTjZFZ,https://api.spotify.com/v1/audio-analysis/3QX1kUXAB5mf4agRlTjZFZ,181919,4,Nice To Meet Ya,spotify:track:3QX1kUXAB5mf4agRlTjZFZ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
68,0.907,0.609,0,-6.133,1,0.188,0.035,0.0,0.0748,0.56,146.032,audio_features,2zucTWbZM8IybcUn9Kc9jr,spotify:track:2zucTWbZM8IybcUn9Kc9jr,https://api.spotify.com/v1/tracks/2zucTWbZM8IybcUn9Kc9jr,https://api.spotify.com/v1/audio-analysis/2zucTWbZM8IybcUn9Kc9jr,99600,4,Nimmasatt,spotify:track:2zucTWbZM8IybcUn9Kc9jr,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
69,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,5WmmFdH9fGkEwF95CpCrL2,spotify:track:5WmmFdH9fGkEwF95CpCrL2,https://api.spotify.com/v1/tracks/5WmmFdH9fGkEwF95CpCrL2,https://api.spotify.com/v1/audio-analysis/5WmmFdH9fGkEwF95CpCrL2,154983,4,Leave Before You Love Me,spotify:track:5WmmFdH9fGkEwF95CpCrL2,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
70,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,60Il0TyKBoapmijXdU7eNW,spotify:track:60Il0TyKBoapmijXdU7eNW,https://api.spotify.com/v1/tracks/60Il0TyKBoapmijXdU7eNW,https://api.spotify.com/v1/audio-analysis/60Il0TyKBoapmijXdU7eNW,227395,4,Beautiful Mistakes,spotify:track:60Il0TyKBoapmijXdU7eNW,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
71,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,6jQcDkqEzz56cAFXEVcSsN,spotify:track:6jQcDkqEzz56cAFXEVcSsN,https://api.spotify.com/v1/tracks/6jQcDkqEzz56cAFXEVcSsN,https://api.spotify.com/v1/audio-analysis/6jQcDkqEzz56cAFXEVcSsN,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:6jQcDkqEzz56cAFXEVcSsN,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
72,0.513,0.916,1,-5.047,0,0.038,0.000844,1.72e-05,0.268,0.356,121.998,audio_features,4PeGDrnqdEQzPHBDBygOlU,spotify:track:4PeGDrnqdEQzPHBDBygOlU,https://api.spotify.com/v1/tracks/4PeGDrnqdEQzPHBDBygOlU,https://api.spotify.com/v1/audio-analysis/4PeGDrnqdEQzPHBDBygOlU,191021,4,Come Back Now,spotify:track:4PeGDrnqdEQzPHBDBygOlU,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
73,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,4JzpqrzXPSwoI2LLMp8Fny,spotify:track:4JzpqrzXPSwoI2LLMp8Fny,https://api.spotify.com/v1/tracks/4JzpqrzXPSwoI2LLMp8Fny,https://api.spotify.com/v1/audio-analysis/4JzpqrzXPSwoI2LLMp8Fny,211360,4,Don't You Worry Child - Radio Edit,spotify:track:4JzpqrzXPSwoI2LLMp8Fny,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
74,0.569,0.894,11,-5.329,1,0.0871,0.00135,0.578,0.113,0.565,123.99,audio_features,4SAj1WEB4QEO0X4nJrXXrQ,spotify:track:4SAj1WEB4QEO0X4nJrXXrQ,https://api.spotify.com/v1/tracks/4SAj1WEB4QEO0X4nJrXXrQ,https://api.spotify.com/v1/audio-analysis/4SAj1WEB4QEO0X4nJrXXrQ,164513,4,Don't Let Me Down,spotify:track:4SAj1WEB4QEO0X4nJrXXrQ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
75,0.706,0.824,1,-7.036,1,0.133,0.0547,0.00162,0.0448,0.536,123.965,audio_features,1AGNDFcfrBM10AO7t0wbcw,spotify:track:1AGNDFcfrBM10AO7t0wbcw,https://api.spotify.com/v1/tracks/1AGNDFcfrBM10AO7t0wbcw,https://api.spotify.com/v1/audio-analysis/1AGNDFcfrBM10AO7t0wbcw,185133,4,Never Let Me Down,spotify:track:1AGNDFcfrBM10AO7t0wbcw,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
76,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,3dW6v4IFxCknaoquOQJajr,spotify:track:3dW6v4IFxCknaoquOQJajr,https://api.spotify.com/v1/tracks/3dW6v4IFxCknaoquOQJajr,https://api.spotify.com/v1/audio-analysis/3dW6v4IFxCknaoquOQJajr,215201,4,Best Is Yet To Come,spotify:track:3dW6v4IFxCknaoquOQJajr,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
77,0.681,0.174,1,-8.745,1,0.0315,0.837,3.35e-05,0.0983,0.231,112.672,audio_features,7AWJP3eByINa662Jzm9w9t,spotify:track:7AWJP3eByINa662Jzm9w9t,https://api.spotify.com/v1/tracks/7AWJP3eByINa662Jzm9w9t,https://api.spotify.com/v1/audio-analysis/7AWJP3eByINa662Jzm9w9t,260285,4,Dancing On My Own,spotify:track:7AWJP3eByINa662Jzm9w9t,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
78,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,2ORZqChup2Sb9J7vmWTzfQ,spotify:track:2ORZqChup2Sb9J7vmWTzfQ,https://api.spotify.com/v1/tracks/2ORZqChup2Sb9J7vmWTzfQ,https://api.spotify.com/v1/audio-analysis/2ORZqChup2Sb9J7vmWTzfQ,226629,4,Clothes Off (Nanana),spotify:track:2ORZqChup2Sb9J7vmWTzfQ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
79,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,6UdGJKGW79eK1BoYOsTA30,spotify:track:6UdGJKGW79eK1BoYOsTA30,https://api.spotify.com/v1/tracks/6UdGJKGW79eK1BoYOsTA30,https://api.spotify.com/v1/audio-analysis/6UdGJKGW79eK1BoYOsTA30,185147,3,Arcade,spotify:track:6UdGJKGW79eK1BoYOsTA30,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
80,0.726,0.557,2,-7.077,1,0.107,0.14,0.0,0.24,0.506,93.129,audio_features,6XIPmEeVPydYKJKSUzRrai,spotify:track:6XIPmEeVPydYKJKSUzRrai,https://api.spotify.com/v1/tracks/6XIPmEeVPydYKJKSUzRrai,https://api.spotify.com/v1/audio-analysis/6XIPmEeVPydYKJKSUzRrai,190484,4,Say It First,spotify:track:6XIPmEeVPydYKJKSUzRrai,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
81,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,5jagEoetjVfVGq9qzlrP0Z,spotify:track:5jagEoetjVfVGq9qzlrP0Z,https://api.spotify.com/v1/tracks/5jagEoetjVfVGq9qzlrP0Z,https://api.spotify.com/v1/audio-analysis/5jagEoetjVfVGq9qzlrP0Z,204347,4,Believer,spotify:track:5jagEoetjVfVGq9qzlrP0Z,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
82,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,0EU1e1I62cQYatNLfAsu7u,spotify:track:0EU1e1I62cQYatNLfAsu7u,https://api.spotify.com/v1/tracks/0EU1e1I62cQYatNLfAsu7u,https://api.spotify.com/v1/audio-analysis/0EU1e1I62cQYatNLfAsu7u,166794,4,Breaking Me,spotify:track:0EU1e1I62cQYatNLfAsu7u,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
83,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,4eO2Xc9aMdRqMllFFua4NN,spotify:track:4eO2Xc9aMdRqMllFFua4NN,https://api.spotify.com/v1/tracks/4eO2Xc9aMdRqMllFFua4NN,https://api.spotify.com/v1/audio-analysis/4eO2Xc9aMdRqMllFFua4NN,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:4eO2Xc9aMdRqMllFFua4NN,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
84,0.678,0.755,5,-4.966,1,0.112,0.0427,0.0,0.126,0.67,99.916,audio_features,2deGxJ7S47cB2UnTIKC8NA,spotify:track:2deGxJ7S47cB2UnTIKC8NA,https://api.spotify.com/v1/tracks/2deGxJ7S47cB2UnTIKC8NA,https://api.spotify.com/v1/audio-analysis/2deGxJ7S47cB2UnTIKC8NA,195111,4,Dance Like Nobody's Watching,spotify:track:2deGxJ7S47cB2UnTIKC8NA,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
85,0.336,0.971,8,-4.758,0,0.0703,0.0516,0.000343,0.124,0.478,122.137,audio_features,7yILvBfw6BXc5ileagXYPD,spotify:track:7yILvBfw6BXc5ileagXYPD,https://api.spotify.com/v1/tracks/7yILvBfw6BXc5ileagXYPD,https://api.spotify.com/v1/audio-analysis/7yILvBfw6BXc5ileagXYPD,172825,4,Lift Me Up,spotify:track:7yILvBfw6BXc5ileagXYPD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
86,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,6cV9y1cOT2TTXKt0BOplRw,spotify:track:6cV9y1cOT2TTXKt0BOplRw,https://api.spotify.com/v1/tracks/6cV9y1cOT2TTXKt0BOplRw,https://api.spotify.com/v1/audio-analysis/6cV9y1cOT2TTXKt0BOplRw,274160,4,Closing Time,spotify:track:6cV9y1cOT2TTXKt0BOplRw,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
87,0.695,0.921,0,-3.752,1,0.0363,0.00314,5.26e-05,0.0842,0.714,119.007,audio_features,42jSF54L97mimaHhq4wIgv,spotify:track:42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/tracks/42jSF54L97mimaHhq4wIgv,https://api.spotify.com/v1/audio-analysis/42jSF54L97mimaHhq4wIgv,294573,4,Bad Romance,spotify:track:42jSF54L97mimaHhq4wIgv,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
88,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,25mVaY9BxPGm32L3NxGn6C,spotify:track:25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/tracks/25mVaY9BxPGm32L3NxGn6C,https://api.spotify.com/v1/audio-analysis/25mVaY9BxPGm32L3NxGn6C,220227,4,Hot N Cold,spotify:track:25mVaY9BxPGm32L3NxGn6C,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
89,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2N4YdGS7PFhJMKoTAIkAKc,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/tracks/2N4YdGS7PFhJMKoTAIkAKc,https://api.spotify.com/v1/audio-analysis/2N4YdGS7PFhJMKoTAIkAKc,178148,4,good 4 u,spotify:track:2N4YdGS7PFhJMKoTAIkAKc,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
90,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,0Lp7nlm8B1E9bk2pKQcWWD,spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/tracks/0Lp7nlm8B1E9bk2pKQcWWD,https://api.spotify.com/v1/audio-analysis/0Lp7nlm8B1E9bk2pKQcWWD,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:0Lp7nlm8B1E9bk2pKQcWWD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
91,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,0OY8WfxkpJJrSz624mtXM3,spotify:track:0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/tracks/0OY8WfxkpJJrSz624mtXM3,https://api.spotify.com/v1/audio-analysis/0OY8WfxkpJJrSz624mtXM3,166347,4,Like I Can,spotify:track:0OY8WfxkpJJrSz624mtXM3,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
92,0.713,0.595,1,-5.519,1,0.0654,0.592,0.0,0.123,0.32,114.972,audio_features,1i7rZLnjwGVTWvvfqfc2oG,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/tracks/1i7rZLnjwGVTWvvfqfc2oG,https://api.spotify.com/v1/audio-analysis/1i7rZLnjwGVTWvvfqfc2oG,201701,4,Roses,spotify:track:1i7rZLnjwGVTWvvfqfc2oG,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
93,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,6kVp1l4rr68rSaPnbwRYKv,spotify:track:6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/tracks/6kVp1l4rr68rSaPnbwRYKv,https://api.spotify.com/v1/audio-analysis/6kVp1l4rr68rSaPnbwRYKv,298899,3,Happier Than Ever,spotify:track:6kVp1l4rr68rSaPnbwRYKv,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
94,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,7dXNBjTFWUqkvXrAsJ5daP,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/tracks/7dXNBjTFWUqkvXrAsJ5daP,https://api.spotify.com/v1/audio-analysis/7dXNBjTFWUqkvXrAsJ5daP,220780,4,Angel Baby,spotify:track:7dXNBjTFWUqkvXrAsJ5daP,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
95,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,1xsP0aX4N1I5zjA46Xidzb,spotify:track:1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/tracks/1xsP0aX4N1I5zjA46Xidzb,https://api.spotify.com/v1/audio-analysis/1xsP0aX4N1I5zjA46Xidzb,238805,4,Heat Waves,spotify:track:1xsP0aX4N1I5zjA46Xidzb,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
96,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,7BaSGhzitAWH3I8a3s8GNx,spotify:track:7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/tracks/7BaSGhzitAWH3I8a3s8GNx,https://api.spotify.com/v1/audio-analysis/7BaSGhzitAWH3I8a3s8GNx,135521,4,Honeypie,spotify:track:7BaSGhzitAWH3I8a3s8GNx,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
97,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,4zlIzdCm2sHKwVLOTscG8F,spotify:track:4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/tracks/4zlIzdCm2sHKwVLOTscG8F,https://api.spotify.com/v1/audio-analysis/4zlIzdCm2sHKwVLOTscG8F,182077,4,Every Second,spotify:track:4zlIzdCm2sHKwVLOTscG8F,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
98,0.627,0.363,8,-8.127,1,0.0291,0.279,0.0,0.0928,0.301,99.905,audio_features,0RSR8kgKy7ey7xkrGHHNAl,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/tracks/0RSR8kgKy7ey7xkrGHHNAl,https://api.spotify.com/v1/audio-analysis/0RSR8kgKy7ey7xkrGHHNAl,244800,4,Give Me Your Forever,spotify:track:0RSR8kgKy7ey7xkrGHHNAl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
99,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,0rN6EQbzYwe2aX5Qdgp3n2,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/tracks/0rN6EQbzYwe2aX5Qdgp3n2,https://api.spotify.com/v1/audio-analysis/0rN6EQbzYwe2aX5Qdgp3n2,160191,4,telepatía,spotify:track:0rN6EQbzYwe2aX5Qdgp3n2,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
100,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,56e8Qegv7eoZY033NWhazD,spotify:track:56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/tracks/56e8Qegv7eoZY033NWhazD,https://api.spotify.com/v1/audio-analysis/56e8Qegv7eoZY033NWhazD,185481,4,Harleys In Hawaii,spotify:track:56e8Qegv7eoZY033NWhazD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
101,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,5IgxdxmOlAYlT5gBCfA4HI,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/tracks/5IgxdxmOlAYlT5gBCfA4HI,https://api.spotify.com/v1/audio-analysis/5IgxdxmOlAYlT5gBCfA4HI,162794,3,In My Mind,spotify:track:5IgxdxmOlAYlT5gBCfA4HI,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
102,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,7vkbRv5MF4jFaB7o42QGPb,spotify:track:7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/tracks/7vkbRv5MF4jFaB7o42QGPb,https://api.spotify.com/v1/audio-analysis/7vkbRv5MF4jFaB7o42QGPb,162680,4,Meet Me At Our Spot,spotify:track:7vkbRv5MF4jFaB7o42QGPb,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
103,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,3ysgECq8Ub2EWEilrwVVss,spotify:track:3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/tracks/3ysgECq8Ub2EWEilrwVVss,https://api.spotify.com/v1/audio-analysis/3ysgECq8Ub2EWEilrwVVss,168020,4,Toxic,spotify:track:3ysgECq8Ub2EWEilrwVVss,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
104,0.688,0.338,11,-7.633,0,0.0747,0.351,5.87e-05,0.0649,0.585,127.979,audio_features,1ejb7V1PMMF353rFIzBoXJ,spotify:track:1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/tracks/1ejb7V1PMMF353rFIzBoXJ,https://api.spotify.com/v1/audio-analysis/1ejb7V1PMMF353rFIzBoXJ,320654,4,The Other Side Of Paradise,spotify:track:1ejb7V1PMMF353rFIzBoXJ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
105,0.755,0.705,1,-4.384,0,0.0395,0.424,0.0,0.0635,0.797,122.917,audio_features,3qoDRr1MNsrfNzIaSbwXYj,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/tracks/3qoDRr1MNsrfNzIaSbwXYj,https://api.spotify.com/v1/audio-analysis/3qoDRr1MNsrfNzIaSbwXYj,200600,4,Know Me Too Well,spotify:track:3qoDRr1MNsrfNzIaSbwXYj,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
106,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,248Rro7TRRCaqXMMXyESCR,spotify:track:248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/tracks/248Rro7TRRCaqXMMXyESCR,https://api.spotify.com/v1/audio-analysis/248Rro7TRRCaqXMMXyESCR,185147,3,Arcade,spotify:track:248Rro7TRRCaqXMMXyESCR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
107,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,3h1kfbmRvIeeUFHXZ31zDq,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/tracks/3h1kfbmRvIeeUFHXZ31zDq,https://api.spotify.com/v1/audio-analysis/3h1kfbmRvIeeUFHXZ31zDq,204326,3,You Are The Reason,spotify:track:3h1kfbmRvIeeUFHXZ31zDq,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
