,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
27,0.896,0.567,1,-6.537,1,0.301,0.0169,0.0,0.104,0.557,142.029,audio_features,34y5scwz0ivKd4gQtLYm8i,spotify:track:34y5scwz0ivKd4gQtLYm8i,https://api.spotify.com/v1/tracks/34y5scwz0ivKd4gQtLYm8i,https://api.spotify.com/v1/audio-analysis/34y5scwz0ivKd4gQtLYm8i,196636,4,Real Baby Pluto,spotify:track:34y5scwz0ivKd4gQtLYm8i,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
28,0.757,0.659,0,-6.279,1,0.34,0.0387,0.0,0.0946,0.37,152.018,audio_features,2JD1xn6q8dLmBq8PaXGpOl,spotify:track:2JD1xn6q8dLmBq8PaXGpOl,https://api.spotify.com/v1/tracks/2JD1xn6q8dLmBq8PaXGpOl,https://api.spotify.com/v1/audio-analysis/2JD1xn6q8dLmBq8PaXGpOl,213520,4,Drankin N Smokin,spotify:track:2JD1xn6q8dLmBq8PaXGpOl,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
29,0.84,0.502,0,-5.974,0,0.41,0.0755,0.0,0.115,0.557,150.08,audio_features,7ku8WWx8HeFgbWyn6BTlTK,spotify:track:7ku8WWx8HeFgbWyn6BTlTK,https://api.spotify.com/v1/tracks/7ku8WWx8HeFgbWyn6BTlTK,https://api.spotify.com/v1/audio-analysis/7ku8WWx8HeFgbWyn6BTlTK,166637,4,Million Dollar Play,spotify:track:7ku8WWx8HeFgbWyn6BTlTK,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
30,0.764,0.502,5,-5.805,0,0.0657,0.0435,0.0,0.158,0.139,159.984,audio_features,54IK8jKFmhhU9rK9bjcNAS,spotify:track:54IK8jKFmhhU9rK9bjcNAS,https://api.spotify.com/v1/tracks/54IK8jKFmhhU9rK9bjcNAS,https://api.spotify.com/v1/audio-analysis/54IK8jKFmhhU9rK9bjcNAS,193859,4,Plastic,spotify:track:54IK8jKFmhhU9rK9bjcNAS,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
31,0.934,0.535,11,-6.09,0,0.35,0.126,0.0,0.0926,0.584,123.027,audio_features,4gJnslmrQ8qxDfryqxUAY5,spotify:track:4gJnslmrQ8qxDfryqxUAY5,https://api.spotify.com/v1/tracks/4gJnslmrQ8qxDfryqxUAY5,https://api.spotify.com/v1/audio-analysis/4gJnslmrQ8qxDfryqxUAY5,228796,4,That’s It,spotify:track:4gJnslmrQ8qxDfryqxUAY5,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
32,0.864,0.705,7,-6.753,0,0.0671,0.0851,1.97e-06,0.176,0.721,136.008,audio_features,6G2dDusVIgjBfhVcAwmzsT,spotify:track:6G2dDusVIgjBfhVcAwmzsT,https://api.spotify.com/v1/tracks/6G2dDusVIgjBfhVcAwmzsT,https://api.spotify.com/v1/audio-analysis/6G2dDusVIgjBfhVcAwmzsT,210175,4,Bought A Bad Bitch,spotify:track:6G2dDusVIgjBfhVcAwmzsT,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
33,0.857,0.515,2,-7.001,1,0.273,0.00863,0.0,0.301,0.253,143.025,audio_features,75LdekKbpm7NM87UlSdLbL,spotify:track:75LdekKbpm7NM87UlSdLbL,https://api.spotify.com/v1/tracks/75LdekKbpm7NM87UlSdLbL,https://api.spotify.com/v1/audio-analysis/75LdekKbpm7NM87UlSdLbL,181040,4,Rockstar Chainz,spotify:track:75LdekKbpm7NM87UlSdLbL,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
34,0.504,0.73,10,-6.785,1,0.451,0.0389,0.0,0.0649,0.652,160.299,audio_features,7enJHeYYCE6IkBDEAKs0Mf,spotify:track:7enJHeYYCE6IkBDEAKs0Mf,https://api.spotify.com/v1/tracks/7enJHeYYCE6IkBDEAKs0Mf,https://api.spotify.com/v1/audio-analysis/7enJHeYYCE6IkBDEAKs0Mf,261781,4,Lullaby,spotify:track:7enJHeYYCE6IkBDEAKs0Mf,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
35,0.834,0.605,11,-5.967,0,0.233,0.0136,0.0,0.307,0.226,132.987,audio_features,5nOh0dj3i48lk2zIG5gp8o,spotify:track:5nOh0dj3i48lk2zIG5gp8o,https://api.spotify.com/v1/tracks/5nOh0dj3i48lk2zIG5gp8o,https://api.spotify.com/v1/audio-analysis/5nOh0dj3i48lk2zIG5gp8o,204117,4,She Never Been To Pluto,spotify:track:5nOh0dj3i48lk2zIG5gp8o,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
36,0.895,0.652,11,-7.646,0,0.289,0.013,0.0,0.341,0.57,151.926,audio_features,5vpstUHLixzly5KK9I4UPM,spotify:track:5vpstUHLixzly5KK9I4UPM,https://api.spotify.com/v1/tracks/5vpstUHLixzly5KK9I4UPM,https://api.spotify.com/v1/audio-analysis/5vpstUHLixzly5KK9I4UPM,184737,4,Off Dat,spotify:track:5vpstUHLixzly5KK9I4UPM,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
37,0.621,0.583,5,-5.642,0,0.236,0.00416,0.0,0.114,0.534,162.174,audio_features,1IGjaBw48t5slJGHJ6Q1fa,spotify:track:1IGjaBw48t5slJGHJ6Q1fa,https://api.spotify.com/v1/tracks/1IGjaBw48t5slJGHJ6Q1fa,https://api.spotify.com/v1/audio-analysis/1IGjaBw48t5slJGHJ6Q1fa,243936,4,I Don’t Wanna Break Up,spotify:track:1IGjaBw48t5slJGHJ6Q1fa,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
38,0.827,0.723,5,-5.28,1,0.29,0.116,0.0,0.211,0.707,139.953,audio_features,6dtWiXU0WQ5nKGfTAqqJNJ,spotify:track:6dtWiXU0WQ5nKGfTAqqJNJ,https://api.spotify.com/v1/tracks/6dtWiXU0WQ5nKGfTAqqJNJ,https://api.spotify.com/v1/audio-analysis/6dtWiXU0WQ5nKGfTAqqJNJ,186847,4,Bankroll,spotify:track:6dtWiXU0WQ5nKGfTAqqJNJ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
39,0.857,0.639,8,-5.392,1,0.139,0.188,0.0,0.202,0.522,122.075,audio_features,2xiLwSXm0LJC6BCxtbFaCA,spotify:track:2xiLwSXm0LJC6BCxtbFaCA,https://api.spotify.com/v1/tracks/2xiLwSXm0LJC6BCxtbFaCA,https://api.spotify.com/v1/audio-analysis/2xiLwSXm0LJC6BCxtbFaCA,222295,4,Moment of Clarity,spotify:track:2xiLwSXm0LJC6BCxtbFaCA,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
40,0.771,0.654,8,-6.976,0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/tracks/56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955,4,Myron,spotify:track:56uXDJRCuoS7abX3SkzHKQ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
41,0.802,0.748,8,-5.708,1,0.207,0.24,0.0,0.165,0.516,150.063,audio_features,4SnlSaLJJ7reJMCHM5YUuX,spotify:track:4SnlSaLJJ7reJMCHM5YUuX,https://api.spotify.com/v1/tracks/4SnlSaLJJ7reJMCHM5YUuX,https://api.spotify.com/v1/audio-analysis/4SnlSaLJJ7reJMCHM5YUuX,193861,4,Lotus,spotify:track:4SnlSaLJJ7reJMCHM5YUuX,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
42,0.733,0.567,0,-6.718,1,0.319,0.0129,0.0,0.382,0.319,75.491,audio_features,0IpnZchq8ek2A6pGEP2Qb1,spotify:track:0IpnZchq8ek2A6pGEP2Qb1,https://api.spotify.com/v1/tracks/0IpnZchq8ek2A6pGEP2Qb1,https://api.spotify.com/v1/audio-analysis/0IpnZchq8ek2A6pGEP2Qb1,238816,4,Bean (Kobe) [feat. Chief Keef],spotify:track:0IpnZchq8ek2A6pGEP2Qb1,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
43,0.895,0.739,8,-6.633,1,0.283,0.0183,7.61e-06,0.102,0.763,140.007,audio_features,59JWp4PjZ9TRM8cmtaDYB1,spotify:track:59JWp4PjZ9TRM8cmtaDYB1,https://api.spotify.com/v1/tracks/59JWp4PjZ9TRM8cmtaDYB1,https://api.spotify.com/v1/audio-analysis/59JWp4PjZ9TRM8cmtaDYB1,219340,4,Yessirskiii,spotify:track:59JWp4PjZ9TRM8cmtaDYB1,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
44,0.762,0.622,5,-6.293,0,0.223,0.352,0.0,0.145,0.626,130.019,audio_features,19Ec2gbNtQTE44IizcPjtD,spotify:track:19Ec2gbNtQTE44IizcPjtD,https://api.spotify.com/v1/tracks/19Ec2gbNtQTE44IizcPjtD,https://api.spotify.com/v1/audio-analysis/19Ec2gbNtQTE44IizcPjtD,193314,4,Wassup (feat. Future),spotify:track:19Ec2gbNtQTE44IizcPjtD,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
45,0.862,0.65,10,-6.978,0,0.355,0.0207,0.0,0.568,0.658,131.194,audio_features,4lAQfuREAHG8IC0PiiigBt,spotify:track:4lAQfuREAHG8IC0PiiigBt,https://api.spotify.com/v1/tracks/4lAQfuREAHG8IC0PiiigBt,https://api.spotify.com/v1/audio-analysis/4lAQfuREAHG8IC0PiiigBt,115350,4,Strawberry Peels (feat. Young Thug & Gunna),spotify:track:4lAQfuREAHG8IC0PiiigBt,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
46,0.817,0.656,10,-7.086,0,0.277,0.051,0.0,0.115,0.314,139.915,audio_features,0AhJag7VI8uFf3mJFsTwvf,spotify:track:0AhJag7VI8uFf3mJFsTwvf,https://api.spotify.com/v1/tracks/0AhJag7VI8uFf3mJFsTwvf,https://api.spotify.com/v1/audio-analysis/0AhJag7VI8uFf3mJFsTwvf,120076,4,I Can Show You,spotify:track:0AhJag7VI8uFf3mJFsTwvf,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
47,0.867,0.768,7,-3.73,1,0.0791,0.18,0.0,0.254,0.34,102.021,audio_features,4sWGHlZGM1XA7TyWdtBAbA,spotify:track:4sWGHlZGM1XA7TyWdtBAbA,https://api.spotify.com/v1/tracks/4sWGHlZGM1XA7TyWdtBAbA,https://api.spotify.com/v1/audio-analysis/4sWGHlZGM1XA7TyWdtBAbA,181826,3,Moon Relate,spotify:track:4sWGHlZGM1XA7TyWdtBAbA,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
48,0.682,0.741,1,-4.489,1,0.249,0.127,0.0,0.239,0.619,164.043,audio_features,2BjNjFJAQTxqUPGpOnrese,spotify:track:2BjNjFJAQTxqUPGpOnrese,https://api.spotify.com/v1/tracks/2BjNjFJAQTxqUPGpOnrese,https://api.spotify.com/v1/audio-analysis/2BjNjFJAQTxqUPGpOnrese,172757,4,Come This Way,spotify:track:2BjNjFJAQTxqUPGpOnrese,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
49,0.71,0.586,2,-5.331,1,0.381,0.248,0.0,0.193,0.207,175.987,audio_features,7vTspUAmMKFkUpKL9HLZNL,spotify:track:7vTspUAmMKFkUpKL9HLZNL,https://api.spotify.com/v1/tracks/7vTspUAmMKFkUpKL9HLZNL,https://api.spotify.com/v1/audio-analysis/7vTspUAmMKFkUpKL9HLZNL,185439,4,Trap This Way (This Way),spotify:track:7vTspUAmMKFkUpKL9HLZNL,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
50,0.713,0.681,11,-7.645,0,0.351,0.00286,0.0,0.291,0.635,159.107,audio_features,5erLs80hB2TbFWgSAbVQpe,spotify:track:5erLs80hB2TbFWgSAbVQpe,https://api.spotify.com/v1/tracks/5erLs80hB2TbFWgSAbVQpe,https://api.spotify.com/v1/audio-analysis/5erLs80hB2TbFWgSAbVQpe,135065,4,No Auto (feat. Lil Durk),spotify:track:5erLs80hB2TbFWgSAbVQpe,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
51,0.778,0.618,1,-6.432,1,0.219,0.0234,0.0,0.298,0.212,135.879,audio_features,5tBdxqz8gauIO8Hh8qwo0H,spotify:track:5tBdxqz8gauIO8Hh8qwo0H,https://api.spotify.com/v1/tracks/5tBdxqz8gauIO8Hh8qwo0H,https://api.spotify.com/v1/audio-analysis/5tBdxqz8gauIO8Hh8qwo0H,217008,4,Money Spread (feat. Young Nudy),spotify:track:5tBdxqz8gauIO8Hh8qwo0H,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
52,0.837,0.601,8,-5.628,1,0.198,0.21,0.0,0.0928,0.749,142.977,audio_features,1HF6P40Z7nfExGaB1Gk99v,spotify:track:1HF6P40Z7nfExGaB1Gk99v,https://api.spotify.com/v1/tracks/1HF6P40Z7nfExGaB1Gk99v,https://api.spotify.com/v1/audio-analysis/1HF6P40Z7nfExGaB1Gk99v,176756,4,Got The Guap (feat. Young Thug),spotify:track:1HF6P40Z7nfExGaB1Gk99v,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
53,0.95,0.654,0,-5.895,0,0.307,0.0744,0.0,0.138,0.886,132.936,audio_features,4D7NrSeqkTarBrJ80b2sBc,spotify:track:4D7NrSeqkTarBrJ80b2sBc,https://api.spotify.com/v1/tracks/4D7NrSeqkTarBrJ80b2sBc,https://api.spotify.com/v1/audio-analysis/4D7NrSeqkTarBrJ80b2sBc,194844,4,Leaders (feat. NAV),spotify:track:4D7NrSeqkTarBrJ80b2sBc,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
