,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.725,0.415,8,-15.622,1,0.323,0.0032,5.39e-06,0.11,0.651,160.918,audio_features,44xM9GcbEbRntoEqJD0Vwi,spotify:track:44xM9GcbEbRntoEqJD0Vwi,https://api.spotify.com/v1/tracks/44xM9GcbEbRntoEqJD0Vwi,https://api.spotify.com/v1/audio-analysis/44xM9GcbEbRntoEqJD0Vwi,76578,4,Move$,spotify:track:44xM9GcbEbRntoEqJD0Vwi,Eyedress,3XxNRirzbjfLdDli06zMaB
57,0.709,0.283,1,-15.465,1,0.278,0.0213,1.82e-05,0.265,0.265,164.244,audio_features,32F7kegmBDoQljeYAOkMzT,spotify:track:32F7kegmBDoQljeYAOkMzT,https://api.spotify.com/v1/tracks/32F7kegmBDoQljeYAOkMzT,https://api.spotify.com/v1/audio-analysis/32F7kegmBDoQljeYAOkMzT,48843,4,Treat U Like a Queen,spotify:track:32F7kegmBDoQljeYAOkMzT,Eyedress,3XxNRirzbjfLdDli06zMaB
58,0.612,0.437,10,-13.504,0,0.0562,0.268,0.492,0.0957,0.0369,148.031,audio_features,4llK6GTMl28mkr5VgtQJJD,spotify:track:4llK6GTMl28mkr5VgtQJJD,https://api.spotify.com/v1/tracks/4llK6GTMl28mkr5VgtQJJD,https://api.spotify.com/v1/audio-analysis/4llK6GTMl28mkr5VgtQJJD,156487,4,Down4u,spotify:track:4llK6GTMl28mkr5VgtQJJD,Eyedress,3XxNRirzbjfLdDli06zMaB
59,0.657,0.282,8,-11.28,0,0.337,0.691,4.84e-05,0.0846,0.16,120.014,audio_features,6mwA5jE1I43kWupGyNRPfz,spotify:track:6mwA5jE1I43kWupGyNRPfz,https://api.spotify.com/v1/tracks/6mwA5jE1I43kWupGyNRPfz,https://api.spotify.com/v1/audio-analysis/6mwA5jE1I43kWupGyNRPfz,350136,4,Sweet Shawty / Pinkgloc$hawty,spotify:track:6mwA5jE1I43kWupGyNRPfz,Eyedress,3XxNRirzbjfLdDli06zMaB
60,0.785,0.268,11,-13.767,1,0.0638,0.0456,0.254,0.106,0.544,123.004,audio_features,5P5HBdtkCzmCjflBcxoOEM,spotify:track:5P5HBdtkCzmCjflBcxoOEM,https://api.spotify.com/v1/tracks/5P5HBdtkCzmCjflBcxoOEM,https://api.spotify.com/v1/audio-analysis/5P5HBdtkCzmCjflBcxoOEM,160945,4,Serotonin Shawty,spotify:track:5P5HBdtkCzmCjflBcxoOEM,Eyedress,3XxNRirzbjfLdDli06zMaB
61,0.656,0.378,11,-18.294,1,0.193,0.0109,0.893,0.0982,0.186,80.996,audio_features,7qTbqQGNw2LkR21zBE1BTx,spotify:track:7qTbqQGNw2LkR21zBE1BTx,https://api.spotify.com/v1/tracks/7qTbqQGNw2LkR21zBE1BTx,https://api.spotify.com/v1/audio-analysis/7qTbqQGNw2LkR21zBE1BTx,100000,4,Can't Stand Me,spotify:track:7qTbqQGNw2LkR21zBE1BTx,Eyedress,3XxNRirzbjfLdDli06zMaB
62,0.653,0.543,7,-13.174,1,0.0429,0.000341,0.987,0.115,0.34,133.957,audio_features,63lSdYq7vxumWZFInF7j00,spotify:track:63lSdYq7vxumWZFInF7j00,https://api.spotify.com/v1/tracks/63lSdYq7vxumWZFInF7j00,https://api.spotify.com/v1/audio-analysis/63lSdYq7vxumWZFInF7j00,46567,4,Pipedatbih,spotify:track:63lSdYq7vxumWZFInF7j00,Eyedress,3XxNRirzbjfLdDli06zMaB
63,0.207,0.547,7,-13.05,1,0.0819,0.0593,2.57e-06,0.478,0.518,117.367,audio_features,0kOORjpqH0ZpejrbtSrRyc,spotify:track:0kOORjpqH0ZpejrbtSrRyc,https://api.spotify.com/v1/tracks/0kOORjpqH0ZpejrbtSrRyc,https://api.spotify.com/v1/audio-analysis/0kOORjpqH0ZpejrbtSrRyc,105587,4,Splean,spotify:track:0kOORjpqH0ZpejrbtSrRyc,Eyedress,3XxNRirzbjfLdDli06zMaB
64,0.786,0.477,0,-12.412,1,0.106,0.000364,0.0183,0.173,0.437,100.051,audio_features,12k3zSeytv7Xmrx3fAYaXH,spotify:track:12k3zSeytv7Xmrx3fAYaXH,https://api.spotify.com/v1/tracks/12k3zSeytv7Xmrx3fAYaXH,https://api.spotify.com/v1/audio-analysis/12k3zSeytv7Xmrx3fAYaXH,129600,4,All Tha Hoz,spotify:track:12k3zSeytv7Xmrx3fAYaXH,Eyedress,3XxNRirzbjfLdDli06zMaB
65,0.664,0.569,8,-11.77,0,0.123,0.0051,0.00764,0.214,0.401,83.367,audio_features,2w2ioWonBBoTs3ruWb8CKu,spotify:track:2w2ioWonBBoTs3ruWb8CKu,https://api.spotify.com/v1/tracks/2w2ioWonBBoTs3ruWb8CKu,https://api.spotify.com/v1/audio-analysis/2w2ioWonBBoTs3ruWb8CKu,165675,4,Fuckinonyobabymomma,spotify:track:2w2ioWonBBoTs3ruWb8CKu,Eyedress,3XxNRirzbjfLdDli06zMaB
66,0.848,0.314,1,-13.909,1,0.224,0.463,1.39e-06,0.0944,0.418,127.989,audio_features,43GFUIjbTBdmMliO4eO6pp,spotify:track:43GFUIjbTBdmMliO4eO6pp,https://api.spotify.com/v1/tracks/43GFUIjbTBdmMliO4eO6pp,https://api.spotify.com/v1/audio-analysis/43GFUIjbTBdmMliO4eO6pp,187969,4,Codeinetear$,spotify:track:43GFUIjbTBdmMliO4eO6pp,Eyedress,3XxNRirzbjfLdDli06zMaB
67,0.683,0.445,5,-15.345,0,0.0507,0.00022,1.94e-05,0.0868,0.248,152.067,audio_features,7mG4QuRIJo9DANge0ekXaY,spotify:track:7mG4QuRIJo9DANge0ekXaY,https://api.spotify.com/v1/tracks/7mG4QuRIJo9DANge0ekXaY,https://api.spotify.com/v1/audio-analysis/7mG4QuRIJo9DANge0ekXaY,154737,4,2am,spotify:track:7mG4QuRIJo9DANge0ekXaY,Eyedress,3XxNRirzbjfLdDli06zMaB
68,0.784,0.302,7,-15.938,0,0.0716,0.0343,0.0024,0.109,0.483,131.917,audio_features,5Yej7nEkJYIgVeV4RFKwSQ,spotify:track:5Yej7nEkJYIgVeV4RFKwSQ,https://api.spotify.com/v1/tracks/5Yej7nEkJYIgVeV4RFKwSQ,https://api.spotify.com/v1/audio-analysis/5Yej7nEkJYIgVeV4RFKwSQ,102727,4,Baby Do U Love Me?,spotify:track:5Yej7nEkJYIgVeV4RFKwSQ,Eyedress,3XxNRirzbjfLdDli06zMaB
69,0.279,0.535,7,-7.295,1,0.0324,0.428,0.24,0.0505,0.1,87.364,audio_features,71TBCgAR5SREiSnIiNbvg1,spotify:track:71TBCgAR5SREiSnIiNbvg1,https://api.spotify.com/v1/tracks/71TBCgAR5SREiSnIiNbvg1,https://api.spotify.com/v1/audio-analysis/71TBCgAR5SREiSnIiNbvg1,224079,4,Ancient Love,spotify:track:71TBCgAR5SREiSnIiNbvg1,Eyedress,3XxNRirzbjfLdDli06zMaB
70,0.827,0.498,9,-8.683,1,0.0357,0.697,0.00669,0.103,0.971,105.578,audio_features,6BuyCYoEtmMnX1N6kZpG3s,spotify:track:6BuyCYoEtmMnX1N6kZpG3s,https://api.spotify.com/v1/tracks/6BuyCYoEtmMnX1N6kZpG3s,https://api.spotify.com/v1/audio-analysis/6BuyCYoEtmMnX1N6kZpG3s,131998,4,Alone Time,spotify:track:6BuyCYoEtmMnX1N6kZpG3s,Eyedress,3XxNRirzbjfLdDli06zMaB
71,0.519,0.686,9,-6.969,0,0.0313,0.0138,0.000192,0.172,0.71,109.913,audio_features,6TDkJQxmV8U7cxmhrdMWyq,spotify:track:6TDkJQxmV8U7cxmhrdMWyq,https://api.spotify.com/v1/tracks/6TDkJQxmV8U7cxmhrdMWyq,https://api.spotify.com/v1/audio-analysis/6TDkJQxmV8U7cxmhrdMWyq,132046,4,Toxic Masculinity,spotify:track:6TDkJQxmV8U7cxmhrdMWyq,Eyedress,3XxNRirzbjfLdDli06zMaB
72,0.545,0.765,4,-6.491,1,0.0259,0.00818,0.819,0.15,0.429,153.913,audio_features,2CoPleKr1maq4RakuLO3Zf,spotify:track:2CoPleKr1maq4RakuLO3Zf,https://api.spotify.com/v1/tracks/2CoPleKr1maq4RakuLO3Zf,https://api.spotify.com/v1/audio-analysis/2CoPleKr1maq4RakuLO3Zf,168740,4,Cocaine Sunday,spotify:track:2CoPleKr1maq4RakuLO3Zf,Eyedress,3XxNRirzbjfLdDli06zMaB
73,0.379,0.616,11,-6.93,0,0.0286,0.0162,0.2,0.408,0.118,138.193,audio_features,2gZhxW7TRfmSFttS8mi2ED,spotify:track:2gZhxW7TRfmSFttS8mi2ED,https://api.spotify.com/v1/tracks/2gZhxW7TRfmSFttS8mi2ED,https://api.spotify.com/v1/audio-analysis/2gZhxW7TRfmSFttS8mi2ED,143948,4,Cure for Cancer,spotify:track:2gZhxW7TRfmSFttS8mi2ED,Eyedress,3XxNRirzbjfLdDli06zMaB
74,0.321,0.957,10,-3.752,0,0.0711,0.00256,0.845,0.493,0.322,152.426,audio_features,5hWEGDoaQQElHVENpGHr0c,spotify:track:5hWEGDoaQQElHVENpGHr0c,https://api.spotify.com/v1/tracks/5hWEGDoaQQElHVENpGHr0c,https://api.spotify.com/v1/audio-analysis/5hWEGDoaQQElHVENpGHr0c,140478,4,Xenophobic,spotify:track:5hWEGDoaQQElHVENpGHr0c,Eyedress,3XxNRirzbjfLdDli06zMaB
75,0.542,0.83,10,-4.726,0,0.0351,2.89e-05,0.317,0.603,0.274,95.485,audio_features,0T57HigYN4SfOxffBgBOIH,spotify:track:0T57HigYN4SfOxffBgBOIH,https://api.spotify.com/v1/tracks/0T57HigYN4SfOxffBgBOIH,https://api.spotify.com/v1/audio-analysis/0T57HigYN4SfOxffBgBOIH,176905,4,No Love in the City,spotify:track:0T57HigYN4SfOxffBgBOIH,Eyedress,3XxNRirzbjfLdDli06zMaB
76,0.677,0.715,9,-6.555,1,0.0421,0.000283,0.973,0.0755,0.77,114.545,audio_features,4yWXLnvgAd60GEQVBa2vNn,spotify:track:4yWXLnvgAd60GEQVBa2vNn,https://api.spotify.com/v1/tracks/4yWXLnvgAd60GEQVBa2vNn,https://api.spotify.com/v1/audio-analysis/4yWXLnvgAd60GEQVBa2vNn,55815,4,No Fun,spotify:track:4yWXLnvgAd60GEQVBa2vNn,Eyedress,3XxNRirzbjfLdDli06zMaB
77,0.299,0.801,2,-5.565,1,0.0423,2.43e-06,0.662,0.0622,0.411,88.391,audio_features,7JOebPzpHxgx3ZdKbLeLML,spotify:track:7JOebPzpHxgx3ZdKbLeLML,https://api.spotify.com/v1/tracks/7JOebPzpHxgx3ZdKbLeLML,https://api.spotify.com/v1/audio-analysis/7JOebPzpHxgx3ZdKbLeLML,153424,4,Be a Better Friend,spotify:track:7JOebPzpHxgx3ZdKbLeLML,Eyedress,3XxNRirzbjfLdDli06zMaB
78,0.511,0.905,0,-5.351,1,0.0683,0.00239,0.191,0.269,0.954,90.992,audio_features,6AQgD1F6NhZVOpO3kPyaTa,spotify:track:6AQgD1F6NhZVOpO3kPyaTa,https://api.spotify.com/v1/tracks/6AQgD1F6NhZVOpO3kPyaTa,https://api.spotify.com/v1/audio-analysis/6AQgD1F6NhZVOpO3kPyaTa,154490,4,Stay Calm,spotify:track:6AQgD1F6NhZVOpO3kPyaTa,Eyedress,3XxNRirzbjfLdDli06zMaB
79,0.466,0.813,1,-6.647,1,0.0613,0.0314,0.0427,0.212,0.577,161.031,audio_features,56W2zHnMAbrINKgfYjeW6u,spotify:track:56W2zHnMAbrINKgfYjeW6u,https://api.spotify.com/v1/tracks/56W2zHnMAbrINKgfYjeW6u,https://api.spotify.com/v1/audio-analysis/56W2zHnMAbrINKgfYjeW6u,148527,4,Window Eyes,spotify:track:56W2zHnMAbrINKgfYjeW6u,Eyedress,3XxNRirzbjfLdDli06zMaB
80,0.546,0.37,9,-8.406,0,0.0277,0.0838,0.011,0.157,0.282,114.128,audio_features,59C41xuUhLx1ijtONs1qlB,spotify:track:59C41xuUhLx1ijtONs1qlB,https://api.spotify.com/v1/tracks/59C41xuUhLx1ijtONs1qlB,https://api.spotify.com/v1/audio-analysis/59C41xuUhLx1ijtONs1qlB,131860,3,White Girl,spotify:track:59C41xuUhLx1ijtONs1qlB,Eyedress,3XxNRirzbjfLdDli06zMaB
81,0.719,0.544,2,-7.145,0,0.0339,0.242,0.0205,0.0509,0.501,140.78,audio_features,4dTOCpNv7Sf2HhykND82ga,spotify:track:4dTOCpNv7Sf2HhykND82ga,https://api.spotify.com/v1/tracks/4dTOCpNv7Sf2HhykND82ga,https://api.spotify.com/v1/audio-analysis/4dTOCpNv7Sf2HhykND82ga,166875,4,Suntory Times,spotify:track:4dTOCpNv7Sf2HhykND82ga,Eyedress,3XxNRirzbjfLdDli06zMaB
82,0.602,0.429,7,-7.801,1,0.0265,0.724,0.343,0.308,0.489,120.084,audio_features,5FZlY1rVAsAXX2Dn5qNpcs,spotify:track:5FZlY1rVAsAXX2Dn5qNpcs,https://api.spotify.com/v1/tracks/5FZlY1rVAsAXX2Dn5qNpcs,https://api.spotify.com/v1/audio-analysis/5FZlY1rVAsAXX2Dn5qNpcs,113239,4,Sleeping on the Couch,spotify:track:5FZlY1rVAsAXX2Dn5qNpcs,Eyedress,3XxNRirzbjfLdDli06zMaB
83,0.456,0.267,0,-10.565,1,0.0347,0.888,0.371,0.24,0.376,80.051,audio_features,3rYwiyCxxhoWzyWBNUTYEa,spotify:track:3rYwiyCxxhoWzyWBNUTYEa,https://api.spotify.com/v1/tracks/3rYwiyCxxhoWzyWBNUTYEa,https://api.spotify.com/v1/audio-analysis/3rYwiyCxxhoWzyWBNUTYEa,196551,4,Babygirl,spotify:track:3rYwiyCxxhoWzyWBNUTYEa,Eyedress,3XxNRirzbjfLdDli06zMaB
84,0.444,0.435,2,-8.667,0,0.0316,0.543,0.322,0.269,0.455,141.852,audio_features,4lmK6JiBGAP3Ja8lReSJxB,spotify:track:4lmK6JiBGAP3Ja8lReSJxB,https://api.spotify.com/v1/tracks/4lmK6JiBGAP3Ja8lReSJxB,https://api.spotify.com/v1/audio-analysis/4lmK6JiBGAP3Ja8lReSJxB,147793,3,Young Old Man,spotify:track:4lmK6JiBGAP3Ja8lReSJxB,Eyedress,3XxNRirzbjfLdDli06zMaB
85,0.434,0.44,11,-9.708,0,0.062,0.924,0.383,0.39,0.266,85.508,audio_features,3NyYDjUNIH0VGoxUCYulih,spotify:track:3NyYDjUNIH0VGoxUCYulih,https://api.spotify.com/v1/tracks/3NyYDjUNIH0VGoxUCYulih,https://api.spotify.com/v1/audio-analysis/3NyYDjUNIH0VGoxUCYulih,239926,4,My Child / Old Soul,spotify:track:3NyYDjUNIH0VGoxUCYulih,Eyedress,3XxNRirzbjfLdDli06zMaB
86,0.661,0.337,8,-14.079,0,0.0505,0.757,0.000243,0.0796,0.351,114.087,audio_features,0eASTco5aZ2y9ar7l3NMqH,spotify:track:0eASTco5aZ2y9ar7l3NMqH,https://api.spotify.com/v1/tracks/0eASTco5aZ2y9ar7l3NMqH,https://api.spotify.com/v1/audio-analysis/0eASTco5aZ2y9ar7l3NMqH,157177,4,PTSD,spotify:track:0eASTco5aZ2y9ar7l3NMqH,Eyedress,3XxNRirzbjfLdDli06zMaB
87,0.716,0.217,0,-11.15,1,0.0396,0.752,0.0678,0.0751,0.339,104.017,audio_features,6orad8USd6RZQEHFvIA835,spotify:track:6orad8USd6RZQEHFvIA835,https://api.spotify.com/v1/tracks/6orad8USd6RZQEHFvIA835,https://api.spotify.com/v1/audio-analysis/6orad8USd6RZQEHFvIA835,208825,3,Sensitive G,spotify:track:6orad8USd6RZQEHFvIA835,Eyedress,3XxNRirzbjfLdDli06zMaB
88,0.8,0.367,3,-11.334,1,0.0557,0.0856,0.828,0.0947,0.779,173.951,audio_features,3L3fmzDwh2DJBImFUDbfNi,spotify:track:3L3fmzDwh2DJBImFUDbfNi,https://api.spotify.com/v1/tracks/3L3fmzDwh2DJBImFUDbfNi,https://api.spotify.com/v1/audio-analysis/3L3fmzDwh2DJBImFUDbfNi,157706,3,Nice Girl from a Nice Part of Town,spotify:track:3L3fmzDwh2DJBImFUDbfNi,Eyedress,3XxNRirzbjfLdDli06zMaB
89,0.668,0.403,1,-9.961,0,0.0369,0.688,0.247,0.0878,0.541,114.848,audio_features,2Gbt1I2cyf2Njj0xCd2drK,spotify:track:2Gbt1I2cyf2Njj0xCd2drK,https://api.spotify.com/v1/tracks/2Gbt1I2cyf2Njj0xCd2drK,https://api.spotify.com/v1/audio-analysis/2Gbt1I2cyf2Njj0xCd2drK,143137,4,Manila Ice,spotify:track:2Gbt1I2cyf2Njj0xCd2drK,Eyedress,3XxNRirzbjfLdDli06zMaB
90,0.619,0.335,3,-9.195,0,0.081,0.562,0.0665,0.0715,0.816,165.966,audio_features,5kCi8oDnqkWR1FPBvfNziB,spotify:track:5kCi8oDnqkWR1FPBvfNziB,https://api.spotify.com/v1/tracks/5kCi8oDnqkWR1FPBvfNziB,https://api.spotify.com/v1/audio-analysis/5kCi8oDnqkWR1FPBvfNziB,106582,4,Sofia Coppola,spotify:track:5kCi8oDnqkWR1FPBvfNziB,Eyedress,3XxNRirzbjfLdDli06zMaB
91,0.424,0.761,3,-8.194,0,0.0791,0.122,0.00781,0.11,0.532,164.113,audio_features,0RNGGyNM2yWfuTZ9sBz7wg,spotify:track:0RNGGyNM2yWfuTZ9sBz7wg,https://api.spotify.com/v1/tracks/0RNGGyNM2yWfuTZ9sBz7wg,https://api.spotify.com/v1/audio-analysis/0RNGGyNM2yWfuTZ9sBz7wg,227467,4,Separation Anxiety,spotify:track:0RNGGyNM2yWfuTZ9sBz7wg,Eyedress,3XxNRirzbjfLdDli06zMaB
92,0.213,0.482,8,-10.987,1,0.0303,0.17,0.912,0.0998,0.217,35.154,audio_features,2HFuTiDPywHcTK1g6o6U3a,spotify:track:2HFuTiDPywHcTK1g6o6U3a,https://api.spotify.com/v1/tracks/2HFuTiDPywHcTK1g6o6U3a,https://api.spotify.com/v1/audio-analysis/2HFuTiDPywHcTK1g6o6U3a,157619,4,Family Tree,spotify:track:2HFuTiDPywHcTK1g6o6U3a,Eyedress,3XxNRirzbjfLdDli06zMaB
93,0.504,0.592,7,-8.023,1,0.0308,0.000247,0.171,0.145,0.204,141.023,audio_features,1nlz9uxuLrACqrXa3MWdSD,spotify:track:1nlz9uxuLrACqrXa3MWdSD,https://api.spotify.com/v1/tracks/1nlz9uxuLrACqrXa3MWdSD,https://api.spotify.com/v1/audio-analysis/1nlz9uxuLrACqrXa3MWdSD,217559,4,Big Shoes,spotify:track:1nlz9uxuLrACqrXa3MWdSD,Eyedress,3XxNRirzbjfLdDli06zMaB
94,0.517,0.565,8,-8.745,0,0.0268,0.0801,0.0049,0.0745,0.42,172.009,audio_features,72G4eL4UEoYDv5goqr0m25,spotify:track:72G4eL4UEoYDv5goqr0m25,https://api.spotify.com/v1/tracks/72G4eL4UEoYDv5goqr0m25,https://api.spotify.com/v1/audio-analysis/72G4eL4UEoYDv5goqr0m25,151791,4,Feel Like Givinig Up,spotify:track:72G4eL4UEoYDv5goqr0m25,Eyedress,3XxNRirzbjfLdDli06zMaB
95,0.579,0.663,10,-7.304,0,0.0422,0.296,0.0804,0.0889,0.797,146.932,audio_features,42xHR5pZu9VrANhjDtqbRY,spotify:track:42xHR5pZu9VrANhjDtqbRY,https://api.spotify.com/v1/tracks/42xHR5pZu9VrANhjDtqbRY,https://api.spotify.com/v1/audio-analysis/42xHR5pZu9VrANhjDtqbRY,157689,4,Can't Run From Pain,spotify:track:42xHR5pZu9VrANhjDtqbRY,Eyedress,3XxNRirzbjfLdDli06zMaB
96,0.492,0.683,7,-8.077,1,0.0286,0.698,0.0641,0.369,0.314,108.021,audio_features,1ukYHZlDQqAceXjhnK9PlH,spotify:track:1ukYHZlDQqAceXjhnK9PlH,https://api.spotify.com/v1/tracks/1ukYHZlDQqAceXjhnK9PlH,https://api.spotify.com/v1/audio-analysis/1ukYHZlDQqAceXjhnK9PlH,170599,4,Third Eye Kisses,spotify:track:1ukYHZlDQqAceXjhnK9PlH,Eyedress,3XxNRirzbjfLdDli06zMaB
97,0.67,0.662,10,-9.945,0,0.0269,0.113,0.726,0.181,0.69,140.017,audio_features,0nLK6yO7b5QonLUIJ6hECq,spotify:track:0nLK6yO7b5QonLUIJ6hECq,https://api.spotify.com/v1/tracks/0nLK6yO7b5QonLUIJ6hECq,https://api.spotify.com/v1/audio-analysis/0nLK6yO7b5QonLUIJ6hECq,188573,4,Love All Around,spotify:track:0nLK6yO7b5QonLUIJ6hECq,Eyedress,3XxNRirzbjfLdDli06zMaB
98,0.435,0.392,0,-10.926,1,0.0284,0.204,0.211,0.256,0.292,123.539,audio_features,2LjupdEQdaEJt11AtFpQan,spotify:track:2LjupdEQdaEJt11AtFpQan,https://api.spotify.com/v1/tracks/2LjupdEQdaEJt11AtFpQan,https://api.spotify.com/v1/audio-analysis/2LjupdEQdaEJt11AtFpQan,256647,4,Pentagram Land,spotify:track:2LjupdEQdaEJt11AtFpQan,Eyedress,3XxNRirzbjfLdDli06zMaB
99,0.597,0.456,8,-9.913,1,0.0263,0.00714,0.0946,0.0852,0.206,99.978,audio_features,1NfZLuBWp1VDMSKgiC3zss,spotify:track:1NfZLuBWp1VDMSKgiC3zss,https://api.spotify.com/v1/tracks/1NfZLuBWp1VDMSKgiC3zss,https://api.spotify.com/v1/audio-analysis/1NfZLuBWp1VDMSKgiC3zss,165141,4,Living Room,spotify:track:1NfZLuBWp1VDMSKgiC3zss,Eyedress,3XxNRirzbjfLdDli06zMaB
100,0.328,0.72,6,-10.378,0,0.0765,0.571,3.52e-06,0.0943,0.512,135.47,audio_features,0Fu8sFOrYTq0WHs1Zu2MIt,spotify:track:0Fu8sFOrYTq0WHs1Zu2MIt,https://api.spotify.com/v1/tracks/0Fu8sFOrYTq0WHs1Zu2MIt,https://api.spotify.com/v1/audio-analysis/0Fu8sFOrYTq0WHs1Zu2MIt,139740,4,Sticky Green Leaves,spotify:track:0Fu8sFOrYTq0WHs1Zu2MIt,Eyedress,3XxNRirzbjfLdDli06zMaB
101,0.43,0.423,5,-11.341,0,0.175,0.484,0.0017,0.558,0.715,140.234,audio_features,7InQefUYvgNgX8c0fhvFlx,spotify:track:7InQefUYvgNgX8c0fhvFlx,https://api.spotify.com/v1/tracks/7InQefUYvgNgX8c0fhvFlx,https://api.spotify.com/v1/audio-analysis/7InQefUYvgNgX8c0fhvFlx,143014,1,High Street Drive By,spotify:track:7InQefUYvgNgX8c0fhvFlx,Eyedress,3XxNRirzbjfLdDli06zMaB
102,0.571,0.5,7,-8.524,1,0.0337,0.0139,0.166,0.0701,0.171,110.013,audio_features,3JWTjrvbAAIMraCjkxBpTS,spotify:track:3JWTjrvbAAIMraCjkxBpTS,https://api.spotify.com/v1/tracks/3JWTjrvbAAIMraCjkxBpTS,https://api.spotify.com/v1/audio-analysis/3JWTjrvbAAIMraCjkxBpTS,356366,4,Used to Be Good Friends,spotify:track:3JWTjrvbAAIMraCjkxBpTS,Eyedress,3XxNRirzbjfLdDli06zMaB
103,0.403,0.73,0,-7.211,1,0.0385,0.00505,0.912,0.138,0.359,131.999,audio_features,5TZPKeIHbaGMoxONNmSrhO,spotify:track:5TZPKeIHbaGMoxONNmSrhO,https://api.spotify.com/v1/tracks/5TZPKeIHbaGMoxONNmSrhO,https://api.spotify.com/v1/audio-analysis/5TZPKeIHbaGMoxONNmSrhO,98445,4,Look Past the Past,spotify:track:5TZPKeIHbaGMoxONNmSrhO,Eyedress,3XxNRirzbjfLdDli06zMaB
104,0.406,0.274,7,-11.341,1,0.0416,0.971,0.00052,0.0636,0.073,148.699,audio_features,6jVTKujNyHQRosfm5NvoP6,spotify:track:6jVTKujNyHQRosfm5NvoP6,https://api.spotify.com/v1/tracks/6jVTKujNyHQRosfm5NvoP6,https://api.spotify.com/v1/audio-analysis/6jVTKujNyHQRosfm5NvoP6,124709,4,Moisture,spotify:track:6jVTKujNyHQRosfm5NvoP6,Eyedress,3XxNRirzbjfLdDli06zMaB
105,0.317,0.822,6,-5.847,1,0.423,0.0592,0.00075,0.182,0.526,139.473,audio_features,3Rt0xxBwkskIZJmzZC0Tnn,spotify:track:3Rt0xxBwkskIZJmzZC0Tnn,https://api.spotify.com/v1/tracks/3Rt0xxBwkskIZJmzZC0Tnn,https://api.spotify.com/v1/audio-analysis/3Rt0xxBwkskIZJmzZC0Tnn,179148,4,Water on Ur Face,spotify:track:3Rt0xxBwkskIZJmzZC0Tnn,Eyedress,3XxNRirzbjfLdDli06zMaB
106,0.698,0.469,11,-8.788,1,0.0325,0.0313,0.0299,0.121,0.594,140.368,audio_features,1f7xpV0qCp6fZcYvy608Xk,spotify:track:1f7xpV0qCp6fZcYvy608Xk,https://api.spotify.com/v1/tracks/1f7xpV0qCp6fZcYvy608Xk,https://api.spotify.com/v1/audio-analysis/1f7xpV0qCp6fZcYvy608Xk,129620,4,Mermaid,spotify:track:1f7xpV0qCp6fZcYvy608Xk,Eyedress,3XxNRirzbjfLdDli06zMaB
107,0.374,0.435,4,-16.484,0,0.1,0.438,1.08e-06,0.0994,0.258,65.102,audio_features,12nKZenaGyD1hKrmMSJSPT,spotify:track:12nKZenaGyD1hKrmMSJSPT,https://api.spotify.com/v1/tracks/12nKZenaGyD1hKrmMSJSPT,https://api.spotify.com/v1/audio-analysis/12nKZenaGyD1hKrmMSJSPT,116611,4,Natural,spotify:track:12nKZenaGyD1hKrmMSJSPT,Eyedress,3XxNRirzbjfLdDli06zMaB
108,0.374,0.435,4,-16.484,0,0.1,0.438,1.08e-06,0.0994,0.258,65.102,audio_features,6NMt58eJdr2katfXh7dmh0,spotify:track:6NMt58eJdr2katfXh7dmh0,https://api.spotify.com/v1/tracks/6NMt58eJdr2katfXh7dmh0,https://api.spotify.com/v1/audio-analysis/6NMt58eJdr2katfXh7dmh0,116611,4,Y Ly,spotify:track:6NMt58eJdr2katfXh7dmh0,Eyedress,3XxNRirzbjfLdDli06zMaB
109,0.226,0.681,2,-7.005,0,0.176,0.712,0.217,0.112,0.0369,72.22,audio_features,1wVleFc2rmUwurkl7OZ4YN,spotify:track:1wVleFc2rmUwurkl7OZ4YN,https://api.spotify.com/v1/tracks/1wVleFc2rmUwurkl7OZ4YN,https://api.spotify.com/v1/audio-analysis/1wVleFc2rmUwurkl7OZ4YN,124395,4,Ent,spotify:track:1wVleFc2rmUwurkl7OZ4YN,Eyedress,3XxNRirzbjfLdDli06zMaB
110,0.567,0.818,7,-9.631,1,0.0965,0.0092,0.0,0.111,0.59,129.083,audio_features,2nzEfcNijZ0EeIDRYdETVV,spotify:track:2nzEfcNijZ0EeIDRYdETVV,https://api.spotify.com/v1/tracks/2nzEfcNijZ0EeIDRYdETVV,https://api.spotify.com/v1/audio-analysis/2nzEfcNijZ0EeIDRYdETVV,136229,4,Real Love,spotify:track:2nzEfcNijZ0EeIDRYdETVV,Eyedress,3XxNRirzbjfLdDli06zMaB
111,0.36,0.812,8,-10.913,1,0.511,0.148,1.34e-05,0.372,0.48,78.507,audio_features,2xyUSviD1zDxSur2IwuVnn,spotify:track:2xyUSviD1zDxSur2IwuVnn,https://api.spotify.com/v1/tracks/2xyUSviD1zDxSur2IwuVnn,https://api.spotify.com/v1/audio-analysis/2xyUSviD1zDxSur2IwuVnn,114442,4,Post Script,spotify:track:2xyUSviD1zDxSur2IwuVnn,Eyedress,3XxNRirzbjfLdDli06zMaB
