,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.536,0.581,7,-6.913,0,0.236,0.403,0.0,0.126,0.267,177.899,audio_features,478gRiu00kpBFi9vcOcwVo,spotify:track:478gRiu00kpBFi9vcOcwVo,https://api.spotify.com/v1/tracks/478gRiu00kpBFi9vcOcwVo,https://api.spotify.com/v1/audio-analysis/478gRiu00kpBFi9vcOcwVo,164633,4,Immer wenn ich gehen will,spotify:track:478gRiu00kpBFi9vcOcwVo,Montez,5ZY4M2aGiTaZQEP6HfqeJc
55,0.939,0.537,0,-7.545,0,0.143,0.737,0.0,0.319,0.852,125.004,audio_features,3xG4N38gkYm1Fd7DJIgUqR,spotify:track:3xG4N38gkYm1Fd7DJIgUqR,https://api.spotify.com/v1/tracks/3xG4N38gkYm1Fd7DJIgUqR,https://api.spotify.com/v1/audio-analysis/3xG4N38gkYm1Fd7DJIgUqR,156680,4,Marlboro Light,spotify:track:3xG4N38gkYm1Fd7DJIgUqR,Montez,5ZY4M2aGiTaZQEP6HfqeJc
56,0.686,0.475,7,-7.969,0,0.31,0.383,0.0,0.138,0.267,171.893,audio_features,7dlqktnlqWshnzsDjm4X3k,spotify:track:7dlqktnlqWshnzsDjm4X3k,https://api.spotify.com/v1/tracks/7dlqktnlqWshnzsDjm4X3k,https://api.spotify.com/v1/audio-analysis/7dlqktnlqWshnzsDjm4X3k,150722,4,Herz aus Beton,spotify:track:7dlqktnlqWshnzsDjm4X3k,Montez,5ZY4M2aGiTaZQEP6HfqeJc
57,0.756,0.451,1,-6.198,0,0.169,0.152,0.000251,0.0896,0.32,166.016,audio_features,4zJxV3QvZKgvY3Ncdy6ehO,spotify:track:4zJxV3QvZKgvY3Ncdy6ehO,https://api.spotify.com/v1/tracks/4zJxV3QvZKgvY3Ncdy6ehO,https://api.spotify.com/v1/audio-analysis/4zJxV3QvZKgvY3Ncdy6ehO,176780,4,Engel,spotify:track:4zJxV3QvZKgvY3Ncdy6ehO,Montez,5ZY4M2aGiTaZQEP6HfqeJc
58,0.939,0.537,0,-7.545,0,0.143,0.737,0.0,0.319,0.852,125.004,audio_features,0v4tORPsestAWQoz4WV6nb,spotify:track:0v4tORPsestAWQoz4WV6nb,https://api.spotify.com/v1/tracks/0v4tORPsestAWQoz4WV6nb,https://api.spotify.com/v1/audio-analysis/0v4tORPsestAWQoz4WV6nb,156680,4,Marlboro Light,spotify:track:0v4tORPsestAWQoz4WV6nb,Montez,5ZY4M2aGiTaZQEP6HfqeJc
59,0.809,0.448,7,-10.167,1,0.091,0.12,1.9e-05,0.498,0.38,99.981,audio_features,3BrOic8CQJMwPIL8EhrKEo,spotify:track:3BrOic8CQJMwPIL8EhrKEo,https://api.spotify.com/v1/tracks/3BrOic8CQJMwPIL8EhrKEo,https://api.spotify.com/v1/audio-analysis/3BrOic8CQJMwPIL8EhrKEo,174799,4,Jungs wie wir,spotify:track:3BrOic8CQJMwPIL8EhrKEo,Montez,5ZY4M2aGiTaZQEP6HfqeJc
60,0.686,0.475,7,-7.969,0,0.31,0.383,0.0,0.138,0.267,171.893,audio_features,3ar7Xji7gpuoIbQGu3flrs,spotify:track:3ar7Xji7gpuoIbQGu3flrs,https://api.spotify.com/v1/tracks/3ar7Xji7gpuoIbQGu3flrs,https://api.spotify.com/v1/audio-analysis/3ar7Xji7gpuoIbQGu3flrs,150722,4,Herz aus Beton,spotify:track:3ar7Xji7gpuoIbQGu3flrs,Montez,5ZY4M2aGiTaZQEP6HfqeJc
61,0.756,0.451,1,-6.198,0,0.169,0.152,0.000251,0.0896,0.32,166.016,audio_features,4Z2iWMcrTwsdOtBq3oUqKM,spotify:track:4Z2iWMcrTwsdOtBq3oUqKM,https://api.spotify.com/v1/tracks/4Z2iWMcrTwsdOtBq3oUqKM,https://api.spotify.com/v1/audio-analysis/4Z2iWMcrTwsdOtBq3oUqKM,176780,4,Engel,spotify:track:4Z2iWMcrTwsdOtBq3oUqKM,Montez,5ZY4M2aGiTaZQEP6HfqeJc
62,0.756,0.451,1,-6.198,0,0.169,0.152,0.000251,0.0896,0.32,166.016,audio_features,4DVBmFp1RGai7TtTdkkqym,spotify:track:4DVBmFp1RGai7TtTdkkqym,https://api.spotify.com/v1/tracks/4DVBmFp1RGai7TtTdkkqym,https://api.spotify.com/v1/audio-analysis/4DVBmFp1RGai7TtTdkkqym,176780,4,Engel,spotify:track:4DVBmFp1RGai7TtTdkkqym,Montez,5ZY4M2aGiTaZQEP6HfqeJc
63,0.755,0.574,9,-7.09,1,0.103,0.361,5.84e-06,0.126,0.469,135.179,audio_features,2kZxKhDUmf1cRUjd3Am9ju,spotify:track:2kZxKhDUmf1cRUjd3Am9ju,https://api.spotify.com/v1/tracks/2kZxKhDUmf1cRUjd3Am9ju,https://api.spotify.com/v1/audio-analysis/2kZxKhDUmf1cRUjd3Am9ju,225268,4,Am Boden bleiben,spotify:track:2kZxKhDUmf1cRUjd3Am9ju,Montez,5ZY4M2aGiTaZQEP6HfqeJc
64,0.815,0.456,10,-8.287,0,0.313,0.33,0.0,0.131,0.671,170.092,audio_features,76nJtbwHt6Q7TNv4GzsDWb,spotify:track:76nJtbwHt6Q7TNv4GzsDWb,https://api.spotify.com/v1/tracks/76nJtbwHt6Q7TNv4GzsDWb,https://api.spotify.com/v1/audio-analysis/76nJtbwHt6Q7TNv4GzsDWb,155294,4,Universum,spotify:track:76nJtbwHt6Q7TNv4GzsDWb,Montez,5ZY4M2aGiTaZQEP6HfqeJc
65,0.607,0.66,9,-6.514,0,0.433,0.469,2.49e-06,0.422,0.28,71.532,audio_features,0m6WZAUc1xTdVzgkCLuvhQ,spotify:track:0m6WZAUc1xTdVzgkCLuvhQ,https://api.spotify.com/v1/tracks/0m6WZAUc1xTdVzgkCLuvhQ,https://api.spotify.com/v1/audio-analysis/0m6WZAUc1xTdVzgkCLuvhQ,188618,3,KEIN SORRY,spotify:track:0m6WZAUc1xTdVzgkCLuvhQ,Montez,5ZY4M2aGiTaZQEP6HfqeJc
66,0.697,0.473,10,-7.87,0,0.37,0.0607,2.24e-05,0.157,0.455,180.123,audio_features,22t9zOz6PRbjPPkMOydYxs,spotify:track:22t9zOz6PRbjPPkMOydYxs,https://api.spotify.com/v1/tracks/22t9zOz6PRbjPPkMOydYxs,https://api.spotify.com/v1/audio-analysis/22t9zOz6PRbjPPkMOydYxs,160331,4,Autobahn,spotify:track:22t9zOz6PRbjPPkMOydYxs,Montez,5ZY4M2aGiTaZQEP6HfqeJc
67,0.615,0.3,1,-8.06,0,0.0405,0.88,0.0,0.101,0.708,150.253,audio_features,1EwLCcM05Wpip2ywMPwixb,spotify:track:1EwLCcM05Wpip2ywMPwixb,https://api.spotify.com/v1/tracks/1EwLCcM05Wpip2ywMPwixb,https://api.spotify.com/v1/audio-analysis/1EwLCcM05Wpip2ywMPwixb,168000,4,BDWA - Piano Version,spotify:track:1EwLCcM05Wpip2ywMPwixb,Montez,5ZY4M2aGiTaZQEP6HfqeJc
68,0.674,0.649,6,-8.584,1,0.121,0.136,0.00316,0.272,0.396,139.937,audio_features,3E21TLmfa1qBbB0Cl849ux,spotify:track:3E21TLmfa1qBbB0Cl849ux,https://api.spotify.com/v1/tracks/3E21TLmfa1qBbB0Cl849ux,https://api.spotify.com/v1/audio-analysis/3E21TLmfa1qBbB0Cl849ux,195829,5,Immer weiter,spotify:track:3E21TLmfa1qBbB0Cl849ux,Montez,5ZY4M2aGiTaZQEP6HfqeJc
69,0.793,0.534,10,-7.014,0,0.296,0.343,0.0,0.099,0.477,82.044,audio_features,4mdUbDbFA8ent1DPjdXbkN,spotify:track:4mdUbDbFA8ent1DPjdXbkN,https://api.spotify.com/v1/tracks/4mdUbDbFA8ent1DPjdXbkN,https://api.spotify.com/v1/audio-analysis/4mdUbDbFA8ent1DPjdXbkN,164302,4,BDWA,spotify:track:4mdUbDbFA8ent1DPjdXbkN,Montez,5ZY4M2aGiTaZQEP6HfqeJc
70,0.815,0.488,1,-5.648,1,0.0704,0.117,0.0675,0.124,0.441,109.985,audio_features,1CDbkG4ApbVdOOKso1YKmE,spotify:track:1CDbkG4ApbVdOOKso1YKmE,https://api.spotify.com/v1/tracks/1CDbkG4ApbVdOOKso1YKmE,https://api.spotify.com/v1/audio-analysis/1CDbkG4ApbVdOOKso1YKmE,187261,4,Venedig,spotify:track:1CDbkG4ApbVdOOKso1YKmE,Montez,5ZY4M2aGiTaZQEP6HfqeJc
71,0.803,0.601,11,-6.887,0,0.16,0.141,2.39e-06,0.0956,0.713,159.914,audio_features,4rlNzculIxEV40pv2xM9vL,spotify:track:4rlNzculIxEV40pv2xM9vL,https://api.spotify.com/v1/tracks/4rlNzculIxEV40pv2xM9vL,https://api.spotify.com/v1/audio-analysis/4rlNzculIxEV40pv2xM9vL,182647,4,Weck mich wenn wir Stars sind,spotify:track:4rlNzculIxEV40pv2xM9vL,Montez,5ZY4M2aGiTaZQEP6HfqeJc
72,0.703,0.696,8,-6.405,0,0.109,0.0666,0.00849,0.143,0.081,94.798,audio_features,7rjAS9x5pcO5MtE3P9BQoI,spotify:track:7rjAS9x5pcO5MtE3P9BQoI,https://api.spotify.com/v1/tracks/7rjAS9x5pcO5MtE3P9BQoI,https://api.spotify.com/v1/audio-analysis/7rjAS9x5pcO5MtE3P9BQoI,201954,4,Hotspot,spotify:track:7rjAS9x5pcO5MtE3P9BQoI,Montez,5ZY4M2aGiTaZQEP6HfqeJc
73,0.617,0.735,4,-5.752,0,0.045,0.00935,1.97e-05,0.137,0.696,167.824,audio_features,3vPC4usQgIZHBTrKcfba8e,spotify:track:3vPC4usQgIZHBTrKcfba8e,https://api.spotify.com/v1/tracks/3vPC4usQgIZHBTrKcfba8e,https://api.spotify.com/v1/audio-analysis/3vPC4usQgIZHBTrKcfba8e,164642,4,Irgendwann da,spotify:track:3vPC4usQgIZHBTrKcfba8e,Montez,5ZY4M2aGiTaZQEP6HfqeJc
74,0.814,0.488,7,-7.566,0,0.0494,0.114,2.02e-06,0.134,0.371,144.875,audio_features,3hBfUbXrGoSfn3ZiNHU343,spotify:track:3hBfUbXrGoSfn3ZiNHU343,https://api.spotify.com/v1/tracks/3hBfUbXrGoSfn3ZiNHU343,https://api.spotify.com/v1/audio-analysis/3hBfUbXrGoSfn3ZiNHU343,185620,4,Gut so,spotify:track:3hBfUbXrGoSfn3ZiNHU343,Montez,5ZY4M2aGiTaZQEP6HfqeJc
75,0.794,0.533,10,-7.014,0,0.299,0.35,0.0,0.0992,0.477,82.058,audio_features,0Aa7g2Iq4t6AXEinPoGn2o,spotify:track:0Aa7g2Iq4t6AXEinPoGn2o,https://api.spotify.com/v1/tracks/0Aa7g2Iq4t6AXEinPoGn2o,https://api.spotify.com/v1/audio-analysis/0Aa7g2Iq4t6AXEinPoGn2o,164302,4,BDWA,spotify:track:0Aa7g2Iq4t6AXEinPoGn2o,Montez,5ZY4M2aGiTaZQEP6HfqeJc
76,0.791,0.49,1,-5.648,1,0.0759,0.115,0.0698,0.124,0.439,109.894,audio_features,5y5IhxcU44QOwPfcmuxu1y,spotify:track:5y5IhxcU44QOwPfcmuxu1y,https://api.spotify.com/v1/tracks/5y5IhxcU44QOwPfcmuxu1y,https://api.spotify.com/v1/audio-analysis/5y5IhxcU44QOwPfcmuxu1y,187261,4,Venedig,spotify:track:5y5IhxcU44QOwPfcmuxu1y,Montez,5ZY4M2aGiTaZQEP6HfqeJc
77,0.749,0.711,8,-6.938,1,0.0491,0.0122,8.05e-06,0.0907,0.533,120.99,audio_features,44BV2Ouhb8CGphRNk6qTbK,spotify:track:44BV2Ouhb8CGphRNk6qTbK,https://api.spotify.com/v1/tracks/44BV2Ouhb8CGphRNk6qTbK,https://api.spotify.com/v1/audio-analysis/44BV2Ouhb8CGphRNk6qTbK,220600,4,Take My Breath,spotify:track:44BV2Ouhb8CGphRNk6qTbK,Montez,5ZY4M2aGiTaZQEP6HfqeJc
78,0.598,0.798,2,-5.162,0,0.0481,0.0267,0.0,0.299,0.385,124.993,audio_features,6PMtoYlfASda9fiUI5cqyO,spotify:track:6PMtoYlfASda9fiUI5cqyO,https://api.spotify.com/v1/tracks/6PMtoYlfASda9fiUI5cqyO,https://api.spotify.com/v1/audio-analysis/6PMtoYlfASda9fiUI5cqyO,144453,4,I Got A Feeling,spotify:track:6PMtoYlfASda9fiUI5cqyO,Montez,5ZY4M2aGiTaZQEP6HfqeJc
79,0.773,0.746,11,-6.119,0,0.03,0.092,0.000371,0.109,0.568,119.964,audio_features,18h8sIEzzP2p0ZqJD1q09c,spotify:track:18h8sIEzzP2p0ZqJD1q09c,https://api.spotify.com/v1/tracks/18h8sIEzzP2p0ZqJD1q09c,https://api.spotify.com/v1/audio-analysis/18h8sIEzzP2p0ZqJD1q09c,183227,4,Friendships (Lost My Love),spotify:track:18h8sIEzzP2p0ZqJD1q09c,Montez,5ZY4M2aGiTaZQEP6HfqeJc
80,0.805,0.655,4,-6.116,0,0.101,0.0763,0.0,0.122,0.336,101.981,audio_features,0koJbq2Co8XNMdOAfv4EGQ,spotify:track:0koJbq2Co8XNMdOAfv4EGQ,https://api.spotify.com/v1/tracks/0koJbq2Co8XNMdOAfv4EGQ,https://api.spotify.com/v1/audio-analysis/0koJbq2Co8XNMdOAfv4EGQ,182027,4,Nice To Meet Ya,spotify:track:0koJbq2Co8XNMdOAfv4EGQ,Montez,5ZY4M2aGiTaZQEP6HfqeJc
81,0.736,0.72,1,-6.382,1,0.0465,0.213,9.71e-06,0.145,0.882,99.974,audio_features,0H264pLjq5iS2HVfOKWyUL,spotify:track:0H264pLjq5iS2HVfOKWyUL,https://api.spotify.com/v1/tracks/0H264pLjq5iS2HVfOKWyUL,https://api.spotify.com/v1/audio-analysis/0H264pLjq5iS2HVfOKWyUL,168427,4,Strip,spotify:track:0H264pLjq5iS2HVfOKWyUL,Montez,5ZY4M2aGiTaZQEP6HfqeJc
82,0.628,0.689,3,-7.377,1,0.121,0.264,0.0,0.11,0.466,121.85,audio_features,6blsexhR8bltXU4tpFHblJ,spotify:track:6blsexhR8bltXU4tpFHblJ,https://api.spotify.com/v1/tracks/6blsexhR8bltXU4tpFHblJ,https://api.spotify.com/v1/audio-analysis/6blsexhR8bltXU4tpFHblJ,168653,4,Runaway,spotify:track:6blsexhR8bltXU4tpFHblJ,Montez,5ZY4M2aGiTaZQEP6HfqeJc
83,0.738,0.791,6,-6.644,0,0.0751,0.0914,5.82e-06,0.188,0.468,125.008,audio_features,338N3eOQhENcjoeYQl7KS4,spotify:track:338N3eOQhENcjoeYQl7KS4,https://api.spotify.com/v1/tracks/338N3eOQhENcjoeYQl7KS4,https://api.spotify.com/v1/audio-analysis/338N3eOQhENcjoeYQl7KS4,178253,4,Redlight,spotify:track:338N3eOQhENcjoeYQl7KS4,Montez,5ZY4M2aGiTaZQEP6HfqeJc
84,0.758,0.782,0,-5.482,0,0.038,0.102,0.0,0.0608,0.625,124.026,audio_features,3iJuGOZwgg9Q0CbpB0es6k,spotify:track:3iJuGOZwgg9Q0CbpB0es6k,https://api.spotify.com/v1/tracks/3iJuGOZwgg9Q0CbpB0es6k,https://api.spotify.com/v1/audio-analysis/3iJuGOZwgg9Q0CbpB0es6k,166440,4,Like That,spotify:track:3iJuGOZwgg9Q0CbpB0es6k,Montez,5ZY4M2aGiTaZQEP6HfqeJc
85,0.697,0.756,4,-8.058,0,0.0418,0.0504,0.000533,0.405,0.475,123.089,audio_features,5IKrk7GakDfJzs1B3y1Pjh,spotify:track:5IKrk7GakDfJzs1B3y1Pjh,https://api.spotify.com/v1/tracks/5IKrk7GakDfJzs1B3y1Pjh,https://api.spotify.com/v1/audio-analysis/5IKrk7GakDfJzs1B3y1Pjh,165880,4,Passion,spotify:track:5IKrk7GakDfJzs1B3y1Pjh,Montez,5ZY4M2aGiTaZQEP6HfqeJc
86,0.702,0.809,0,-6.577,0,0.0788,0.241,0.0,0.181,0.816,92.971,audio_features,0roHR1MYeN5LwtktmqS9vc,spotify:track:0roHR1MYeN5LwtktmqS9vc,https://api.spotify.com/v1/tracks/0roHR1MYeN5LwtktmqS9vc,https://api.spotify.com/v1/audio-analysis/0roHR1MYeN5LwtktmqS9vc,212173,4,Mañana,spotify:track:0roHR1MYeN5LwtktmqS9vc,Montez,5ZY4M2aGiTaZQEP6HfqeJc
87,0.709,0.728,2,-6.32,1,0.0785,0.0145,0.0,0.108,0.517,120.028,audio_features,5GFWgpYufmnhnSNVL81s0R,spotify:track:5GFWgpYufmnhnSNVL81s0R,https://api.spotify.com/v1/tracks/5GFWgpYufmnhnSNVL81s0R,https://api.spotify.com/v1/audio-analysis/5GFWgpYufmnhnSNVL81s0R,160640,4,Dinero,spotify:track:5GFWgpYufmnhnSNVL81s0R,Montez,5ZY4M2aGiTaZQEP6HfqeJc
88,0.679,0.659,0,-7.193,1,0.119,0.351,0.0,0.451,0.464,90.016,audio_features,5Fp97V83xOZ2Bn5eILlUTG,spotify:track:5Fp97V83xOZ2Bn5eILlUTG,https://api.spotify.com/v1/tracks/5Fp97V83xOZ2Bn5eILlUTG,https://api.spotify.com/v1/audio-analysis/5Fp97V83xOZ2Bn5eILlUTG,198507,4,Peaches,spotify:track:5Fp97V83xOZ2Bn5eILlUTG,Montez,5ZY4M2aGiTaZQEP6HfqeJc
89,0.515,0.778,4,-6.657,0,0.099,0.147,0.0,0.307,0.286,107.92,audio_features,4icVxlTtiZIPrKjZv0UGfG,spotify:track:4icVxlTtiZIPrKjZv0UGfG,https://api.spotify.com/v1/tracks/4icVxlTtiZIPrKjZv0UGfG,https://api.spotify.com/v1/audio-analysis/4icVxlTtiZIPrKjZv0UGfG,178200,4,Distorted Light Beam,spotify:track:4icVxlTtiZIPrKjZv0UGfG,Montez,5ZY4M2aGiTaZQEP6HfqeJc
90,0.658,0.774,11,-6.803,0,0.0351,0.074,2.82e-06,0.102,0.766,124.0,audio_features,7m616vpTutWU5sUIOhLiff,spotify:track:7m616vpTutWU5sUIOhLiff,https://api.spotify.com/v1/tracks/7m616vpTutWU5sUIOhLiff,https://api.spotify.com/v1/audio-analysis/7m616vpTutWU5sUIOhLiff,147853,4,Chain My Heart,spotify:track:7m616vpTutWU5sUIOhLiff,Montez,5ZY4M2aGiTaZQEP6HfqeJc
91,0.691,0.885,0,-5.52,1,0.0468,0.0418,0.0,0.231,0.855,93.002,audio_features,3eDqGlk7cFLxVUepob9eZx,spotify:track:3eDqGlk7cFLxVUepob9eZx,https://api.spotify.com/v1/tracks/3eDqGlk7cFLxVUepob9eZx,https://api.spotify.com/v1/audio-analysis/3eDqGlk7cFLxVUepob9eZx,170173,4,Jalebi Baby,spotify:track:3eDqGlk7cFLxVUepob9eZx,Montez,5ZY4M2aGiTaZQEP6HfqeJc
92,0.703,0.805,0,-7.604,1,0.301,0.0678,0.00166,0.163,0.471,144.034,audio_features,34ZAycs6C0Wg3D6ViEZC3o,spotify:track:34ZAycs6C0Wg3D6ViEZC3o,https://api.spotify.com/v1/tracks/34ZAycs6C0Wg3D6ViEZC3o,https://api.spotify.com/v1/audio-analysis/34ZAycs6C0Wg3D6ViEZC3o,157040,4,King Kong,spotify:track:34ZAycs6C0Wg3D6ViEZC3o,Montez,5ZY4M2aGiTaZQEP6HfqeJc
93,0.322,0.244,0,-10.159,1,0.0402,0.766,0.0044,0.167,0.29,80.83,audio_features,7yFLYo3S6PncIWXFWVmzz3,spotify:track:7yFLYo3S6PncIWXFWVmzz3,https://api.spotify.com/v1/tracks/7yFLYo3S6PncIWXFWVmzz3,https://api.spotify.com/v1/audio-analysis/7yFLYo3S6PncIWXFWVmzz3,297360,3,Happier Than Ever,spotify:track:7yFLYo3S6PncIWXFWVmzz3,Montez,5ZY4M2aGiTaZQEP6HfqeJc
94,0.777,0.759,11,-6.313,1,0.166,0.0518,6.83e-05,0.102,0.515,124.011,audio_features,5scAHHZ9idrr3U8ruVa4dY,spotify:track:5scAHHZ9idrr3U8ruVa4dY,https://api.spotify.com/v1/tracks/5scAHHZ9idrr3U8ruVa4dY,https://api.spotify.com/v1/audio-analysis/5scAHHZ9idrr3U8ruVa4dY,182160,4,Summer Of Love,spotify:track:5scAHHZ9idrr3U8ruVa4dY,Montez,5ZY4M2aGiTaZQEP6HfqeJc
95,0.683,0.698,11,-8.225,0,0.0388,0.337,0.0,0.205,0.65,116.987,audio_features,3wi7srKh4kN8tq7oqx9wDy,spotify:track:3wi7srKh4kN8tq7oqx9wDy,https://api.spotify.com/v1/tracks/3wi7srKh4kN8tq7oqx9wDy,https://api.spotify.com/v1/audio-analysis/3wi7srKh4kN8tq7oqx9wDy,168320,4,Run,spotify:track:3wi7srKh4kN8tq7oqx9wDy,Montez,5ZY4M2aGiTaZQEP6HfqeJc
96,0.631,0.501,0,-7.242,0,0.0278,0.146,2e-05,0.104,0.213,94.012,audio_features,3TaA8QZZNODkkaRhTWkYEG,spotify:track:3TaA8QZZNODkkaRhTWkYEG,https://api.spotify.com/v1/tracks/3TaA8QZZNODkkaRhTWkYEG,https://api.spotify.com/v1/audio-analysis/3TaA8QZZNODkkaRhTWkYEG,243827,4,Wrecked,spotify:track:3TaA8QZZNODkkaRhTWkYEG,Montez,5ZY4M2aGiTaZQEP6HfqeJc
97,0.658,0.628,11,-5.318,0,0.0366,0.00172,3.63e-05,0.115,0.445,115.977,audio_features,35avzQ5necp8h5gP9EMrxy,spotify:track:35avzQ5necp8h5gP9EMrxy,https://api.spotify.com/v1/tracks/35avzQ5necp8h5gP9EMrxy,https://api.spotify.com/v1/audio-analysis/35avzQ5necp8h5gP9EMrxy,257160,4,Love Again,spotify:track:35avzQ5necp8h5gP9EMrxy,Montez,5ZY4M2aGiTaZQEP6HfqeJc
98,0.727,0.429,1,-7.978,1,0.0577,0.446,3.65e-05,0.115,0.334,98.961,audio_features,70knMzk3CWQTgNYZK4yPKh,spotify:track:70knMzk3CWQTgNYZK4yPKh,https://api.spotify.com/v1/tracks/70knMzk3CWQTgNYZK4yPKh,https://api.spotify.com/v1/audio-analysis/70knMzk3CWQTgNYZK4yPKh,167200,4,Auf & Ab,spotify:track:70knMzk3CWQTgNYZK4yPKh,Montez,5ZY4M2aGiTaZQEP6HfqeJc
99,0.665,0.675,10,-7.887,0,0.355,0.0115,2.12e-05,0.0988,0.786,96.079,audio_features,6lpNgS3JM6zINYrmJcFmqJ,spotify:track:6lpNgS3JM6zINYrmJcFmqJ,https://api.spotify.com/v1/tracks/6lpNgS3JM6zINYrmJcFmqJ,https://api.spotify.com/v1/audio-analysis/6lpNgS3JM6zINYrmJcFmqJ,156920,4,Lieben wir,spotify:track:6lpNgS3JM6zINYrmJcFmqJ,Montez,5ZY4M2aGiTaZQEP6HfqeJc
100,0.607,0.77,8,-5.782,1,0.0312,0.0117,0.0,0.199,0.432,93.955,audio_features,0TE3VfdR4xKqZB0vG0Kbz9,spotify:track:0TE3VfdR4xKqZB0vG0Kbz9,https://api.spotify.com/v1/tracks/0TE3VfdR4xKqZB0vG0Kbz9,https://api.spotify.com/v1/audio-analysis/0TE3VfdR4xKqZB0vG0Kbz9,172840,4,Die guten Zeiten,spotify:track:0TE3VfdR4xKqZB0vG0Kbz9,Montez,5ZY4M2aGiTaZQEP6HfqeJc
101,0.686,0.865,10,-4.505,1,0.215,0.312,0.0,0.188,0.704,98.068,audio_features,7Gtw2yjht7fyMPLhiD0BpS,spotify:track:7Gtw2yjht7fyMPLhiD0BpS,https://api.spotify.com/v1/tracks/7Gtw2yjht7fyMPLhiD0BpS,https://api.spotify.com/v1/audio-analysis/7Gtw2yjht7fyMPLhiD0BpS,226693,4,Beste Idee,spotify:track:7Gtw2yjht7fyMPLhiD0BpS,Montez,5ZY4M2aGiTaZQEP6HfqeJc
102,0.747,0.742,8,-5.549,0,0.0422,0.0934,0.0,0.0956,0.811,133.019,audio_features,1R3rmQuhEutv7lYqQENKgS,spotify:track:1R3rmQuhEutv7lYqQENKgS,https://api.spotify.com/v1/tracks/1R3rmQuhEutv7lYqQENKgS,https://api.spotify.com/v1/audio-analysis/1R3rmQuhEutv7lYqQENKgS,191613,4,Magia,spotify:track:1R3rmQuhEutv7lYqQENKgS,Montez,5ZY4M2aGiTaZQEP6HfqeJc
103,0.593,0.515,0,-7.019,0,0.0366,0.461,0.0,0.137,0.15,125.001,audio_features,157zSvldAnD5sYX11VUylL,spotify:track:157zSvldAnD5sYX11VUylL,https://api.spotify.com/v1/tracks/157zSvldAnD5sYX11VUylL,https://api.spotify.com/v1/audio-analysis/157zSvldAnD5sYX11VUylL,187093,3,Hold Me Like You Used To,spotify:track:157zSvldAnD5sYX11VUylL,Montez,5ZY4M2aGiTaZQEP6HfqeJc
104,0.731,0.767,9,-5.723,0,0.0502,0.0254,2.71e-05,0.124,0.689,124.009,audio_features,3pBMDuHmndzcDc3osGhbPG,spotify:track:3pBMDuHmndzcDc3osGhbPG,https://api.spotify.com/v1/tracks/3pBMDuHmndzcDc3osGhbPG,https://api.spotify.com/v1/audio-analysis/3pBMDuHmndzcDc3osGhbPG,176840,4,Can't Come To The Phone,spotify:track:3pBMDuHmndzcDc3osGhbPG,Montez,5ZY4M2aGiTaZQEP6HfqeJc
105,0.687,0.797,5,-6.459,1,0.0449,0.15,4.85e-06,0.0715,0.635,121.984,audio_features,5lta7vc7ofSLJT0pV7ihgO,spotify:track:5lta7vc7ofSLJT0pV7ihgO,https://api.spotify.com/v1/tracks/5lta7vc7ofSLJT0pV7ihgO,https://api.spotify.com/v1/audio-analysis/5lta7vc7ofSLJT0pV7ihgO,190267,4,Hear Me Say,spotify:track:5lta7vc7ofSLJT0pV7ihgO,Montez,5ZY4M2aGiTaZQEP6HfqeJc
106,0.608,0.814,8,-4.72,1,0.0331,0.0384,0.0,0.0927,0.406,123.857,audio_features,6GKIqljftoXrExO4cwXWeR,spotify:track:6GKIqljftoXrExO4cwXWeR,https://api.spotify.com/v1/tracks/6GKIqljftoXrExO4cwXWeR,https://api.spotify.com/v1/audio-analysis/6GKIqljftoXrExO4cwXWeR,160387,4,Remember,spotify:track:6GKIqljftoXrExO4cwXWeR,Montez,5ZY4M2aGiTaZQEP6HfqeJc
107,0.671,0.683,9,-6.125,1,0.0253,0.103,0.0,0.417,0.78,104.982,audio_features,772p2k3W5odDLkhvClzJ8G,spotify:track:772p2k3W5odDLkhvClzJ8G,https://api.spotify.com/v1/tracks/772p2k3W5odDLkhvClzJ8G,https://api.spotify.com/v1/audio-analysis/772p2k3W5odDLkhvClzJ8G,194547,3,Break Out,spotify:track:772p2k3W5odDLkhvClzJ8G,Montez,5ZY4M2aGiTaZQEP6HfqeJc
108,0.658,0.787,0,-6.153,1,0.0455,0.0247,0.0,0.145,0.621,114.925,audio_features,5plkDEptBb10hU9o3xnJ0x,spotify:track:5plkDEptBb10hU9o3xnJ0x,https://api.spotify.com/v1/tracks/5plkDEptBb10hU9o3xnJ0x,https://api.spotify.com/v1/audio-analysis/5plkDEptBb10hU9o3xnJ0x,195387,3,Told You So,spotify:track:5plkDEptBb10hU9o3xnJ0x,Montez,5ZY4M2aGiTaZQEP6HfqeJc
109,0.703,0.599,6,-6.908,0,0.125,0.242,0.0,0.0767,0.718,152.561,audio_features,7okvbeTNoQt4bVafb1oX3d,spotify:track:7okvbeTNoQt4bVafb1oX3d,https://api.spotify.com/v1/tracks/7okvbeTNoQt4bVafb1oX3d,https://api.spotify.com/v1/audio-analysis/7okvbeTNoQt4bVafb1oX3d,135440,4,Forever Young,spotify:track:7okvbeTNoQt4bVafb1oX3d,Montez,5ZY4M2aGiTaZQEP6HfqeJc
