,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.303,0.981,1,-2.627,0,0.422,0.0244,6.4e-05,0.22,0.312,170.798,audio_features,47Yd1q6rHmbSFUYbLp66NN,spotify:track:47Yd1q6rHmbSFUYbLp66NN,https://api.spotify.com/v1/tracks/47Yd1q6rHmbSFUYbLp66NN,https://api.spotify.com/v1/audio-analysis/47Yd1q6rHmbSFUYbLp66NN,213573,4,Strike The Match,spotify:track:47Yd1q6rHmbSFUYbLp66NN,Cypress Hill,4P0dddbxPil35MNN9G2MEX
56,0.752,0.75,10,-5.864,0,0.202,0.000565,6.74e-05,0.24,0.14,107.21,audio_features,36NY3gvL5FJyrvo7BuyT1r,spotify:track:36NY3gvL5FJyrvo7BuyT1r,https://api.spotify.com/v1/tracks/36NY3gvL5FJyrvo7BuyT1r,https://api.spotify.com/v1/audio-analysis/36NY3gvL5FJyrvo7BuyT1r,230120,4,Another Body Drops,spotify:track:36NY3gvL5FJyrvo7BuyT1r,Cypress Hill,4P0dddbxPil35MNN9G2MEX
57,0.662,0.882,6,-4.391,0,0.113,0.0229,0.000164,0.103,0.332,79.958,audio_features,461wUcnBChvgQqdP290PP4,spotify:track:461wUcnBChvgQqdP290PP4,https://api.spotify.com/v1/tracks/461wUcnBChvgQqdP290PP4,https://api.spotify.com/v1/audio-analysis/461wUcnBChvgQqdP290PP4,210533,4,Till Death Comes,spotify:track:461wUcnBChvgQqdP290PP4,Cypress Hill,4P0dddbxPil35MNN9G2MEX
58,0.691,0.835,6,-4.953,0,0.324,0.0843,1.43e-05,0.263,0.688,92.941,audio_features,26PkOhK3ySvNtBLndjHcm2,spotify:track:26PkOhK3ySvNtBLndjHcm2,https://api.spotify.com/v1/tracks/26PkOhK3ySvNtBLndjHcm2,https://api.spotify.com/v1/audio-analysis/26PkOhK3ySvNtBLndjHcm2,216067,4,Latin Thugs (feat. Tego Calderón),spotify:track:26PkOhK3ySvNtBLndjHcm2,Cypress Hill,4P0dddbxPil35MNN9G2MEX
59,0.678,0.576,11,-6.661,1,0.385,0.0502,0.0,0.337,0.543,143.106,audio_features,2L6nZktDFD3oqF9U1l0A4J,spotify:track:2L6nZktDFD3oqF9U1l0A4J,https://api.spotify.com/v1/tracks/2L6nZktDFD3oqF9U1l0A4J,https://api.spotify.com/v1/audio-analysis/2L6nZktDFD3oqF9U1l0A4J,221920,3,Ganja Bus (feat. Damian Marley),spotify:track:2L6nZktDFD3oqF9U1l0A4J,Cypress Hill,4P0dddbxPil35MNN9G2MEX
60,0.803,0.705,1,-5.62,1,0.339,0.0182,0.0,0.0777,0.358,84.525,audio_features,0QY6tRMb2F88KD59P7Lp7o,spotify:track:0QY6tRMb2F88KD59P7Lp7o,https://api.spotify.com/v1/tracks/0QY6tRMb2F88KD59P7Lp7o,https://api.spotify.com/v1/audio-analysis/0QY6tRMb2F88KD59P7Lp7o,243080,4,Busted In the Hood,spotify:track:0QY6tRMb2F88KD59P7Lp7o,Cypress Hill,4P0dddbxPil35MNN9G2MEX
61,0.738,0.741,9,-5.32,1,0.387,0.154,0.00128,0.425,0.762,203.977,audio_features,6JgbNA0ohLrZbkcPlcPBSb,spotify:track:6JgbNA0ohLrZbkcPlcPBSb,https://api.spotify.com/v1/tracks/6JgbNA0ohLrZbkcPlcPBSb,https://api.spotify.com/v1/audio-analysis/6JgbNA0ohLrZbkcPlcPBSb,213067,4,Money,spotify:track:6JgbNA0ohLrZbkcPlcPBSb,Cypress Hill,4P0dddbxPil35MNN9G2MEX
62,0.474,0.708,9,-3.582,1,0.119,0.00073,0.00994,0.131,0.437,73.81,audio_features,4KjDM0JMgBRXSdtaaPpOaE,spotify:track:4KjDM0JMgBRXSdtaaPpOaE,https://api.spotify.com/v1/tracks/4KjDM0JMgBRXSdtaaPpOaE,https://api.spotify.com/v1/audio-analysis/4KjDM0JMgBRXSdtaaPpOaE,194933,4,Never Know,spotify:track:4KjDM0JMgBRXSdtaaPpOaE,Cypress Hill,4P0dddbxPil35MNN9G2MEX
63,0.601,0.754,10,-5.563,0,0.0694,0.0388,0.815,0.611,0.118,94.861,audio_features,1xl7ogLuPK7kwJNKzlp6rz,spotify:track:1xl7ogLuPK7kwJNKzlp6rz,https://api.spotify.com/v1/tracks/1xl7ogLuPK7kwJNKzlp6rz,https://api.spotify.com/v1/audio-analysis/1xl7ogLuPK7kwJNKzlp6rz,222200,4,Last Laugh (feat. Prodigy & Twin),spotify:track:1xl7ogLuPK7kwJNKzlp6rz,Cypress Hill,4P0dddbxPil35MNN9G2MEX
64,0.813,0.771,10,-14.145,1,0.116,0.291,0.327,0.292,0.925,79.873,audio_features,0ZygnvQNuKA8n2JvSbWvB3,spotify:track:0ZygnvQNuKA8n2JvSbWvB3,https://api.spotify.com/v1/tracks/0ZygnvQNuKA8n2JvSbWvB3,https://api.spotify.com/v1/audio-analysis/0ZygnvQNuKA8n2JvSbWvB3,80267,4,Bong Hit,spotify:track:0ZygnvQNuKA8n2JvSbWvB3,Cypress Hill,4P0dddbxPil35MNN9G2MEX
65,0.801,0.873,7,-4.194,1,0.273,0.0833,0.003,0.568,0.796,93.078,audio_features,2FVT8MymBh6dRKnAgdYyD9,spotify:track:2FVT8MymBh6dRKnAgdYyD9,https://api.spotify.com/v1/tracks/2FVT8MymBh6dRKnAgdYyD9,https://api.spotify.com/v1/audio-analysis/2FVT8MymBh6dRKnAgdYyD9,230187,4,What's Your Number? (feat. Tim Armstrong),spotify:track:2FVT8MymBh6dRKnAgdYyD9,Cypress Hill,4P0dddbxPil35MNN9G2MEX
66,0.921,0.825,7,-6.714,1,0.26,0.0454,0.0205,0.0863,0.736,113.001,audio_features,4a8iqVPA0H9q78zXa9DeQc,spotify:track:4a8iqVPA0H9q78zXa9DeQc,https://api.spotify.com/v1/tracks/4a8iqVPA0H9q78zXa9DeQc,https://api.spotify.com/v1/audio-analysis/4a8iqVPA0H9q78zXa9DeQc,228693,4,Once Again,spotify:track:4a8iqVPA0H9q78zXa9DeQc,Cypress Hill,4P0dddbxPil35MNN9G2MEX
67,0.514,0.298,1,-11.559,1,0.0309,0.922,0.927,0.13,0.039,63.479,audio_features,4CDxM3FnicYmsnMkneoCU5,spotify:track:4CDxM3FnicYmsnMkneoCU5,https://api.spotify.com/v1/tracks/4CDxM3FnicYmsnMkneoCU5,https://api.spotify.com/v1/audio-analysis/4CDxM3FnicYmsnMkneoCU5,50227,4,Number Seven,spotify:track:4CDxM3FnicYmsnMkneoCU5,Cypress Hill,4P0dddbxPil35MNN9G2MEX
68,0.521,0.741,10,-6.46,0,0.421,0.0253,0.289,0.721,0.297,73.212,audio_features,2JIgd3wh7zCKjmXGiBkKIN,spotify:track:2JIgd3wh7zCKjmXGiBkKIN,https://api.spotify.com/v1/tracks/2JIgd3wh7zCKjmXGiBkKIN,https://api.spotify.com/v1/audio-analysis/2JIgd3wh7zCKjmXGiBkKIN,158880,4,One Last Cigarette,spotify:track:2JIgd3wh7zCKjmXGiBkKIN,Cypress Hill,4P0dddbxPil35MNN9G2MEX
69,0.711,0.945,2,-3.25,0,0.314,0.232,0.00476,0.368,0.508,107.007,audio_features,6Zw16RkkUtyBgFLtCC8H7o,spotify:track:6Zw16RkkUtyBgFLtCC8H7o,https://api.spotify.com/v1/tracks/6Zw16RkkUtyBgFLtCC8H7o,https://api.spotify.com/v1/audio-analysis/6Zw16RkkUtyBgFLtCC8H7o,162507,4,Street Wars,spotify:track:6Zw16RkkUtyBgFLtCC8H7o,Cypress Hill,4P0dddbxPil35MNN9G2MEX
70,0.833,0.68,2,-5.36,0,0.338,0.434,0.0,0.0808,0.738,97.88,audio_features,65oEgE4rkEvL1CW9tgz6CV,spotify:track:65oEgE4rkEvL1CW9tgz6CV,https://api.spotify.com/v1/tracks/65oEgE4rkEvL1CW9tgz6CV,https://api.spotify.com/v1/audio-analysis/65oEgE4rkEvL1CW9tgz6CV,233667,4,Till Death Do Us Part,spotify:track:65oEgE4rkEvL1CW9tgz6CV,Cypress Hill,4P0dddbxPil35MNN9G2MEX
71,0.543,0.629,3,-8.532,0,0.118,0.17,0.00462,0.189,0.492,82.149,audio_features,3Sz3B5H2EZzNcGgxS5EI4Y,spotify:track:3Sz3B5H2EZzNcGgxS5EI4Y,https://api.spotify.com/v1/tracks/3Sz3B5H2EZzNcGgxS5EI4Y,https://api.spotify.com/v1/audio-analysis/3Sz3B5H2EZzNcGgxS5EI4Y,68533,4,Eulogy,spotify:track:3Sz3B5H2EZzNcGgxS5EI4Y,Cypress Hill,4P0dddbxPil35MNN9G2MEX
72,0.319,0.939,5,-6.837,1,0.395,0.632,0.561,0.659,0.308,157.707,audio_features,09sAT8HaDjxEKZD3UMxbyl,spotify:track:09sAT8HaDjxEKZD3UMxbyl,https://api.spotify.com/v1/tracks/09sAT8HaDjxEKZD3UMxbyl,https://api.spotify.com/v1/audio-analysis/09sAT8HaDjxEKZD3UMxbyl,62973,4,Intro,spotify:track:09sAT8HaDjxEKZD3UMxbyl,Cypress Hill,4P0dddbxPil35MNN9G2MEX
73,0.572,0.879,4,-2.383,0,0.223,0.0461,0.0,0.351,0.36,168.096,audio_features,3To59zeP3iBCw9jSthqFrh,spotify:track:3To59zeP3iBCw9jSthqFrh,https://api.spotify.com/v1/tracks/3To59zeP3iBCw9jSthqFrh,https://api.spotify.com/v1/audio-analysis/3To59zeP3iBCw9jSthqFrh,299027,4,Trouble,spotify:track:3To59zeP3iBCw9jSthqFrh,Cypress Hill,4P0dddbxPil35MNN9G2MEX
74,0.849,0.788,1,-4.751,1,0.249,0.0367,3.44e-05,0.166,0.574,89.972,audio_features,10nJQAhVABmWfNsRo9fCH4,spotify:track:10nJQAhVABmWfNsRo9fCH4,https://api.spotify.com/v1/tracks/10nJQAhVABmWfNsRo9fCH4,https://api.spotify.com/v1/audio-analysis/10nJQAhVABmWfNsRo9fCH4,283840,4,Kronologik (feat. Kurupt),spotify:track:10nJQAhVABmWfNsRo9fCH4,Cypress Hill,4P0dddbxPil35MNN9G2MEX
75,0.904,0.698,0,-5.197,1,0.148,0.0306,0.000103,0.154,0.698,94.182,audio_features,5s9bJYk99aQsx0KLyIxfnN,spotify:track:5s9bJYk99aQsx0KLyIxfnN,https://api.spotify.com/v1/tracks/5s9bJYk99aQsx0KLyIxfnN,https://api.spotify.com/v1/audio-analysis/5s9bJYk99aQsx0KLyIxfnN,205627,4,Southland Killers (feat. M.C. Ren & King Tee),spotify:track:5s9bJYk99aQsx0KLyIxfnN,Cypress Hill,4P0dddbxPil35MNN9G2MEX
76,0.317,0.883,4,-3.327,0,0.244,0.0232,0.0063,0.732,0.152,90.046,audio_features,2u3Qquv1ZK3uZyLcbr5lst,spotify:track:2u3Qquv1ZK3uZyLcbr5lst,https://api.spotify.com/v1/tracks/2u3Qquv1ZK3uZyLcbr5lst,https://api.spotify.com/v1/audio-analysis/2u3Qquv1ZK3uZyLcbr5lst,259773,4,Bitter,spotify:track:2u3Qquv1ZK3uZyLcbr5lst,Cypress Hill,4P0dddbxPil35MNN9G2MEX
77,0.568,0.776,11,-3.095,1,0.431,0.00837,2.71e-05,0.0783,0.804,175.417,audio_features,5UJmIOtci9UfIlFaSpSQBP,spotify:track:5UJmIOtci9UfIlFaSpSQBP,https://api.spotify.com/v1/tracks/5UJmIOtci9UfIlFaSpSQBP,https://api.spotify.com/v1/audio-analysis/5UJmIOtci9UfIlFaSpSQBP,234067,4,Amplified,spotify:track:5UJmIOtci9UfIlFaSpSQBP,Cypress Hill,4P0dddbxPil35MNN9G2MEX
78,0.652,0.965,2,-2.914,1,0.212,0.0253,0.000152,0.0655,0.567,94.977,audio_features,5KxngZpGdZWDyNMuV7JnLY,spotify:track:5KxngZpGdZWDyNMuV7JnLY,https://api.spotify.com/v1/tracks/5KxngZpGdZWDyNMuV7JnLY,https://api.spotify.com/v1/audio-analysis/5KxngZpGdZWDyNMuV7JnLY,250776,4,It Ain't Easy,spotify:track:5KxngZpGdZWDyNMuV7JnLY,Cypress Hill,4P0dddbxPil35MNN9G2MEX
79,0.902,0.823,1,-4.768,1,0.126,0.00649,0.000626,0.142,0.729,95.943,audio_features,3h2bAfaArl9G20yFAWiPiq,spotify:track:3h2bAfaArl9G20yFAWiPiq,https://api.spotify.com/v1/tracks/3h2bAfaArl9G20yFAWiPiq,https://api.spotify.com/v1/audio-analysis/3h2bAfaArl9G20yFAWiPiq,247850,4,Memories,spotify:track:3h2bAfaArl9G20yFAWiPiq,Cypress Hill,4P0dddbxPil35MNN9G2MEX
80,0.774,0.974,1,-3.393,1,0.212,0.0102,0.0458,0.0571,0.719,173.85,audio_features,3LWtSu80WEpjZUlJOQBBm4,spotify:track:3LWtSu80WEpjZUlJOQBBm4,https://api.spotify.com/v1/tracks/3LWtSu80WEpjZUlJOQBBm4,https://api.spotify.com/v1/audio-analysis/3LWtSu80WEpjZUlJOQBBm4,266704,4,Psychodelic Vision,spotify:track:3LWtSu80WEpjZUlJOQBBm4,Cypress Hill,4P0dddbxPil35MNN9G2MEX
81,0.844,0.845,0,-5.053,1,0.312,0.0962,0.0,0.101,0.603,106.097,audio_features,0MWN6sYF96jh1r0cZsVy2R,spotify:track:0MWN6sYF96jh1r0cZsVy2R,https://api.spotify.com/v1/tracks/0MWN6sYF96jh1r0cZsVy2R,https://api.spotify.com/v1/audio-analysis/0MWN6sYF96jh1r0cZsVy2R,211533,4,"Red, Meth & B (feat. Redman & Method Man)",spotify:track:0MWN6sYF96jh1r0cZsVy2R,Cypress Hill,4P0dddbxPil35MNN9G2MEX
82,0.62,0.581,5,-3.806,0,0.142,0.00185,0.129,0.265,0.183,98.637,audio_features,5vP8cJmUvC4yjz286pMNMk,spotify:track:5vP8cJmUvC4yjz286pMNMk,https://api.spotify.com/v1/tracks/5vP8cJmUvC4yjz286pMNMk,https://api.spotify.com/v1/audio-analysis/5vP8cJmUvC4yjz286pMNMk,401937,4,Lowrider,spotify:track:5vP8cJmUvC4yjz286pMNMk,Cypress Hill,4P0dddbxPil35MNN9G2MEX
83,0.683,0.974,11,-0.471,1,0.271,0.00583,2.7e-06,0.265,0.415,99.95,audio_features,0Ib7UxeW6fW3QTRS6odxSk,spotify:track:0Ib7UxeW6fW3QTRS6odxSk,https://api.spotify.com/v1/tracks/0Ib7UxeW6fW3QTRS6odxSk,https://api.spotify.com/v1/audio-analysis/0Ib7UxeW6fW3QTRS6odxSk,204000,4,Catastrophe,spotify:track:0Ib7UxeW6fW3QTRS6odxSk,Cypress Hill,4P0dddbxPil35MNN9G2MEX
84,0.782,0.728,4,-4.681,1,0.0472,0.0034,0.00335,0.305,0.615,102.722,audio_features,2auWIFZIqWaa19KbazANy2,spotify:track:2auWIFZIqWaa19KbazANy2,https://api.spotify.com/v1/tracks/2auWIFZIqWaa19KbazANy2,https://api.spotify.com/v1/audio-analysis/2auWIFZIqWaa19KbazANy2,282173,4,L.I.F.E. (feat. Kokane),spotify:track:2auWIFZIqWaa19KbazANy2,Cypress Hill,4P0dddbxPil35MNN9G2MEX
85,0.945,0.736,11,-4.989,0,0.225,0.00565,0.0,0.23,0.381,101.839,audio_features,2g03ciWvMCMjV4KfjS5Ifp,spotify:track:2g03ciWvMCMjV4KfjS5Ifp,https://api.spotify.com/v1/tracks/2g03ciWvMCMjV4KfjS5Ifp,https://api.spotify.com/v1/audio-analysis/2g03ciWvMCMjV4KfjS5Ifp,268867,4,Here Is Something You Can't Understand (feat. Kurupt),spotify:track:2g03ciWvMCMjV4KfjS5Ifp,Cypress Hill,4P0dddbxPil35MNN9G2MEX
86,0.604,0.925,11,-5.587,1,0.268,0.0153,0.458,0.912,0.548,98.24,audio_features,0N0Jg5BCYev8QOCXbLD8BV,spotify:track:0N0Jg5BCYev8QOCXbLD8BV,https://api.spotify.com/v1/tracks/0N0Jg5BCYev8QOCXbLD8BV,https://api.spotify.com/v1/audio-analysis/0N0Jg5BCYev8QOCXbLD8BV,235533,4,"Hand On the Pump - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:0N0Jg5BCYev8QOCXbLD8BV,Cypress Hill,4P0dddbxPil35MNN9G2MEX
87,0.591,0.983,11,-5.069,1,0.312,0.00308,0.00114,0.975,0.502,109.286,audio_features,2mejKSs8PGb9xdIWIikm73,spotify:track:2mejKSs8PGb9xdIWIikm73,https://api.spotify.com/v1/tracks/2mejKSs8PGb9xdIWIikm73,https://api.spotify.com/v1/audio-analysis/2mejKSs8PGb9xdIWIikm73,197000,4,"Real Estate - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:2mejKSs8PGb9xdIWIikm73,Cypress Hill,4P0dddbxPil35MNN9G2MEX
88,0.629,0.988,1,-3.229,1,0.352,0.00231,0.000535,0.536,0.474,102.105,audio_features,4g1UDfWUPtXsuQzkEaVke9,spotify:track:4g1UDfWUPtXsuQzkEaVke9,https://api.spotify.com/v1/tracks/4g1UDfWUPtXsuQzkEaVke9,https://api.spotify.com/v1/audio-analysis/4g1UDfWUPtXsuQzkEaVke9,202733,4,"How I Could Just Kill a Man - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:4g1UDfWUPtXsuQzkEaVke9,Cypress Hill,4P0dddbxPil35MNN9G2MEX
89,0.615,0.973,2,-3.981,1,0.178,0.0076,0.000575,0.875,0.548,102.241,audio_features,5lswfZ4d3lZcgovrhhkWzu,spotify:track:5lswfZ4d3lZcgovrhhkWzu,https://api.spotify.com/v1/tracks/5lswfZ4d3lZcgovrhhkWzu,https://api.spotify.com/v1/audio-analysis/5lswfZ4d3lZcgovrhhkWzu,216840,4,"Insane In the Brain - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:5lswfZ4d3lZcgovrhhkWzu,Cypress Hill,4P0dddbxPil35MNN9G2MEX
90,0.516,0.922,5,-4.314,0,0.497,0.000731,0.0408,0.933,0.558,84.996,audio_features,3loCCuOPCUMxBeKTu33KrT,spotify:track:3loCCuOPCUMxBeKTu33KrT,https://api.spotify.com/v1/tracks/3loCCuOPCUMxBeKTu33KrT,https://api.spotify.com/v1/audio-analysis/3loCCuOPCUMxBeKTu33KrT,154227,4,"Pigs - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:3loCCuOPCUMxBeKTu33KrT,Cypress Hill,4P0dddbxPil35MNN9G2MEX
91,0.329,0.957,2,-3.571,1,0.383,0.0108,0.000914,0.973,0.358,174.922,audio_features,4MM7vUGnVeHRI23XyTw55k,spotify:track:4MM7vUGnVeHRI23XyTw55k,https://api.spotify.com/v1/tracks/4MM7vUGnVeHRI23XyTw55k,https://api.spotify.com/v1/audio-analysis/4MM7vUGnVeHRI23XyTw55k,482200,4,"Looking Through the Eye of a Pig - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:4MM7vUGnVeHRI23XyTw55k,Cypress Hill,4P0dddbxPil35MNN9G2MEX
92,0.412,0.935,7,-3.736,1,0.103,0.000426,0.619,0.733,0.516,101.59,audio_features,4uNl9Rpg6YcOvrRo0ATsXz,spotify:track:4uNl9Rpg6YcOvrRo0ATsXz,https://api.spotify.com/v1/tracks/4uNl9Rpg6YcOvrRo0ATsXz,https://api.spotify.com/v1/audio-analysis/4uNl9Rpg6YcOvrRo0ATsXz,223533,4,"Cock the Hammer - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:4uNl9Rpg6YcOvrRo0ATsXz,Cypress Hill,4P0dddbxPil35MNN9G2MEX
93,0.408,0.986,7,-2.461,1,0.236,0.0273,0.00113,0.48,0.344,122.592,audio_features,6nV3sv5ZGmHaGWjEtZlPFd,spotify:track:6nV3sv5ZGmHaGWjEtZlPFd,https://api.spotify.com/v1/tracks/6nV3sv5ZGmHaGWjEtZlPFd,https://api.spotify.com/v1/audio-analysis/6nV3sv5ZGmHaGWjEtZlPFd,210333,4,"Checkmate - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:6nV3sv5ZGmHaGWjEtZlPFd,Cypress Hill,4P0dddbxPil35MNN9G2MEX
94,0.516,0.987,11,-2.272,0,0.092,0.0337,0.0425,0.695,0.598,117.597,audio_features,3CMMr7yznMoP1hzdbNLMQV,spotify:track:3CMMr7yznMoP1hzdbNLMQV,https://api.spotify.com/v1/tracks/3CMMr7yznMoP1hzdbNLMQV,https://api.spotify.com/v1/audio-analysis/3CMMr7yznMoP1hzdbNLMQV,239800,4,"Can't Get the Best of Me - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:3CMMr7yznMoP1hzdbNLMQV,Cypress Hill,4P0dddbxPil35MNN9G2MEX
95,0.374,0.981,8,-2.73,1,0.169,0.000609,0.693,0.967,0.494,120.867,audio_features,3G0K8alXEUuwqYKegDgBYz,spotify:track:3G0K8alXEUuwqYKegDgBYz,https://api.spotify.com/v1/tracks/3G0K8alXEUuwqYKegDgBYz,https://api.spotify.com/v1/audio-analysis/3G0K8alXEUuwqYKegDgBYz,216933,4,"Lick a Shot - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:3G0K8alXEUuwqYKegDgBYz,Cypress Hill,4P0dddbxPil35MNN9G2MEX
96,0.366,0.974,9,-3.085,1,0.325,0.058,0.0124,0.713,0.198,100.458,audio_features,2UiyKwn6jdK14iFDB823MF,spotify:track:2UiyKwn6jdK14iFDB823MF,https://api.spotify.com/v1/tracks/2UiyKwn6jdK14iFDB823MF,https://api.spotify.com/v1/audio-analysis/2UiyKwn6jdK14iFDB823MF,295707,4,"A to the K - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:2UiyKwn6jdK14iFDB823MF,Cypress Hill,4P0dddbxPil35MNN9G2MEX
97,0.446,0.984,9,-2.303,1,0.102,0.000682,0.7,0.779,0.523,114.988,audio_features,77XAx6X4OZ8KphF1i0hY9P,spotify:track:77XAx6X4OZ8KphF1i0hY9P,https://api.spotify.com/v1/tracks/77XAx6X4OZ8KphF1i0hY9P,https://api.spotify.com/v1/audio-analysis/77XAx6X4OZ8KphF1i0hY9P,217333,4,"I Ain't Goin' Out Like That - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:77XAx6X4OZ8KphF1i0hY9P,Cypress Hill,4P0dddbxPil35MNN9G2MEX
98,0.477,0.874,3,-8.918,0,0.672,0.656,0.0124,0.564,0.381,103.976,audio_features,2O4tJDCZj7bVBdIKtOwb54,spotify:track:2O4tJDCZj7bVBdIKtOwb54,https://api.spotify.com/v1/tracks/2O4tJDCZj7bVBdIKtOwb54,https://api.spotify.com/v1/audio-analysis/2O4tJDCZj7bVBdIKtOwb54,131533,5,"I Wanna Get High - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:2O4tJDCZj7bVBdIKtOwb54,Cypress Hill,4P0dddbxPil35MNN9G2MEX
99,0.584,0.879,7,-3.297,1,0.231,0.019,0.0931,0.734,0.418,92.02,audio_features,24jP59x2q4kLFlbiqpiENx,spotify:track:24jP59x2q4kLFlbiqpiENx,https://api.spotify.com/v1/tracks/24jP59x2q4kLFlbiqpiENx,https://api.spotify.com/v1/audio-analysis/24jP59x2q4kLFlbiqpiENx,118000,4,"Stoned Is the Way of the Walk - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:24jP59x2q4kLFlbiqpiENx,Cypress Hill,4P0dddbxPil35MNN9G2MEX
100,0.592,0.945,0,-4.023,1,0.238,0.00446,0.229,0.99,0.285,92.204,audio_features,4gfleSbrxzdah987g5pXz6,spotify:track:4gfleSbrxzdah987g5pXz6,https://api.spotify.com/v1/tracks/4gfleSbrxzdah987g5pXz6,https://api.spotify.com/v1/audio-analysis/4gfleSbrxzdah987g5pXz6,172400,4,"Hits from the Bong - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:4gfleSbrxzdah987g5pXz6,Cypress Hill,4P0dddbxPil35MNN9G2MEX
101,0.352,0.99,9,-1.823,1,0.284,0.0196,0.0738,0.963,0.27,124.248,audio_features,4o9qLzlSrfHMwy5Bo9EaCV,spotify:track:4o9qLzlSrfHMwy5Bo9EaCV,https://api.spotify.com/v1/tracks/4o9qLzlSrfHMwy5Bo9EaCV,https://api.spotify.com/v1/audio-analysis/4o9qLzlSrfHMwy5Bo9EaCV,229227,4,"Riot Starter - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:4o9qLzlSrfHMwy5Bo9EaCV,Cypress Hill,4P0dddbxPil35MNN9G2MEX
102,0.401,0.949,2,-3.023,1,0.202,0.00729,0.00143,0.387,0.384,92.306,audio_features,0odUaM82zeVpc4ZEOQhP2e,spotify:track:0odUaM82zeVpc4ZEOQhP2e,https://api.spotify.com/v1/tracks/0odUaM82zeVpc4ZEOQhP2e,https://api.spotify.com/v1/audio-analysis/0odUaM82zeVpc4ZEOQhP2e,365840,4,"(Rock) Superstar - Live at The Fillmore, San Francisco, California, August 16, 2000",spotify:track:0odUaM82zeVpc4ZEOQhP2e,Cypress Hill,4P0dddbxPil35MNN9G2MEX
