,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.751,0.573,2,-7.538,1,0.434,0.172,1.33e-06,0.139,0.187,90.993,audio_features,4DOSIfDFDnTHmDFQps2ztM,spotify:track:4DOSIfDFDnTHmDFQps2ztM,https://api.spotify.com/v1/tracks/4DOSIfDFDnTHmDFQps2ztM,https://api.spotify.com/v1/audio-analysis/4DOSIfDFDnTHmDFQps2ztM,259071,4,Accepting My Flaws,spotify:track:4DOSIfDFDnTHmDFQps2ztM,Future,1RyvyyTE3xzB2ZywiAwp0i
56,0.69,0.568,2,-7.039,0,0.53,0.0918,0.0,0.143,0.573,142.017,audio_features,7N0mD5y6PRGNjcF8stOKMZ,spotify:track:7N0mD5y6PRGNjcF8stOKMZ,https://api.spotify.com/v1/tracks/7N0mD5y6PRGNjcF8stOKMZ,https://api.spotify.com/v1/audio-analysis/7N0mD5y6PRGNjcF8stOKMZ,237918,4,Life Is Good (feat. Drake),spotify:track:7N0mD5y6PRGNjcF8stOKMZ,Future,1RyvyyTE3xzB2ZywiAwp0i
57,0.812,0.515,1,-7.941,1,0.394,0.134,0.0,0.134,0.298,112.162,audio_features,433GANtghFQZJlROtxALEY,spotify:track:433GANtghFQZJlROtxALEY,https://api.spotify.com/v1/tracks/433GANtghFQZJlROtxALEY,https://api.spotify.com/v1/audio-analysis/433GANtghFQZJlROtxALEY,208975,5,Last Name (feat. Lil Durk),spotify:track:433GANtghFQZJlROtxALEY,Future,1RyvyyTE3xzB2ZywiAwp0i
58,0.851,0.598,1,-7.432,0,0.353,0.0214,0.0,0.173,0.836,157.039,audio_features,2DKKM4ECzYKn2jSIDmFKCE,spotify:track:2DKKM4ECzYKn2jSIDmFKCE,https://api.spotify.com/v1/tracks/2DKKM4ECzYKn2jSIDmFKCE,https://api.spotify.com/v1/audio-analysis/2DKKM4ECzYKn2jSIDmFKCE,201907,4,Tycoon,spotify:track:2DKKM4ECzYKn2jSIDmFKCE,Future,1RyvyyTE3xzB2ZywiAwp0i
59,0.841,0.655,1,-5.975,0,0.153,0.00762,0.0,0.299,0.188,120.732,audio_features,2bqJ1kmYvf3ixSJH17hf8t,spotify:track:2bqJ1kmYvf3ixSJH17hf8t,https://api.spotify.com/v1/tracks/2bqJ1kmYvf3ixSJH17hf8t,https://api.spotify.com/v1/audio-analysis/2bqJ1kmYvf3ixSJH17hf8t,208258,5,100 Shooters (feat. Meek Mill & Doe Boy),spotify:track:2bqJ1kmYvf3ixSJH17hf8t,Future,1RyvyyTE3xzB2ZywiAwp0i
60,0.684,0.552,9,-8.631,1,0.489,0.11,0.0,0.115,0.537,142.12,audio_features,1bfZLigxRlPBTK7ZpRrlKD,spotify:track:1bfZLigxRlPBTK7ZpRrlKD,https://api.spotify.com/v1/tracks/1bfZLigxRlPBTK7ZpRrlKD,https://api.spotify.com/v1/audio-analysis/1bfZLigxRlPBTK7ZpRrlKD,314761,4,"Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix",spotify:track:1bfZLigxRlPBTK7ZpRrlKD,Future,1RyvyyTE3xzB2ZywiAwp0i
61,0.602,0.593,7,-8.974,1,0.14,0.362,8.89e-05,0.221,0.404,139.227,audio_features,74ykexpiLYyF7krapmIWDK,spotify:track:74ykexpiLYyF7krapmIWDK,https://api.spotify.com/v1/tracks/74ykexpiLYyF7krapmIWDK,https://api.spotify.com/v1/audio-analysis/74ykexpiLYyF7krapmIWDK,103120,4,XanaX Damage,spotify:track:74ykexpiLYyF7krapmIWDK,Future,1RyvyyTE3xzB2ZywiAwp0i
62,0.576,0.683,1,-5.708,0,0.36,0.0135,0.0,0.111,0.27,146.092,audio_features,6GzKrU5Xf1fpn0jurhXoRZ,spotify:track:6GzKrU5Xf1fpn0jurhXoRZ,https://api.spotify.com/v1/tracks/6GzKrU5Xf1fpn0jurhXoRZ,https://api.spotify.com/v1/audio-analysis/6GzKrU5Xf1fpn0jurhXoRZ,198187,4,St. Lucia,spotify:track:6GzKrU5Xf1fpn0jurhXoRZ,Future,1RyvyyTE3xzB2ZywiAwp0i
63,0.882,0.559,10,-5.569,1,0.297,0.00437,0.0,0.169,0.188,144.039,audio_features,6ToY3nxG8dlYkC5kFp0zyc,spotify:track:6ToY3nxG8dlYkC5kFp0zyc,https://api.spotify.com/v1/tracks/6ToY3nxG8dlYkC5kFp0zyc,https://api.spotify.com/v1/audio-analysis/6ToY3nxG8dlYkC5kFp0zyc,204240,4,Please Tell Me,spotify:track:6ToY3nxG8dlYkC5kFp0zyc,Future,1RyvyyTE3xzB2ZywiAwp0i
64,0.744,0.675,2,-3.828,1,0.19,0.336,0.0,0.415,0.474,128.025,audio_features,7dUASDXAeLhsrwDjheCQRz,spotify:track:7dUASDXAeLhsrwDjheCQRz,https://api.spotify.com/v1/tracks/7dUASDXAeLhsrwDjheCQRz,https://api.spotify.com/v1/audio-analysis/7dUASDXAeLhsrwDjheCQRz,257093,4,Shotgun,spotify:track:7dUASDXAeLhsrwDjheCQRz,Future,1RyvyyTE3xzB2ZywiAwp0i
65,0.806,0.777,1,-5.073,1,0.113,0.0195,1.38e-05,0.11,0.342,144.987,audio_features,6QD3ZuPZtuo8gVK7cHA9In,spotify:track:6QD3ZuPZtuo8gVK7cHA9In,https://api.spotify.com/v1/tracks/6QD3ZuPZtuo8gVK7cHA9In,https://api.spotify.com/v1/audio-analysis/6QD3ZuPZtuo8gVK7cHA9In,149867,4,Government Official,spotify:track:6QD3ZuPZtuo8gVK7cHA9In,Future,1RyvyyTE3xzB2ZywiAwp0i
66,0.642,0.481,8,-8.131,0,0.105,0.336,1.2e-05,0.173,0.137,105.911,audio_features,0lSDa6tRSGM3CW3D1qPJ8t,spotify:track:0lSDa6tRSGM3CW3D1qPJ8t,https://api.spotify.com/v1/tracks/0lSDa6tRSGM3CW3D1qPJ8t,https://api.spotify.com/v1/audio-analysis/0lSDa6tRSGM3CW3D1qPJ8t,172347,4,Extra,spotify:track:0lSDa6tRSGM3CW3D1qPJ8t,Future,1RyvyyTE3xzB2ZywiAwp0i
67,0.669,0.396,7,-9.293,1,0.0408,0.792,5.27e-05,0.124,0.283,99.9,audio_features,6CPOpiyK2bUNWIyE5H327M,spotify:track:6CPOpiyK2bUNWIyE5H327M,https://api.spotify.com/v1/tracks/6CPOpiyK2bUNWIyE5H327M,https://api.spotify.com/v1/audio-analysis/6CPOpiyK2bUNWIyE5H327M,127373,4,Love Thy Enemies,spotify:track:6CPOpiyK2bUNWIyE5H327M,Future,1RyvyyTE3xzB2ZywiAwp0i
68,0.558,0.558,1,-5.903,1,0.263,0.0597,0.000597,0.142,0.077,76.435,audio_features,0vmadSTNzzRigBcvVvkSQ6,spotify:track:0vmadSTNzzRigBcvVvkSQ6,https://api.spotify.com/v1/tracks/0vmadSTNzzRigBcvVvkSQ6,https://api.spotify.com/v1/audio-analysis/0vmadSTNzzRigBcvVvkSQ6,291329,4,Never Stop,spotify:track:0vmadSTNzzRigBcvVvkSQ6,Future,1RyvyyTE3xzB2ZywiAwp0i
69,0.839,0.621,11,-6.463,1,0.0959,0.057,4.05e-05,0.0997,0.179,140.052,audio_features,0l2DAUSZQUVfoKZLa4s0tb,spotify:track:0l2DAUSZQUVfoKZLa4s0tb,https://api.spotify.com/v1/tracks/0l2DAUSZQUVfoKZLa4s0tb,https://api.spotify.com/v1/audio-analysis/0l2DAUSZQUVfoKZLa4s0tb,137134,4,Jumpin on a Jet,spotify:track:0l2DAUSZQUVfoKZLa4s0tb,Future,1RyvyyTE3xzB2ZywiAwp0i
70,0.956,0.393,8,-5.059,1,0.248,0.0103,2.67e-06,0.128,0.129,133.946,audio_features,6GYsDhNyeOUf4UgZwWCTfk,spotify:track:6GYsDhNyeOUf4UgZwWCTfk,https://api.spotify.com/v1/tracks/6GYsDhNyeOUf4UgZwWCTfk,https://api.spotify.com/v1/audio-analysis/6GYsDhNyeOUf4UgZwWCTfk,116847,4,Rocket Ship,spotify:track:6GYsDhNyeOUf4UgZwWCTfk,Future,1RyvyyTE3xzB2ZywiAwp0i
71,0.62,0.557,4,-6.735,1,0.181,0.126,0.000854,0.199,0.301,129.893,audio_features,53d10Q0qYuwdcm0aV41TIE,spotify:track:53d10Q0qYuwdcm0aV41TIE,https://api.spotify.com/v1/tracks/53d10Q0qYuwdcm0aV41TIE,https://api.spotify.com/v1/audio-analysis/53d10Q0qYuwdcm0aV41TIE,167673,3,Temptation,spotify:track:53d10Q0qYuwdcm0aV41TIE,Future,1RyvyyTE3xzB2ZywiAwp0i
72,0.78,0.592,10,-6.818,0,0.232,0.0404,0.0,0.151,0.509,158.038,audio_features,0t1tSUlWps6FkARDsWyhDd,spotify:track:0t1tSUlWps6FkARDsWyhDd,https://api.spotify.com/v1/tracks/0t1tSUlWps6FkARDsWyhDd,https://api.spotify.com/v1/audio-analysis/0t1tSUlWps6FkARDsWyhDd,149949,4,Crushed Up,spotify:track:0t1tSUlWps6FkARDsWyhDd,Future,1RyvyyTE3xzB2ZywiAwp0i
73,0.731,0.618,1,-4.842,1,0.24,0.0104,0.0003,0.0687,0.379,161.021,audio_features,7v3xL3knHcdqjcJb2alCoO,spotify:track:7v3xL3knHcdqjcJb2alCoO,https://api.spotify.com/v1/tracks/7v3xL3knHcdqjcJb2alCoO,https://api.spotify.com/v1/audio-analysis/7v3xL3knHcdqjcJb2alCoO,189428,4,F&N,spotify:track:7v3xL3knHcdqjcJb2alCoO,Future,1RyvyyTE3xzB2ZywiAwp0i
74,0.842,0.811,11,-3.32,0,0.202,0.17,0.081,0.206,0.903,134.629,audio_features,3eNSKBmmiiivQEMI069tdr,spotify:track:3eNSKBmmiiivQEMI069tdr,https://api.spotify.com/v1/tracks/3eNSKBmmiiivQEMI069tdr,https://api.spotify.com/v1/audio-analysis/3eNSKBmmiiivQEMI069tdr,131756,4,Call the Coroner,spotify:track:3eNSKBmmiiivQEMI069tdr,Future,1RyvyyTE3xzB2ZywiAwp0i
75,0.882,0.429,2,-8.919,1,0.5,0.00579,0.000417,0.105,0.36,154.036,audio_features,5vGFLdO7rKYrjA5VUG2ZFK,spotify:track:5vGFLdO7rKYrjA5VUG2ZFK,https://api.spotify.com/v1/tracks/5vGFLdO7rKYrjA5VUG2ZFK,https://api.spotify.com/v1/audio-analysis/5vGFLdO7rKYrjA5VUG2ZFK,132165,4,Talk Sh*t Like a Preacher,spotify:track:5vGFLdO7rKYrjA5VUG2ZFK,Future,1RyvyyTE3xzB2ZywiAwp0i
76,0.631,0.546,1,-6.557,0,0.154,0.336,0.0,0.489,0.432,127.695,audio_features,2oTKqEJvoJJXZ0zG7RBLcl,spotify:track:2oTKqEJvoJJXZ0zG7RBLcl,https://api.spotify.com/v1/tracks/2oTKqEJvoJJXZ0zG7RBLcl,https://api.spotify.com/v1/audio-analysis/2oTKqEJvoJJXZ0zG7RBLcl,205423,4,Promise U That,spotify:track:2oTKqEJvoJJXZ0zG7RBLcl,Future,1RyvyyTE3xzB2ZywiAwp0i
77,0.82,0.55,1,-6.592,0,0.21,0.0937,2.46e-05,0.112,0.164,137.985,audio_features,2yar4DBUSWKjlH5xOuAZ53,spotify:track:2yar4DBUSWKjlH5xOuAZ53,https://api.spotify.com/v1/tracks/2yar4DBUSWKjlH5xOuAZ53,https://api.spotify.com/v1/audio-analysis/2yar4DBUSWKjlH5xOuAZ53,196180,4,Stick to the Models,spotify:track:2yar4DBUSWKjlH5xOuAZ53,Future,1RyvyyTE3xzB2ZywiAwp0i
78,0.74,0.728,1,-4.986,1,0.323,0.0406,5.04e-05,0.712,0.372,153.074,audio_features,2GN0n9VVVn95TKY5CKueoP,spotify:track:2GN0n9VVVn95TKY5CKueoP,https://api.spotify.com/v1/tracks/2GN0n9VVVn95TKY5CKueoP,https://api.spotify.com/v1/audio-analysis/2GN0n9VVVn95TKY5CKueoP,115437,4,Overdose,spotify:track:2GN0n9VVVn95TKY5CKueoP,Future,1RyvyyTE3xzB2ZywiAwp0i
79,0.689,0.508,5,-7.383,1,0.449,0.0402,0.0,0.144,0.31,73.432,audio_features,4bCG46JlG9Qlp331wBxVVW,spotify:track:4bCG46JlG9Qlp331wBxVVW,https://api.spotify.com/v1/tracks/4bCG46JlG9Qlp331wBxVVW,https://api.spotify.com/v1/audio-analysis/4bCG46JlG9Qlp331wBxVVW,185117,4,Krazy but True,spotify:track:4bCG46JlG9Qlp331wBxVVW,Future,1RyvyyTE3xzB2ZywiAwp0i
80,0.851,0.661,8,-4.576,1,0.0532,0.000613,0.00287,0.1,0.176,143.969,audio_features,3pRyrPbrgirLUwR0MH5boC,spotify:track:3pRyrPbrgirLUwR0MH5boC,https://api.spotify.com/v1/tracks/3pRyrPbrgirLUwR0MH5boC,https://api.spotify.com/v1/audio-analysis/3pRyrPbrgirLUwR0MH5boC,186739,4,Servin Killa Kam,spotify:track:3pRyrPbrgirLUwR0MH5boC,Future,1RyvyyTE3xzB2ZywiAwp0i
81,0.676,0.575,8,-6.985,1,0.302,0.108,0.0,0.595,0.211,154.151,audio_features,7jSZ7wtppLmrETzFe8iUrp,spotify:track:7jSZ7wtppLmrETzFe8iUrp,https://api.spotify.com/v1/tracks/7jSZ7wtppLmrETzFe8iUrp,https://api.spotify.com/v1/audio-analysis/7jSZ7wtppLmrETzFe8iUrp,218479,4,Baptiize,spotify:track:7jSZ7wtppLmrETzFe8iUrp,Future,1RyvyyTE3xzB2ZywiAwp0i
82,0.834,0.778,11,-4.919,1,0.224,0.0163,2.14e-06,0.164,0.398,134.022,audio_features,1OeVx0rEheFZBbZjEa7EPy,spotify:track:1OeVx0rEheFZBbZjEa7EPy,https://api.spotify.com/v1/tracks/1OeVx0rEheFZBbZjEa7EPy,https://api.spotify.com/v1/audio-analysis/1OeVx0rEheFZBbZjEa7EPy,246915,4,Unicorn Purp (feat. Young Thug & Gunna),spotify:track:1OeVx0rEheFZBbZjEa7EPy,Future,1RyvyyTE3xzB2ZywiAwp0i
83,0.887,0.674,8,-7.108,1,0.0834,0.0128,0.0,0.238,0.555,78.005,audio_features,55pyOR0q1dNovbbBwZeU5n,spotify:track:55pyOR0q1dNovbbBwZeU5n,https://api.spotify.com/v1/tracks/55pyOR0q1dNovbbBwZeU5n,https://api.spotify.com/v1/audio-analysis/55pyOR0q1dNovbbBwZeU5n,161758,4,Goin Dummi,spotify:track:55pyOR0q1dNovbbBwZeU5n,Future,1RyvyyTE3xzB2ZywiAwp0i
84,0.735,0.676,1,-6.146,1,0.0816,0.0119,0.0,0.245,0.453,162.016,audio_features,51puJRGuHKSsncszkP7788,spotify:track:51puJRGuHKSsncszkP7788,https://api.spotify.com/v1/tracks/51puJRGuHKSsncszkP7788,https://api.spotify.com/v1/audio-analysis/51puJRGuHKSsncszkP7788,228367,4,First Off (feat. Travis Scott),spotify:track:51puJRGuHKSsncszkP7788,Future,1RyvyyTE3xzB2ZywiAwp0i
85,0.8,0.827,11,-4.312,1,0.0803,0.00558,0.0,0.366,0.127,165.97,audio_features,0ixqqtrfO38eEf0d9p85k9,spotify:track:0ixqqtrfO38eEf0d9p85k9,https://api.spotify.com/v1/tracks/0ixqqtrfO38eEf0d9p85k9,https://api.spotify.com/v1/audio-analysis/0ixqqtrfO38eEf0d9p85k9,175860,4,Faceshot,spotify:track:0ixqqtrfO38eEf0d9p85k9,Future,1RyvyyTE3xzB2ZywiAwp0i
86,0.67,0.758,1,-4.55,1,0.0833,0.00847,0.0,0.12,0.264,152.917,audio_features,19MiWMRbHSZQPR1k1TRHXx,spotify:track:19MiWMRbHSZQPR1k1TRHXx,https://api.spotify.com/v1/tracks/19MiWMRbHSZQPR1k1TRHXx,https://api.spotify.com/v1/audio-analysis/19MiWMRbHSZQPR1k1TRHXx,219684,4,Ain't Coming Back,spotify:track:19MiWMRbHSZQPR1k1TRHXx,Future,1RyvyyTE3xzB2ZywiAwp0i
87,0.663,0.749,8,-5.23,1,0.352,0.463,0.0,0.0953,0.636,140.209,audio_features,4iEKdYIsj6614lfmBp9iBh,spotify:track:4iEKdYIsj6614lfmBp9iBh,https://api.spotify.com/v1/tracks/4iEKdYIsj6614lfmBp9iBh,https://api.spotify.com/v1/audio-analysis/4iEKdYIsj6614lfmBp9iBh,262003,4,Tricks on Me,spotify:track:4iEKdYIsj6614lfmBp9iBh,Future,1RyvyyTE3xzB2ZywiAwp0i
88,0.828,0.452,4,-7.636,0,0.134,0.262,0.0,0.167,0.487,125.058,audio_features,7L2FjoNQcwOZMMUuxw74me,spotify:track:7L2FjoNQcwOZMMUuxw74me,https://api.spotify.com/v1/tracks/7L2FjoNQcwOZMMUuxw74me,https://api.spotify.com/v1/audio-analysis/7L2FjoNQcwOZMMUuxw74me,271067,4,Jet Lag (feat. Young Scooter),spotify:track:7L2FjoNQcwOZMMUuxw74me,Future,1RyvyyTE3xzB2ZywiAwp0i
89,0.702,0.594,1,-8.009,1,0.236,0.0327,2.75e-05,0.131,0.634,77.204,audio_features,1T6r6RLOnEPZvkZOe2GSe0,spotify:track:1T6r6RLOnEPZvkZOe2GSe0,https://api.spotify.com/v1/tracks/1T6r6RLOnEPZvkZOe2GSe0,https://api.spotify.com/v1/audio-analysis/1T6r6RLOnEPZvkZOe2GSe0,169920,4,Astronauts,spotify:track:1T6r6RLOnEPZvkZOe2GSe0,Future,1RyvyyTE3xzB2ZywiAwp0i
90,0.679,0.555,7,-7.525,1,0.249,0.0546,0.0,0.14,0.575,166.017,audio_features,1r6x9UHdeDv2xfPz6WU5NH,spotify:track:1r6x9UHdeDv2xfPz6WU5NH,https://api.spotify.com/v1/tracks/1r6x9UHdeDv2xfPz6WU5NH,https://api.spotify.com/v1/audio-analysis/1r6x9UHdeDv2xfPz6WU5NH,141587,4,Fine China,spotify:track:1r6x9UHdeDv2xfPz6WU5NH,Future,1RyvyyTE3xzB2ZywiAwp0i
91,0.901,0.592,10,-7.734,0,0.239,0.0401,3.56e-05,0.114,0.233,150.012,audio_features,38A8w0FNtDJ37wBOUy2x9y,spotify:track:38A8w0FNtDJ37wBOUy2x9y,https://api.spotify.com/v1/tracks/38A8w0FNtDJ37wBOUy2x9y,https://api.spotify.com/v1/audio-analysis/38A8w0FNtDJ37wBOUy2x9y,207867,4,Red Bentley (feat. Young Thug),spotify:track:38A8w0FNtDJ37wBOUy2x9y,Future,1RyvyyTE3xzB2ZywiAwp0i
92,0.753,0.355,1,-10.47,0,0.45,0.16,0.0,0.072,0.558,71.37,audio_features,1Wam0ra5qjQgqSrYwGYfU9,spotify:track:1Wam0ra5qjQgqSrYwGYfU9,https://api.spotify.com/v1/tracks/1Wam0ra5qjQgqSrYwGYfU9,https://api.spotify.com/v1/audio-analysis/1Wam0ra5qjQgqSrYwGYfU9,102560,4,Make It Back,spotify:track:1Wam0ra5qjQgqSrYwGYfU9,Future,1RyvyyTE3xzB2ZywiAwp0i
93,0.804,0.519,8,-7.229,1,0.106,0.00673,0.46,0.122,0.245,149.91,audio_features,1lfDHeVB821idpRUGMeBB3,spotify:track:1lfDHeVB821idpRUGMeBB3,https://api.spotify.com/v1/tracks/1lfDHeVB821idpRUGMeBB3,https://api.spotify.com/v1/audio-analysis/1lfDHeVB821idpRUGMeBB3,179227,4,Oxy (feat. Lil Wayne),spotify:track:1lfDHeVB821idpRUGMeBB3,Future,1RyvyyTE3xzB2ZywiAwp0i
94,0.958,0.389,0,-9.036,0,0.401,0.0206,0.0,0.114,0.453,129.935,audio_features,6b8ZT3u6XqWTF590Pe3yBH,spotify:track:6b8ZT3u6XqWTF590Pe3yBH,https://api.spotify.com/v1/tracks/6b8ZT3u6XqWTF590Pe3yBH,https://api.spotify.com/v1/audio-analysis/6b8ZT3u6XqWTF590Pe3yBH,192907,4,7 Am Freestyle,spotify:track:6b8ZT3u6XqWTF590Pe3yBH,Future,1RyvyyTE3xzB2ZywiAwp0i
95,0.699,0.569,8,-8.923,1,0.389,0.11,3.68e-06,0.1,0.682,77.08,audio_features,2PTfsQp7SXFVv20OsNTKEN,spotify:track:2PTfsQp7SXFVv20OsNTKEN,https://api.spotify.com/v1/tracks/2PTfsQp7SXFVv20OsNTKEN,https://api.spotify.com/v1/audio-analysis/2PTfsQp7SXFVv20OsNTKEN,151013,4,Different (feat. Yung Bans),spotify:track:2PTfsQp7SXFVv20OsNTKEN,Future,1RyvyyTE3xzB2ZywiAwp0i
96,0.811,0.429,10,-9.912,1,0.213,0.249,0.0,0.146,0.606,132.0,audio_features,1WUUuvOOkTa5TMeH7WtQ3s,spotify:track:1WUUuvOOkTa5TMeH7WtQ3s,https://api.spotify.com/v1/tracks/1WUUuvOOkTa5TMeH7WtQ3s,https://api.spotify.com/v1/audio-analysis/1WUUuvOOkTa5TMeH7WtQ3s,121000,4,Shorty,spotify:track:1WUUuvOOkTa5TMeH7WtQ3s,Future,1RyvyyTE3xzB2ZywiAwp0i
97,0.753,0.465,1,-6.125,1,0.261,0.0109,0.0,0.337,0.33,148.031,audio_features,3OetD1UCU19wH8rkNBVweW,spotify:track:3OetD1UCU19wH8rkNBVweW,https://api.spotify.com/v1/tracks/3OetD1UCU19wH8rkNBVweW,https://api.spotify.com/v1/audio-analysis/3OetD1UCU19wH8rkNBVweW,170920,4,Realer N Realer,spotify:track:3OetD1UCU19wH8rkNBVweW,Future,1RyvyyTE3xzB2ZywiAwp0i
98,0.787,0.444,5,-11.524,0,0.444,0.106,0.0,0.605,0.767,74.483,audio_features,36SCrzvQe7ltpiQGdbFhCX,spotify:track:36SCrzvQe7ltpiQGdbFhCX,https://api.spotify.com/v1/tracks/36SCrzvQe7ltpiQGdbFhCX,https://api.spotify.com/v1/audio-analysis/36SCrzvQe7ltpiQGdbFhCX,184960,4,No Issue,spotify:track:36SCrzvQe7ltpiQGdbFhCX,Future,1RyvyyTE3xzB2ZywiAwp0i
99,0.844,0.767,1,-8.264,1,0.198,0.0223,0.00018,0.0891,0.538,150.089,audio_features,7ntWI6il0nrqHpVI66KpZU,spotify:track:7ntWI6il0nrqHpVI66KpZU,https://api.spotify.com/v1/tracks/7ntWI6il0nrqHpVI66KpZU,https://api.spotify.com/v1/audio-analysis/7ntWI6il0nrqHpVI66KpZU,217000,4,WRLD On Drugs,spotify:track:7ntWI6il0nrqHpVI66KpZU,Future,1RyvyyTE3xzB2ZywiAwp0i
100,0.77,0.497,11,-8.337,1,0.316,0.0669,1.83e-05,0.104,0.116,108.024,audio_features,2M1Gsk5dM4lIdRCiG522zk,spotify:track:2M1Gsk5dM4lIdRCiG522zk,https://api.spotify.com/v1/tracks/2M1Gsk5dM4lIdRCiG522zk,https://api.spotify.com/v1/audio-analysis/2M1Gsk5dM4lIdRCiG522zk,214253,5,Afterlife,spotify:track:2M1Gsk5dM4lIdRCiG522zk,Future,1RyvyyTE3xzB2ZywiAwp0i
101,0.759,0.519,0,-8.139,1,0.217,0.0491,0.0,0.17,0.514,142.041,audio_features,4zxGrNechQ9aS2j8gdKVxV,spotify:track:4zxGrNechQ9aS2j8gdKVxV,https://api.spotify.com/v1/tracks/4zxGrNechQ9aS2j8gdKVxV,https://api.spotify.com/v1/audio-analysis/4zxGrNechQ9aS2j8gdKVxV,230533,4,Ain't Livin Right (feat. Gunna),spotify:track:4zxGrNechQ9aS2j8gdKVxV,Future,1RyvyyTE3xzB2ZywiAwp0i
102,0.752,0.618,2,-7.337,1,0.163,0.00202,2.7e-06,0.333,0.245,156.978,audio_features,6MGZOHgISafHWrgAU4RZ1L,spotify:track:6MGZOHgISafHWrgAU4RZ1L,https://api.spotify.com/v1/tracks/6MGZOHgISafHWrgAU4RZ1L,https://api.spotify.com/v1/audio-analysis/6MGZOHgISafHWrgAU4RZ1L,196333,4,Transformer (feat. Nicki Minaj),spotify:track:6MGZOHgISafHWrgAU4RZ1L,Future,1RyvyyTE3xzB2ZywiAwp0i
103,0.742,0.473,4,-8.338,1,0.228,0.315,0.0,0.195,0.683,140.048,audio_features,5vHG0W078ETI0nvlO9UwpM,spotify:track:5vHG0W078ETI0nvlO9UwpM,https://api.spotify.com/v1/tracks/5vHG0W078ETI0nvlO9UwpM,https://api.spotify.com/v1/audio-analysis/5vHG0W078ETI0nvlO9UwpM,225333,4,Hard Work Pays Off,spotify:track:5vHG0W078ETI0nvlO9UwpM,Future,1RyvyyTE3xzB2ZywiAwp0i
104,0.889,0.577,2,-7.001,1,0.322,0.0714,1.74e-05,0.114,0.3,144.908,audio_features,59ER63QJIbnmicvNS0lh5n,spotify:track:59ER63QJIbnmicvNS0lh5n,https://api.spotify.com/v1/tracks/59ER63QJIbnmicvNS0lh5n,https://api.spotify.com/v1/audio-analysis/59ER63QJIbnmicvNS0lh5n,176630,4,WIFI LIT,spotify:track:59ER63QJIbnmicvNS0lh5n,Future,1RyvyyTE3xzB2ZywiAwp0i
105,0.896,0.49,11,-9.313,0,0.297,0.0779,0.00015,0.14,0.207,124.971,audio_features,4QdEb8x25lu8DMULBGhChN,spotify:track:4QdEb8x25lu8DMULBGhChN,https://api.spotify.com/v1/tracks/4QdEb8x25lu8DMULBGhChN,https://api.spotify.com/v1/audio-analysis/4QdEb8x25lu8DMULBGhChN,181894,4,CUDDLE MY WRIST,spotify:track:4QdEb8x25lu8DMULBGhChN,Future,1RyvyyTE3xzB2ZywiAwp0i
106,0.862,0.545,1,-7.875,1,0.181,0.2,7.29e-06,0.206,0.552,139.973,audio_features,5gx5Uy7QnHlPjeINHxhoCS,spotify:track:5gx5Uy7QnHlPjeINHxhoCS,https://api.spotify.com/v1/tracks/5gx5Uy7QnHlPjeINHxhoCS,https://api.spotify.com/v1/audio-analysis/5gx5Uy7QnHlPjeINHxhoCS,204311,4,RACKS BLUE,spotify:track:5gx5Uy7QnHlPjeINHxhoCS,Future,1RyvyyTE3xzB2ZywiAwp0i
107,0.878,0.654,1,-6.541,1,0.228,0.292,0.0,0.145,0.755,139.101,audio_features,3bQFLFlEV5UvDAqoxlMla7,spotify:track:3bQFLFlEV5UvDAqoxlMla7,https://api.spotify.com/v1/tracks/3bQFLFlEV5UvDAqoxlMla7,https://api.spotify.com/v1/audio-analysis/3bQFLFlEV5UvDAqoxlMla7,240682,4,31 DAYS,spotify:track:3bQFLFlEV5UvDAqoxlMla7,Future,1RyvyyTE3xzB2ZywiAwp0i
108,0.686,0.563,6,-6.303,0,0.206,0.0596,0.0,0.0896,0.335,150.254,audio_features,03kfKwEdY4TO9FcJKZkzi1,spotify:track:03kfKwEdY4TO9FcJKZkzi1,https://api.spotify.com/v1/tracks/03kfKwEdY4TO9FcJKZkzi1,https://api.spotify.com/v1/audio-analysis/03kfKwEdY4TO9FcJKZkzi1,246907,4,RED LIGHT,spotify:track:03kfKwEdY4TO9FcJKZkzi1,Future,1RyvyyTE3xzB2ZywiAwp0i
109,0.89,0.673,2,-8.181,1,0.109,0.0273,1.97e-05,0.194,0.679,155.963,audio_features,6UTL6oxhxgD03nwXErF9IX,spotify:track:6UTL6oxhxgD03nwXErF9IX,https://api.spotify.com/v1/tracks/6UTL6oxhxgD03nwXErF9IX,https://api.spotify.com/v1/audio-analysis/6UTL6oxhxgD03nwXErF9IX,220378,4,DOH DOH (feat. Young Scooter),spotify:track:6UTL6oxhxgD03nwXErF9IX,Future,1RyvyyTE3xzB2ZywiAwp0i
