,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.784,0.751,6,-5.38,0,0.0291,0.00963,3.96e-05,0.0579,0.673,123.997,audio_features,5f9IO4gLuOOSlWD0Zlavk5,spotify:track:5f9IO4gLuOOSlWD0Zlavk5,https://api.spotify.com/v1/tracks/5f9IO4gLuOOSlWD0Zlavk5,https://api.spotify.com/v1/audio-analysis/5f9IO4gLuOOSlWD0Zlavk5,159801,4,Secrets - Consoul Trainin Remix,spotify:track:5f9IO4gLuOOSlWD0Zlavk5,Regard,4ofCBoyEiGSePFAG500xev
11,0.729,0.788,10,-4.832,0,0.0908,0.0703,0.0,0.115,0.857,118.039,audio_features,3GYlQmwfBDo7imFyGPhrl7,spotify:track:3GYlQmwfBDo7imFyGPhrl7,https://api.spotify.com/v1/tracks/3GYlQmwfBDo7imFyGPhrl7,https://api.spotify.com/v1/audio-analysis/3GYlQmwfBDo7imFyGPhrl7,159536,4,Say My Name,spotify:track:3GYlQmwfBDo7imFyGPhrl7,Regard,4ofCBoyEiGSePFAG500xev
12,0.9,0.526,6,-7.97,0,0.0713,0.0873,0.189,0.17,0.426,124.061,audio_features,3iLwZIDtKxGC277rHmX4is,spotify:track:3iLwZIDtKxGC277rHmX4is,https://api.spotify.com/v1/tracks/3iLwZIDtKxGC277rHmX4is,https://api.spotify.com/v1/audio-analysis/3iLwZIDtKxGC277rHmX4is,196704,4,Secrets - HUGEL Remix,spotify:track:3iLwZIDtKxGC277rHmX4is,Regard,4ofCBoyEiGSePFAG500xev
13,0.621,0.78,6,-6.24,0,0.0448,0.0901,0.000175,0.45,0.479,126.056,audio_features,2vX1vE1jwuqq29xonWIzvE,spotify:track:2vX1vE1jwuqq29xonWIzvE,https://api.spotify.com/v1/tracks/2vX1vE1jwuqq29xonWIzvE,https://api.spotify.com/v1/audio-analysis/2vX1vE1jwuqq29xonWIzvE,155238,4,Secrets - MOTi Remix,spotify:track:2vX1vE1jwuqq29xonWIzvE,Regard,4ofCBoyEiGSePFAG500xev
14,0.386,0.0906,7,-10.514,0,0.0423,0.945,2.29e-06,0.131,0.261,179.135,audio_features,3IelNsVcOE6m4jYfeq1wVk,spotify:track:3IelNsVcOE6m4jYfeq1wVk,https://api.spotify.com/v1/tracks/3IelNsVcOE6m4jYfeq1wVk,https://api.spotify.com/v1/audio-analysis/3IelNsVcOE6m4jYfeq1wVk,225995,3,Secrets - Garden Acoustic Version,spotify:track:3IelNsVcOE6m4jYfeq1wVk,Regard,4ofCBoyEiGSePFAG500xev
15,0.843,0.762,6,-5.374,0,0.0366,0.0357,0.000901,0.351,0.753,119.003,audio_features,6ZO86sNjXoyjJgBgeI3Rym,spotify:track:6ZO86sNjXoyjJgBgeI3Rym,https://api.spotify.com/v1/tracks/6ZO86sNjXoyjJgBgeI3Rym,https://api.spotify.com/v1/audio-analysis/6ZO86sNjXoyjJgBgeI3Rym,177000,4,Secrets,spotify:track:6ZO86sNjXoyjJgBgeI3Rym,Regard,4ofCBoyEiGSePFAG500xev
16,0.615,0.965,7,-5.967,0,0.0615,0.000625,0.194,0.0954,0.133,128.038,audio_features,10IWiPjcInaLTvKKrrhXxc,spotify:track:10IWiPjcInaLTvKKrrhXxc,https://api.spotify.com/v1/tracks/10IWiPjcInaLTvKKrrhXxc,https://api.spotify.com/v1/audio-analysis/10IWiPjcInaLTvKKrrhXxc,176250,4,Ride It - Dimitri Vegas & Like Mike vs Quintino Remix,spotify:track:10IWiPjcInaLTvKKrrhXxc,Regard,4ofCBoyEiGSePFAG500xev
17,0.689,0.946,7,-3.814,0,0.0397,0.00658,0.00191,0.262,0.392,125.037,audio_features,7Ar6mFwSf0DNSaWhUc759s,spotify:track:7Ar6mFwSf0DNSaWhUc759s,https://api.spotify.com/v1/tracks/7Ar6mFwSf0DNSaWhUc759s,https://api.spotify.com/v1/audio-analysis/7Ar6mFwSf0DNSaWhUc759s,182400,4,Ride It - Jonas Blue Remix,spotify:track:7Ar6mFwSf0DNSaWhUc759s,Regard,4ofCBoyEiGSePFAG500xev
18,0.614,0.965,7,-5.967,0,0.0616,0.000615,0.194,0.0954,0.133,128.036,audio_features,3MMKwhb20Rs3AnXIlz3fan,spotify:track:3MMKwhb20Rs3AnXIlz3fan,https://api.spotify.com/v1/tracks/3MMKwhb20Rs3AnXIlz3fan,https://api.spotify.com/v1/audio-analysis/3MMKwhb20Rs3AnXIlz3fan,176250,4,Ride It - Dimitri Vegas & Like Mike vs Quintino Remix,spotify:track:3MMKwhb20Rs3AnXIlz3fan,Regard,4ofCBoyEiGSePFAG500xev
19,0.656,0.793,7,-5.795,0,0.0283,0.0911,0.144,0.279,0.269,114.988,audio_features,0cWESpJ5WNI9B9VHdQleqM,spotify:track:0cWESpJ5WNI9B9VHdQleqM,https://api.spotify.com/v1/tracks/0cWESpJ5WNI9B9VHdQleqM,https://api.spotify.com/v1/audio-analysis/0cWESpJ5WNI9B9VHdQleqM,264986,4,Ride It - Franky Wah Sunset Mix,spotify:track:0cWESpJ5WNI9B9VHdQleqM,Regard,4ofCBoyEiGSePFAG500xev
20,0.747,0.722,5,-4.507,1,0.131,0.122,5.15e-05,0.156,0.687,123.957,audio_features,0Gs9fsGQZ2TeNnTEVHu3uf,spotify:track:0Gs9fsGQZ2TeNnTEVHu3uf,https://api.spotify.com/v1/tracks/0Gs9fsGQZ2TeNnTEVHu3uf,https://api.spotify.com/v1/audio-analysis/0Gs9fsGQZ2TeNnTEVHu3uf,158710,4,Ride It - David Puentez Remix,spotify:track:0Gs9fsGQZ2TeNnTEVHu3uf,Regard,4ofCBoyEiGSePFAG500xev
21,0.51,0.697,4,-5.128,0,0.0543,0.0326,9.05e-06,0.113,0.515,122.774,audio_features,6WSkgEE44Z1OSnRBFiFNV2,spotify:track:6WSkgEE44Z1OSnRBFiFNV2,https://api.spotify.com/v1/tracks/6WSkgEE44Z1OSnRBFiFNV2,https://api.spotify.com/v1/audio-analysis/6WSkgEE44Z1OSnRBFiFNV2,188571,4,Don't Start Now - Regard Remix,spotify:track:6WSkgEE44Z1OSnRBFiFNV2,Regard,4ofCBoyEiGSePFAG500xev
22,0.657,0.793,7,-5.795,0,0.029,0.0911,0.145,0.279,0.261,114.989,audio_features,4F6LahqAyM4JqyhenzkbbD,spotify:track:4F6LahqAyM4JqyhenzkbbD,https://api.spotify.com/v1/tracks/4F6LahqAyM4JqyhenzkbbD,https://api.spotify.com/v1/audio-analysis/4F6LahqAyM4JqyhenzkbbD,264986,4,Ride It - Franky Wah Sunset Mix,spotify:track:4F6LahqAyM4JqyhenzkbbD,Regard,4ofCBoyEiGSePFAG500xev
23,0.689,0.946,7,-3.814,0,0.0397,0.00658,0.00189,0.262,0.392,125.037,audio_features,2ONRkpOJ6X91GMXMthtT0M,spotify:track:2ONRkpOJ6X91GMXMthtT0M,https://api.spotify.com/v1/tracks/2ONRkpOJ6X91GMXMthtT0M,https://api.spotify.com/v1/audio-analysis/2ONRkpOJ6X91GMXMthtT0M,182400,4,Ride It - Jonas Blue Remix,spotify:track:2ONRkpOJ6X91GMXMthtT0M,Regard,4ofCBoyEiGSePFAG500xev
24,0.88,0.751,7,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/tracks/2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606,4,Ride It,spotify:track:2tnVG71enUj33Ic2nFN6kZ,Regard,4ofCBoyEiGSePFAG500xev
