,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.62,0.68,8,-5.603,1,0.287,0.503,0.0,0.769,0.403,98.523,audio_features,7xBGX3Fjps8CuatZe5ITb8,spotify:track:7xBGX3Fjps8CuatZe5ITb8,https://api.spotify.com/v1/tracks/7xBGX3Fjps8CuatZe5ITb8,https://api.spotify.com/v1/audio-analysis/7xBGX3Fjps8CuatZe5ITb8,147407,4,Inspiration,spotify:track:7xBGX3Fjps8CuatZe5ITb8,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
11,0.92,0.639,11,-4.554,0,0.225,0.0601,3.93e-06,0.886,0.661,90.008,audio_features,7rzYDXJ5evDE1t0MPhDBY7,spotify:track:7rzYDXJ5evDE1t0MPhDBY7,https://api.spotify.com/v1/tracks/7rzYDXJ5evDE1t0MPhDBY7,https://api.spotify.com/v1/audio-analysis/7rzYDXJ5evDE1t0MPhDBY7,223072,4,"Big Subwoofer (MOUNT WESTMORE, Snoop Dogg, Ice Cube, E-40 & Too $hort )",spotify:track:7rzYDXJ5evDE1t0MPhDBY7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
12,0.54,0.868,1,-5.728,1,0.349,0.186,0.0,0.136,0.672,79.068,audio_features,0vSoNELyT1bjtw3iaTJ2V6,spotify:track:0vSoNELyT1bjtw3iaTJ2V6,https://api.spotify.com/v1/tracks/0vSoNELyT1bjtw3iaTJ2V6,https://api.spotify.com/v1/audio-analysis/0vSoNELyT1bjtw3iaTJ2V6,242734,4,"Murder Music (Snoop Dogg feat. Benny The Butcher, Jadakiss & Busta Rhymes)",spotify:track:0vSoNELyT1bjtw3iaTJ2V6,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
13,0.718,0.86,8,-3.287,1,0.342,0.192,0.0213,0.109,0.757,170.971,audio_features,2V2QXI6TGyoBVPBWJdGhKA,spotify:track:2V2QXI6TGyoBVPBWJdGhKA,https://api.spotify.com/v1/tracks/2V2QXI6TGyoBVPBWJdGhKA,https://api.spotify.com/v1/audio-analysis/2V2QXI6TGyoBVPBWJdGhKA,105561,4,Been Thru,spotify:track:2V2QXI6TGyoBVPBWJdGhKA,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
14,0.582,0.877,2,-4.928,1,0.272,0.0626,0.0,0.265,0.65,160.107,audio_features,7iTv1llpKTMcIk6HFTVa5w,spotify:track:7iTv1llpKTMcIk6HFTVa5w,https://api.spotify.com/v1/tracks/7iTv1llpKTMcIk6HFTVa5w,https://api.spotify.com/v1/audio-analysis/7iTv1llpKTMcIk6HFTVa5w,152957,4,Qualified (Snoop Dogg feat. Larry June & October London),spotify:track:7iTv1llpKTMcIk6HFTVa5w,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
15,0.574,0.538,9,-4.333,1,0.289,0.0331,6.54e-06,0.0676,0.603,149.323,audio_features,5TPHqb1lFFnTrh2t8hy2Er,spotify:track:5TPHqb1lFFnTrh2t8hy2Er,https://api.spotify.com/v1/tracks/5TPHqb1lFFnTrh2t8hy2Er,https://api.spotify.com/v1/audio-analysis/5TPHqb1lFFnTrh2t8hy2Er,143968,4,Everybody Dies,spotify:track:5TPHqb1lFFnTrh2t8hy2Er,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
16,0.526,0.832,5,-2.512,1,0.234,0.119,0.0,0.214,0.434,78.843,audio_features,5o87n6HFKuFFIjyQLrMDiL,spotify:track:5o87n6HFKuFFIjyQLrMDiL,https://api.spotify.com/v1/tracks/5o87n6HFKuFFIjyQLrMDiL,https://api.spotify.com/v1/audio-analysis/5o87n6HFKuFFIjyQLrMDiL,164650,4,By & By,spotify:track:5o87n6HFKuFFIjyQLrMDiL,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
17,0.65,0.84,6,-5.599,0,0.185,0.0361,0.0,0.0569,0.593,89.579,audio_features,0rTu6kLS5USVDEm8IlFGic,spotify:track:0rTu6kLS5USVDEm8IlFGic,https://api.spotify.com/v1/tracks/0rTu6kLS5USVDEm8IlFGic,https://api.spotify.com/v1/audio-analysis/0rTu6kLS5USVDEm8IlFGic,192606,4,Diamond Life (Snoop Dogg & DJ Cassidy feat. Mary J. Blige),spotify:track:0rTu6kLS5USVDEm8IlFGic,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
18,0.533,0.895,3,-4.577,1,0.281,0.0662,0.0,0.114,0.758,81.737,audio_features,2x5Jtn2rsXAxZY4lwukGgM,spotify:track:2x5Jtn2rsXAxZY4lwukGgM,https://api.spotify.com/v1/tracks/2x5Jtn2rsXAxZY4lwukGgM,https://api.spotify.com/v1/audio-analysis/2x5Jtn2rsXAxZY4lwukGgM,156662,4,Whatever You On,spotify:track:2x5Jtn2rsXAxZY4lwukGgM,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
19,0.515,0.718,3,-6.385,0,0.0486,0.265,2.39e-06,0.225,0.749,80.041,audio_features,6rR14Qz4QkkoepZenB0fyS,spotify:track:6rR14Qz4QkkoepZenB0fyS,https://api.spotify.com/v1/tracks/6rR14Qz4QkkoepZenB0fyS,https://api.spotify.com/v1/audio-analysis/6rR14Qz4QkkoepZenB0fyS,126004,4,Make It Last,spotify:track:6rR14Qz4QkkoepZenB0fyS,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
20,0.65,0.655,7,-3.763,1,0.429,0.262,0.0,0.157,0.616,104.521,audio_features,6MtgGRkYX3MEn5aRu2k62o,spotify:track:6MtgGRkYX3MEn5aRu2k62o,https://api.spotify.com/v1/tracks/6MtgGRkYX3MEn5aRu2k62o,https://api.spotify.com/v1/audio-analysis/6MtgGRkYX3MEn5aRu2k62o,153858,5,No Smut On My Name (Snoop Dogg feat. Battle Loco & Kokane),spotify:track:6MtgGRkYX3MEn5aRu2k62o,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
21,0.945,0.673,7,-6.772,1,0.193,0.0319,5.05e-06,0.192,0.29,102.026,audio_features,7o1B1nlxno53dzTd6vv1M3,spotify:track:7o1B1nlxno53dzTd6vv1M3,https://api.spotify.com/v1/tracks/7o1B1nlxno53dzTd6vv1M3,https://api.spotify.com/v1/audio-analysis/7o1B1nlxno53dzTd6vv1M3,201026,4,Get My Money (Snoop Dogg feat. ProHoeZak),spotify:track:7o1B1nlxno53dzTd6vv1M3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
22,0.705,0.843,8,-5.399,1,0.203,0.412,2.23e-06,0.32,0.464,93.92,audio_features,4MpuRvM65RTU2TN8pAQFtA,spotify:track:4MpuRvM65RTU2TN8pAQFtA,https://api.spotify.com/v1/tracks/4MpuRvM65RTU2TN8pAQFtA,https://api.spotify.com/v1/audio-analysis/4MpuRvM65RTU2TN8pAQFtA,184632,4,Steady (Camino feat. D Smoke & Wiz Khalifa),spotify:track:4MpuRvM65RTU2TN8pAQFtA,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
23,0.831,0.655,5,-5.109,0,0.475,0.0148,0.0,0.378,0.653,91.261,audio_features,3OZjMpnxRiBc1QTh9onVoW,spotify:track:3OZjMpnxRiBc1QTh9onVoW,https://api.spotify.com/v1/tracks/3OZjMpnxRiBc1QTh9onVoW,https://api.spotify.com/v1/audio-analysis/3OZjMpnxRiBc1QTh9onVoW,42391,4,Outro,spotify:track:3OZjMpnxRiBc1QTh9onVoW,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
24,0.844,0.59,1,-9.881,1,0.141,8.96e-05,0.0,0.111,0.216,102.01,audio_features,0iVh9CMOrKNobLkwHaxHCK,spotify:track:0iVh9CMOrKNobLkwHaxHCK,https://api.spotify.com/v1/tracks/0iVh9CMOrKNobLkwHaxHCK,https://api.spotify.com/v1/audio-analysis/0iVh9CMOrKNobLkwHaxHCK,205171,4,CEO,spotify:track:0iVh9CMOrKNobLkwHaxHCK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
25,0.769,0.893,4,-5.886,0,0.376,0.0101,0.0,0.307,0.468,101.923,audio_features,6vvJf0KEqJUvKfNPUaLdXz,spotify:track:6vvJf0KEqJUvKfNPUaLdXz,https://api.spotify.com/v1/tracks/6vvJf0KEqJUvKfNPUaLdXz,https://api.spotify.com/v1/audio-analysis/6vvJf0KEqJUvKfNPUaLdXz,212858,4,Roaches In My Ashtray,spotify:track:6vvJf0KEqJUvKfNPUaLdXz,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
26,0.573,0.626,10,-8.081,0,0.498,0.00939,1.86e-06,0.0852,0.408,82.057,audio_features,4laGLspUjGjh1O0AZ2tEQk,spotify:track:4laGLspUjGjh1O0AZ2tEQk,https://api.spotify.com/v1/tracks/4laGLspUjGjh1O0AZ2tEQk,https://api.spotify.com/v1/audio-analysis/4laGLspUjGjh1O0AZ2tEQk,294398,4,Gang Signs,spotify:track:4laGLspUjGjh1O0AZ2tEQk,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
27,0.819,0.522,11,-4.536,1,0.385,0.123,0.0,0.119,0.692,95.018,audio_features,2RVRSRGTWo3GdVL3gF6hF3,spotify:track:2RVRSRGTWo3GdVL3gF6hF3,https://api.spotify.com/v1/tracks/2RVRSRGTWo3GdVL3gF6hF3,https://api.spotify.com/v1/audio-analysis/2RVRSRGTWo3GdVL3gF6hF3,209510,4,Talk Dat Shit To Me,spotify:track:2RVRSRGTWo3GdVL3gF6hF3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
28,0.653,0.553,5,-8.381,0,0.0388,0.053,0.0,0.184,0.296,78.003,audio_features,47LCMwvDDT8dYq2Lrpgf0P,spotify:track:47LCMwvDDT8dYq2Lrpgf0P,https://api.spotify.com/v1/tracks/47LCMwvDDT8dYq2Lrpgf0P,https://api.spotify.com/v1/audio-analysis/47LCMwvDDT8dYq2Lrpgf0P,211184,4,Sittin On Blades,spotify:track:47LCMwvDDT8dYq2Lrpgf0P,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
29,0.88,0.422,9,-6.132,1,0.248,0.00116,1.38e-05,0.112,0.0562,51.008,audio_features,6tHTBacyjFBbp3clUbySxv,spotify:track:6tHTBacyjFBbp3clUbySxv,https://api.spotify.com/v1/tracks/6tHTBacyjFBbp3clUbySxv,https://api.spotify.com/v1/audio-analysis/6tHTBacyjFBbp3clUbySxv,162540,4,Say It Witcha Booty,spotify:track:6tHTBacyjFBbp3clUbySxv,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
30,0.846,0.629,2,-8.059,1,0.265,0.00503,0.0,0.121,0.542,86.951,audio_features,3Qkf2uPVdUGbKSGwhNvXMN,spotify:track:3Qkf2uPVdUGbKSGwhNvXMN,https://api.spotify.com/v1/tracks/3Qkf2uPVdUGbKSGwhNvXMN,https://api.spotify.com/v1/audio-analysis/3Qkf2uPVdUGbKSGwhNvXMN,252390,4,Get Yo Bread Up,spotify:track:3Qkf2uPVdUGbKSGwhNvXMN,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
31,0.606,0.588,1,-3.316,0,0.399,0.0113,0.0,0.0974,0.384,98.437,audio_features,2IssU3kSSoDWkmQeOyegpr,spotify:track:2IssU3kSSoDWkmQeOyegpr,https://api.spotify.com/v1/tracks/2IssU3kSSoDWkmQeOyegpr,https://api.spotify.com/v1/audio-analysis/2IssU3kSSoDWkmQeOyegpr,195513,4,Fetty In The Bag,spotify:track:2IssU3kSSoDWkmQeOyegpr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
32,0.557,0.862,1,-3.807,1,0.313,0.187,0.0,0.209,0.79,87.977,audio_features,0iMhMxDGK3C6xOYMC7VECp,spotify:track:0iMhMxDGK3C6xOYMC7VECp,https://api.spotify.com/v1/tracks/0iMhMxDGK3C6xOYMC7VECp,https://api.spotify.com/v1/audio-analysis/0iMhMxDGK3C6xOYMC7VECp,218861,4,Look Around,spotify:track:0iMhMxDGK3C6xOYMC7VECp,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
33,0.829,0.783,6,-7.948,0,0.309,0.0329,0.0,0.0559,0.742,90.03,audio_features,3w2xWMjAYjJhwLM4VbqDLq,spotify:track:3w2xWMjAYjJhwLM4VbqDLq,https://api.spotify.com/v1/tracks/3w2xWMjAYjJhwLM4VbqDLq,https://api.spotify.com/v1/audio-analysis/3w2xWMjAYjJhwLM4VbqDLq,248848,4,Left My Weed,spotify:track:3w2xWMjAYjJhwLM4VbqDLq,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
34,0.535,0.829,11,-6.434,0,0.472,0.305,0.0,0.103,0.264,81.261,audio_features,72qAXA9lORaQDsP6ewehCQ,spotify:track:72qAXA9lORaQDsP6ewehCQ,https://api.spotify.com/v1/tracks/72qAXA9lORaQDsP6ewehCQ,https://api.spotify.com/v1/audio-analysis/72qAXA9lORaQDsP6ewehCQ,162649,3,What U Talkin' Bout,spotify:track:72qAXA9lORaQDsP6ewehCQ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
35,0.399,0.766,5,-6.023,0,0.348,0.0795,0.0,0.105,0.62,176.147,audio_features,62DFcLzqSDeF6G9r9dv8Yi,spotify:track:62DFcLzqSDeF6G9r9dv8Yi,https://api.spotify.com/v1/tracks/62DFcLzqSDeF6G9r9dv8Yi,https://api.spotify.com/v1/audio-analysis/62DFcLzqSDeF6G9r9dv8Yi,232283,4,So Misinformed (feat. Slick Rick),spotify:track:62DFcLzqSDeF6G9r9dv8Yi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
36,0.467,0.664,1,-6.239,1,0.353,0.313,0.0,0.246,0.459,94.169,audio_features,2U5KcO15IVyob156xy1J4m,spotify:track:2U5KcO15IVyob156xy1J4m,https://api.spotify.com/v1/tracks/2U5KcO15IVyob156xy1J4m,https://api.spotify.com/v1/audio-analysis/2U5KcO15IVyob156xy1J4m,185358,4,Let Bygones Be Bygones,spotify:track:2U5KcO15IVyob156xy1J4m,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
37,0.752,0.787,8,-4.045,1,0.34,0.575,0.0,0.224,0.679,114.958,audio_features,7d3RHvCJ6lJ3gU6Wv6c8Tr,spotify:track:7d3RHvCJ6lJ3gU6Wv6c8Tr,https://api.spotify.com/v1/tracks/7d3RHvCJ6lJ3gU6Wv6c8Tr,https://api.spotify.com/v1/audio-analysis/7d3RHvCJ6lJ3gU6Wv6c8Tr,233781,5,"One Blood, One Cuzz (feat. DJ Battlecat)",spotify:track:7d3RHvCJ6lJ3gU6Wv6c8Tr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
38,0.53,0.884,0,-2.411,1,0.472,0.0946,0.0,0.238,0.472,127.13,audio_features,11rauOyyumF4QbuQfhaX4i,spotify:track:11rauOyyumF4QbuQfhaX4i,https://api.spotify.com/v1/tracks/11rauOyyumF4QbuQfhaX4i,https://api.spotify.com/v1/audio-analysis/11rauOyyumF4QbuQfhaX4i,138824,3,Countdown (feat. Swizz Beatz),spotify:track:11rauOyyumF4QbuQfhaX4i,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
39,0.907,0.472,8,-6.965,1,0.376,0.024,0.0,0.233,0.148,88.027,audio_features,7esm5xf9hvxYEfnVVacY7G,spotify:track:7esm5xf9hvxYEfnVVacY7G,https://api.spotify.com/v1/tracks/7esm5xf9hvxYEfnVVacY7G,https://api.spotify.com/v1/audio-analysis/7esm5xf9hvxYEfnVVacY7G,227462,4,I C Your Bullshit,spotify:track:7esm5xf9hvxYEfnVVacY7G,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
40,0.765,0.861,1,-5.306,1,0.23,0.0799,0.0,0.0881,0.911,114.139,audio_features,5pzN5RD53nekUBaJ7a4fi4,spotify:track:5pzN5RD53nekUBaJ7a4fi4,https://api.spotify.com/v1/tracks/5pzN5RD53nekUBaJ7a4fi4,https://api.spotify.com/v1/audio-analysis/5pzN5RD53nekUBaJ7a4fi4,197687,4,Turn Me On (feat. Chris Brown),spotify:track:5pzN5RD53nekUBaJ7a4fi4,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
41,0.813,0.593,1,-6.409,1,0.045,0.276,0.0,0.115,0.0597,104.016,audio_features,0tL7RGEwuqjb5DFboT0VpK,spotify:track:0tL7RGEwuqjb5DFboT0VpK,https://api.spotify.com/v1/tracks/0tL7RGEwuqjb5DFboT0VpK,https://api.spotify.com/v1/audio-analysis/0tL7RGEwuqjb5DFboT0VpK,196197,4,Blue Face Hunnids (feat. YG & Mustard),spotify:track:0tL7RGEwuqjb5DFboT0VpK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
42,0.565,0.805,4,-3.637,0,0.34,0.0612,0.0,0.317,0.479,86.269,audio_features,5Q7g49St1UeNj6NTmQ7ZiF,spotify:track:5Q7g49St1UeNj6NTmQ7ZiF,https://api.spotify.com/v1/tracks/5Q7g49St1UeNj6NTmQ7ZiF,https://api.spotify.com/v1/audio-analysis/5Q7g49St1UeNj6NTmQ7ZiF,181072,4,New Booty,spotify:track:5Q7g49St1UeNj6NTmQ7ZiF,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
43,0.668,0.711,3,-6.005,0,0.0286,0.186,7.66e-05,0.0708,0.355,130.014,audio_features,1ZsuGTlpdKGdZnZTglDIGU,spotify:track:1ZsuGTlpdKGdZnZTglDIGU,https://api.spotify.com/v1/tracks/1ZsuGTlpdKGdZnZTglDIGU,https://api.spotify.com/v1/audio-analysis/1ZsuGTlpdKGdZnZTglDIGU,236362,4,Take Me Away (feat. Russ & Wiz Khalifa),spotify:track:1ZsuGTlpdKGdZnZTglDIGU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
44,0.837,0.66,4,-5.961,0,0.0883,0.0161,2.21e-05,0.115,0.549,94.209,audio_features,10UKaw6iTqQbPLzfY3u2WM,spotify:track:10UKaw6iTqQbPLzfY3u2WM,https://api.spotify.com/v1/tracks/10UKaw6iTqQbPLzfY3u2WM,https://api.spotify.com/v1/audio-analysis/10UKaw6iTqQbPLzfY3u2WM,233849,4,"Do It When I'm In It (feat. Jermaine Dupri, Ozuna & Slim Jxmmi)",spotify:track:10UKaw6iTqQbPLzfY3u2WM,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
45,0.694,0.809,1,-5.164,1,0.0544,0.182,0.0,0.105,0.24,114.982,audio_features,0xFPBjqg2iGBgeAnIwOvAv,spotify:track:0xFPBjqg2iGBgeAnIwOvAv,https://api.spotify.com/v1/tracks/0xFPBjqg2iGBgeAnIwOvAv,https://api.spotify.com/v1/audio-analysis/0xFPBjqg2iGBgeAnIwOvAv,217783,4,First Place (feat. Tdot Illdude),spotify:track:0xFPBjqg2iGBgeAnIwOvAv,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
46,0.818,0.644,9,-7.417,1,0.344,0.138,0.0,0.163,0.271,100.996,audio_features,74YcJA4haT0yuVyw3or2lF,spotify:track:74YcJA4haT0yuVyw3or2lF,https://api.spotify.com/v1/tracks/74YcJA4haT0yuVyw3or2lF,https://api.spotify.com/v1/audio-analysis/74YcJA4haT0yuVyw3or2lF,163417,4,Focused,spotify:track:74YcJA4haT0yuVyw3or2lF,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
47,0.412,0.622,1,-7.242,1,0.111,0.0601,0.0,0.114,0.342,76.327,audio_features,1wrro8zPNPsjB1a5w0flwR,spotify:track:1wrro8zPNPsjB1a5w0flwR,https://api.spotify.com/v1/tracks/1wrro8zPNPsjB1a5w0flwR,https://api.spotify.com/v1/audio-analysis/1wrro8zPNPsjB1a5w0flwR,271984,1,Rise To The Top (feat. Trey Songz & Swizz Beatz),spotify:track:1wrro8zPNPsjB1a5w0flwR,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
48,0.727,0.755,7,-4.938,1,0.175,0.278,1.63e-05,0.133,0.476,109.922,audio_features,4zAyUhxnvakYmJNMSOFOrn,spotify:track:4zAyUhxnvakYmJNMSOFOrn,https://api.spotify.com/v1/tracks/4zAyUhxnvakYmJNMSOFOrn,https://api.spotify.com/v1/audio-analysis/4zAyUhxnvakYmJNMSOFOrn,298248,4,Wintertime in June (feat. Nate Dogg),spotify:track:4zAyUhxnvakYmJNMSOFOrn,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
49,0.536,0.595,9,-4.806,1,0.0677,0.952,0.0,0.115,0.469,146.627,audio_features,0g90HnldKxiewdALuuMGhx,spotify:track:0g90HnldKxiewdALuuMGhx,https://api.spotify.com/v1/tracks/0g90HnldKxiewdALuuMGhx,https://api.spotify.com/v1/audio-analysis/0g90HnldKxiewdALuuMGhx,59174,1,Doo Wop Thank Me (feat. The HamilTones),spotify:track:0g90HnldKxiewdALuuMGhx,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
50,0.459,0.766,1,-5.951,1,0.324,0.00667,0.0,0.134,0.328,80.1,audio_features,4yZ12NgUoQqxZr1zKwHogb,spotify:track:4yZ12NgUoQqxZr1zKwHogb,https://api.spotify.com/v1/tracks/4yZ12NgUoQqxZr1zKwHogb,https://api.spotify.com/v1/audio-analysis/4yZ12NgUoQqxZr1zKwHogb,221404,4,Main Phone (feat. Rick Rock & Stressmatic),spotify:track:4yZ12NgUoQqxZr1zKwHogb,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
51,0.683,0.935,1,-4.19,1,0.171,0.00136,3.39e-05,0.132,0.96,209.876,audio_features,3KStz1hFiaHk8gk5DUC7bn,spotify:track:3KStz1hFiaHk8gk5DUC7bn,https://api.spotify.com/v1/tracks/3KStz1hFiaHk8gk5DUC7bn,https://api.spotify.com/v1/audio-analysis/3KStz1hFiaHk8gk5DUC7bn,237737,4,Do You Like I Do (feat. Lil Duval),spotify:track:3KStz1hFiaHk8gk5DUC7bn,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
