,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.628,0.746,10,-6.865,0,0.472,0.221,0.0,0.52,0.666,118.452,audio_features,3FdS1xRzjEhJJ2q60qam7N,spotify:track:3FdS1xRzjEhJJ2q60qam7N,https://api.spotify.com/v1/tracks/3FdS1xRzjEhJJ2q60qam7N,https://api.spotify.com/v1/audio-analysis/3FdS1xRzjEhJJ2q60qam7N,60228,4,Toolroom Radio EP597 - Toolroom Academy - TR597,spotify:track:3FdS1xRzjEhJJ2q60qam7N,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
54,0.701,0.669,1,-11.308,1,0.0415,3.93e-05,0.0836,0.556,0.35,124.033,audio_features,5aSiMMQ9Khx0upsR6w6W25,spotify:track:5aSiMMQ9Khx0upsR6w6W25,https://api.spotify.com/v1/tracks/5aSiMMQ9Khx0upsR6w6W25,https://api.spotify.com/v1/audio-analysis/5aSiMMQ9Khx0upsR6w6W25,185798,4,Talk 2 Me - TR597,spotify:track:5aSiMMQ9Khx0upsR6w6W25,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
55,0.666,0.915,7,-8.031,1,0.46,0.11,0.0,0.106,0.56,124.011,audio_features,7ia1yMo4y2UJ5BqDpmRgOr,spotify:track:7ia1yMo4y2UJ5BqDpmRgOr,https://api.spotify.com/v1/tracks/7ia1yMo4y2UJ5BqDpmRgOr,https://api.spotify.com/v1/audio-analysis/7ia1yMo4y2UJ5BqDpmRgOr,40720,4,Toolroom Radio EP597 - The Shakedown - TR597,spotify:track:7ia1yMo4y2UJ5BqDpmRgOr,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
56,0.685,0.788,7,-10.316,1,0.0634,0.00857,0.331,0.105,0.247,123.994,audio_features,27P6G89IRQ3jePLGYOARnN,spotify:track:27P6G89IRQ3jePLGYOARnN,https://api.spotify.com/v1/tracks/27P6G89IRQ3jePLGYOARnN,https://api.spotify.com/v1/audio-analysis/27P6G89IRQ3jePLGYOARnN,278710,4,Our House - TR597,spotify:track:27P6G89IRQ3jePLGYOARnN,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
57,0.682,0.858,6,-9.715,1,0.051,0.0008,0.00672,0.207,0.629,123.971,audio_features,5zoAnTSkL3sv94YTe5rqXQ,spotify:track:5zoAnTSkL3sv94YTe5rqXQ,https://api.spotify.com/v1/tracks/5zoAnTSkL3sv94YTe5rqXQ,https://api.spotify.com/v1/audio-analysis/5zoAnTSkL3sv94YTe5rqXQ,340649,4,Nonsifa - TR597,spotify:track:5zoAnTSkL3sv94YTe5rqXQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
58,0.727,0.866,11,-11.318,1,0.0895,0.034,0.0974,0.111,0.676,123.99,audio_features,3ruXHiqxAVPpFOGRPOpfaO,spotify:track:3ruXHiqxAVPpFOGRPOpfaO,https://api.spotify.com/v1/tracks/3ruXHiqxAVPpFOGRPOpfaO,https://api.spotify.com/v1/audio-analysis/3ruXHiqxAVPpFOGRPOpfaO,263222,4,In My Head - TR597,spotify:track:3ruXHiqxAVPpFOGRPOpfaO,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
59,0.593,0.956,6,-6.705,0,0.519,0.455,0.0,0.313,0.484,123.782,audio_features,51etg7Ti0SpwdnyLHbd4Q0,spotify:track:51etg7Ti0SpwdnyLHbd4Q0,https://api.spotify.com/v1/tracks/51etg7Ti0SpwdnyLHbd4Q0,https://api.spotify.com/v1/audio-analysis/51etg7Ti0SpwdnyLHbd4Q0,40161,3,Toolroom Radio EP597 - Outro - TR597,spotify:track:51etg7Ti0SpwdnyLHbd4Q0,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
60,0.424,0.91,0,-7.767,0,0.44,0.0169,0.0,0.374,0.742,122.854,audio_features,5jru3egspEQgmVDPoiG4fI,spotify:track:5jru3egspEQgmVDPoiG4fI,https://api.spotify.com/v1/tracks/5jru3egspEQgmVDPoiG4fI,https://api.spotify.com/v1/audio-analysis/5jru3egspEQgmVDPoiG4fI,43540,4,Toolroom Radio EP596 - Intro - TR596,spotify:track:5jru3egspEQgmVDPoiG4fI,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
61,0.616,0.943,6,-8.713,1,0.0443,0.0314,0.000508,0.209,0.433,123.985,audio_features,5KADDWtkpiOmH7kKCnBXxd,spotify:track:5KADDWtkpiOmH7kKCnBXxd,https://api.spotify.com/v1/tracks/5KADDWtkpiOmH7kKCnBXxd,https://api.spotify.com/v1/audio-analysis/5KADDWtkpiOmH7kKCnBXxd,232259,4,How I Feel - Vocal Mix - TR596,spotify:track:5KADDWtkpiOmH7kKCnBXxd,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
62,0.7,0.882,11,-7.487,0,0.384,0.049,0.0,0.525,0.682,124.557,audio_features,3wshmstxel9tvFf7TvVG6i,spotify:track:3wshmstxel9tvFf7TvVG6i,https://api.spotify.com/v1/tracks/3wshmstxel9tvFf7TvVG6i,https://api.spotify.com/v1/audio-analysis/3wshmstxel9tvFf7TvVG6i,69677,1,Toolroom Radio EP596 - Coming Up - TR596,spotify:track:3wshmstxel9tvFf7TvVG6i,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
63,0.73,0.676,11,-8.756,1,0.095,0.00111,0.0,0.404,0.298,124.032,audio_features,4MSKKr9jOgCjTjqBz2cf7I,spotify:track:4MSKKr9jOgCjTjqBz2cf7I,https://api.spotify.com/v1/tracks/4MSKKr9jOgCjTjqBz2cf7I,https://api.spotify.com/v1/audio-analysis/4MSKKr9jOgCjTjqBz2cf7I,220645,4,Big Time Love - TR596,spotify:track:4MSKKr9jOgCjTjqBz2cf7I,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
64,0.64,0.719,4,-7.756,0,0.461,0.0631,0.0,0.387,0.649,119.627,audio_features,5GTsL81pChEp4dtdTlssFM,spotify:track:5GTsL81pChEp4dtdTlssFM,https://api.spotify.com/v1/tracks/5GTsL81pChEp4dtdTlssFM,https://api.spotify.com/v1/audio-analysis/5GTsL81pChEp4dtdTlssFM,52936,3,Toolroom Radio EP596 - Hot Right Now - TR596,spotify:track:5GTsL81pChEp4dtdTlssFM,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
65,0.803,0.86,9,-11.268,0,0.049,0.00558,0.571,0.0905,0.0737,124.009,audio_features,70D0w3u4876KcfZNscwHWO,spotify:track:70D0w3u4876KcfZNscwHWO,https://api.spotify.com/v1/tracks/70D0w3u4876KcfZNscwHWO,https://api.spotify.com/v1/audio-analysis/70D0w3u4876KcfZNscwHWO,278710,4,Temperament Of The Beat - TR596,spotify:track:70D0w3u4876KcfZNscwHWO,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
66,0.758,0.864,7,-8.576,1,0.199,0.000719,0.0153,0.407,0.653,123.991,audio_features,2T4R4069GHGBwOKnP8NpUy,spotify:track:2T4R4069GHGBwOKnP8NpUy,https://api.spotify.com/v1/tracks/2T4R4069GHGBwOKnP8NpUy,https://api.spotify.com/v1/audio-analysis/2T4R4069GHGBwOKnP8NpUy,263226,4,Save Me - TR596,spotify:track:2T4R4069GHGBwOKnP8NpUy,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
67,0.636,0.724,1,-7.905,1,0.503,0.0548,0.0,0.255,0.774,118.895,audio_features,5nWdADAqCSjIE5OP8rTjwJ,spotify:track:5nWdADAqCSjIE5OP8rTjwJ,https://api.spotify.com/v1/tracks/5nWdADAqCSjIE5OP8rTjwJ,https://api.spotify.com/v1/audio-analysis/5nWdADAqCSjIE5OP8rTjwJ,73308,3,Toolroom Radio EP596 - Killer Cut - TR596,spotify:track:5nWdADAqCSjIE5OP8rTjwJ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
68,0.771,0.801,2,-9.981,0,0.15,0.0231,0.12,0.392,0.624,124.008,audio_features,4MPKihXv6AWk1Nl1OwiEUT,spotify:track:4MPKihXv6AWk1Nl1OwiEUT,https://api.spotify.com/v1/tracks/4MPKihXv6AWk1Nl1OwiEUT,https://api.spotify.com/v1/audio-analysis/4MPKihXv6AWk1Nl1OwiEUT,201290,4,You Saw Me - GUZ Remix - TR596,spotify:track:4MPKihXv6AWk1Nl1OwiEUT,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
69,0.654,0.706,7,-7.992,1,0.544,0.0572,0.0,0.183,0.848,124.324,audio_features,77KQSTSpss1Btc73wemI8H,spotify:track:77KQSTSpss1Btc73wemI8H,https://api.spotify.com/v1/tracks/77KQSTSpss1Btc73wemI8H,https://api.spotify.com/v1/audio-analysis/77KQSTSpss1Btc73wemI8H,102142,5,Toolroom Radio EP596 - In The Mix with Junior Sanchez - TR596,spotify:track:77KQSTSpss1Btc73wemI8H,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
70,0.72,0.827,11,-9.283,0,0.0723,0.000845,0.00292,0.357,0.565,124.014,audio_features,603yyRNsqRlrFoyQIG7BgE,spotify:track:603yyRNsqRlrFoyQIG7BgE,https://api.spotify.com/v1/tracks/603yyRNsqRlrFoyQIG7BgE,https://api.spotify.com/v1/audio-analysis/603yyRNsqRlrFoyQIG7BgE,263226,4,Searchin' - TR596,spotify:track:603yyRNsqRlrFoyQIG7BgE,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
71,0.652,0.903,7,-9.071,1,0.0548,0.0195,0.000101,0.264,0.603,123.983,audio_features,50tkA0q5vQRT7szhYpDYa8,spotify:track:50tkA0q5vQRT7szhYpDYa8,https://api.spotify.com/v1/tracks/50tkA0q5vQRT7szhYpDYa8,https://api.spotify.com/v1/audio-analysis/50tkA0q5vQRT7szhYpDYa8,309677,4,How Do We Feel? - TR596,spotify:track:50tkA0q5vQRT7szhYpDYa8,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
72,0.824,0.894,8,-8.127,1,0.17,0.0319,0.00338,0.123,0.547,123.969,audio_features,4wYUmzW71Fv8rehxEGINLI,spotify:track:4wYUmzW71Fv8rehxEGINLI,https://api.spotify.com/v1/tracks/4wYUmzW71Fv8rehxEGINLI,https://api.spotify.com/v1/audio-analysis/4wYUmzW71Fv8rehxEGINLI,232258,4,Feels So Good - TR596,spotify:track:4wYUmzW71Fv8rehxEGINLI,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
73,0.659,0.865,6,-6.787,1,0.47,0.0664,0.0,0.37,0.871,62.123,audio_features,6VxJF4nzdmtT2xDU4nhHtW,spotify:track:6VxJF4nzdmtT2xDU4nhHtW,https://api.spotify.com/v1/tracks/6VxJF4nzdmtT2xDU4nhHtW,https://api.spotify.com/v1/audio-analysis/6VxJF4nzdmtT2xDU4nhHtW,55948,4,Toolroom Radio EP596 - Toolroom Academy - TR596,spotify:track:6VxJF4nzdmtT2xDU4nhHtW,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
74,0.821,0.93,7,-8.018,1,0.0861,0.00588,0.737,0.0772,0.939,124.001,audio_features,4as4SzSpCpuPG2k4X6UuAX,spotify:track:4as4SzSpCpuPG2k4X6UuAX,https://api.spotify.com/v1/tracks/4as4SzSpCpuPG2k4X6UuAX,https://api.spotify.com/v1/audio-analysis/4as4SzSpCpuPG2k4X6UuAX,232395,4,Feel Da Funk - TR596,spotify:track:4as4SzSpCpuPG2k4X6UuAX,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
75,0.585,0.846,1,-7.325,1,0.461,0.134,0.0,0.31,0.652,119.634,audio_features,4kHtc7ys13sYp5XhikslSW,spotify:track:4kHtc7ys13sYp5XhikslSW,https://api.spotify.com/v1/tracks/4kHtc7ys13sYp5XhikslSW,https://api.spotify.com/v1/audio-analysis/4kHtc7ys13sYp5XhikslSW,54254,3,Toolroom Radio EP596 - The Shakedown - TR596,spotify:track:4kHtc7ys13sYp5XhikslSW,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
76,0.646,0.942,1,-8.21,1,0.0558,0.00495,0.00384,0.402,0.243,124.011,audio_features,0iDBSQRc4EhzS0TiPtRJci,spotify:track:0iDBSQRc4EhzS0TiPtRJci,https://api.spotify.com/v1/tracks/0iDBSQRc4EhzS0TiPtRJci,https://api.spotify.com/v1/audio-analysis/0iDBSQRc4EhzS0TiPtRJci,255484,4,Deep Inside - TR596,spotify:track:0iDBSQRc4EhzS0TiPtRJci,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
77,0.622,0.946,1,-8.648,0,0.041,0.00217,0.193,0.301,0.284,123.98,audio_features,4xfiEBsiBTswtbyRtD920h,spotify:track:4xfiEBsiBTswtbyRtD920h,https://api.spotify.com/v1/tracks/4xfiEBsiBTswtbyRtD920h,https://api.spotify.com/v1/audio-analysis/4xfiEBsiBTswtbyRtD920h,123871,4,I Want - TR596,spotify:track:4xfiEBsiBTswtbyRtD920h,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
78,0.521,0.728,1,-11.832,1,0.0378,0.011,0.718,0.707,0.401,124.02,audio_features,0G3OWRhxLbicTlxW6GRkj8,spotify:track:0G3OWRhxLbicTlxW6GRkj8,https://api.spotify.com/v1/tracks/0G3OWRhxLbicTlxW6GRkj8,https://api.spotify.com/v1/audio-analysis/0G3OWRhxLbicTlxW6GRkj8,170323,4,Fading - TR596,spotify:track:0G3OWRhxLbicTlxW6GRkj8,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
79,0.577,0.768,10,-7.481,0,0.506,0.216,0.0,0.397,0.817,120.438,audio_features,7vVajZbgUf2VKAkZCK1W6g,spotify:track:7vVajZbgUf2VKAkZCK1W6g,https://api.spotify.com/v1/tracks/7vVajZbgUf2VKAkZCK1W6g,https://api.spotify.com/v1/audio-analysis/7vVajZbgUf2VKAkZCK1W6g,46754,4,Toolroom Radio EP596 - Outro - TR596,spotify:track:7vVajZbgUf2VKAkZCK1W6g,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
80,0.503,0.786,0,-8.316,1,0.382,0.0231,0.0,0.332,0.697,114.285,audio_features,2orz9ATfxs4Y4XsmLw3pGh,spotify:track:2orz9ATfxs4Y4XsmLw3pGh,https://api.spotify.com/v1/tracks/2orz9ATfxs4Y4XsmLw3pGh,https://api.spotify.com/v1/audio-analysis/2orz9ATfxs4Y4XsmLw3pGh,51282,3,Toolroom Radio EP595 - Intro - TR595,spotify:track:2orz9ATfxs4Y4XsmLw3pGh,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
81,0.745,0.709,11,-8.91,1,0.0762,0.00758,0.0,0.381,0.42,123.951,audio_features,3YkJdWE0g7AB29dTfCMHjo,spotify:track:3YkJdWE0g7AB29dTfCMHjo,https://api.spotify.com/v1/tracks/3YkJdWE0g7AB29dTfCMHjo,https://api.spotify.com/v1/audio-analysis/3YkJdWE0g7AB29dTfCMHjo,216775,4,Big Time Love - TR595,spotify:track:3YkJdWE0g7AB29dTfCMHjo,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
82,0.656,0.819,11,-8.243,0,0.352,0.0986,0.0,0.356,0.826,61.994,audio_features,5b6TJqHMPuZGxtkRJX9qpZ,spotify:track:5b6TJqHMPuZGxtkRJX9qpZ,https://api.spotify.com/v1/tracks/5b6TJqHMPuZGxtkRJX9qpZ,https://api.spotify.com/v1/audio-analysis/5b6TJqHMPuZGxtkRJX9qpZ,65806,4,Toolroom Radio EP595 - Coming Up - TR595,spotify:track:5b6TJqHMPuZGxtkRJX9qpZ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
83,0.666,0.849,7,-8.014,1,0.309,0.000655,0.00482,0.144,0.518,124.038,audio_features,1iuoSH7DAiq5J1caAoUNv0,spotify:track:1iuoSH7DAiq5J1caAoUNv0,https://api.spotify.com/v1/tracks/1iuoSH7DAiq5J1caAoUNv0,https://api.spotify.com/v1/audio-analysis/1iuoSH7DAiq5J1caAoUNv0,201290,4,Give Me 4 Ever - TR595,spotify:track:1iuoSH7DAiq5J1caAoUNv0,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
84,0.64,0.865,7,-7.705,1,0.386,0.381,0.0,0.578,0.779,123.185,audio_features,7GD7zX74S5hOmAdqUzWNt4,spotify:track:7GD7zX74S5hOmAdqUzWNt4,https://api.spotify.com/v1/tracks/7GD7zX74S5hOmAdqUzWNt4,https://api.spotify.com/v1/audio-analysis/7GD7zX74S5hOmAdqUzWNt4,43257,3,Toolroom Radio EP595 - Hot Right Now - TR595,spotify:track:7GD7zX74S5hOmAdqUzWNt4,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
85,0.699,0.919,7,-9.243,1,0.0541,0.321,0.452,0.0798,0.514,123.986,audio_features,17B9q403cPhF0tHzmzwr8k,spotify:track:17B9q403cPhF0tHzmzwr8k,https://api.spotify.com/v1/tracks/17B9q403cPhF0tHzmzwr8k,https://api.spotify.com/v1/audio-analysis/17B9q403cPhF0tHzmzwr8k,356129,4,Golden Teeth - TR595,spotify:track:17B9q403cPhF0tHzmzwr8k,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
86,0.649,0.94,1,-8.261,1,0.0548,0.00205,0.00315,0.307,0.29,124.02,audio_features,455HkJGKAdcdEcKNAbmWie,spotify:track:455HkJGKAdcdEcKNAbmWie,https://api.spotify.com/v1/tracks/455HkJGKAdcdEcKNAbmWie,https://api.spotify.com/v1/audio-analysis/455HkJGKAdcdEcKNAbmWie,224516,4,Deep Inside - TR595,spotify:track:455HkJGKAdcdEcKNAbmWie,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
87,0.733,0.957,8,-9.039,1,0.0559,0.0225,0.196,0.0821,0.607,124.004,audio_features,64YSEhYiRW9sgVjvOADIwP,spotify:track:64YSEhYiRW9sgVjvOADIwP,https://api.spotify.com/v1/tracks/64YSEhYiRW9sgVjvOADIwP,https://api.spotify.com/v1/audio-analysis/64YSEhYiRW9sgVjvOADIwP,216774,4,I Wanna Get Lost - TR595,spotify:track:64YSEhYiRW9sgVjvOADIwP,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
88,0.674,0.873,11,-8.014,0,0.485,0.188,0.0,0.077,0.778,123.633,audio_features,2CTcLV6ONxKqkwOfUjjW72,spotify:track:2CTcLV6ONxKqkwOfUjjW72,https://api.spotify.com/v1/tracks/2CTcLV6ONxKqkwOfUjjW72,https://api.spotify.com/v1/audio-analysis/2CTcLV6ONxKqkwOfUjjW72,77631,1,Toolroom Radio EP595 - Killer Cut - TR595,spotify:track:2CTcLV6ONxKqkwOfUjjW72,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
89,0.563,0.886,11,-7.992,0,0.417,0.106,0.0,0.228,0.818,122.404,audio_features,2RCNUaUqPgoFF8hCte3RIc,spotify:track:2RCNUaUqPgoFF8hCte3RIc,https://api.spotify.com/v1/tracks/2RCNUaUqPgoFF8hCte3RIc,https://api.spotify.com/v1/audio-analysis/2RCNUaUqPgoFF8hCte3RIc,113746,4,Toolroom Radio EP595 - In The Mix with Tuff London - TR595,spotify:track:2RCNUaUqPgoFF8hCte3RIc,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
90,0.651,0.941,6,-8.351,1,0.0541,0.0789,0.00933,0.037,0.628,123.993,audio_features,0P0clPlEvcCXWSouC4lTHz,spotify:track:0P0clPlEvcCXWSouC4lTHz,https://api.spotify.com/v1/tracks/0P0clPlEvcCXWSouC4lTHz,https://api.spotify.com/v1/audio-analysis/0P0clPlEvcCXWSouC4lTHz,294198,4,Heart Beat - TR595,spotify:track:0P0clPlEvcCXWSouC4lTHz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
91,0.675,0.887,1,-8.977,1,0.0429,0.000492,0.868,0.35,0.393,123.981,audio_features,2TW1hze3VYOxKujYq0w7V8,spotify:track:2TW1hze3VYOxKujYq0w7V8,https://api.spotify.com/v1/tracks/2TW1hze3VYOxKujYq0w7V8,https://api.spotify.com/v1/audio-analysis/2TW1hze3VYOxKujYq0w7V8,245806,4,I Need - TR595,spotify:track:2TW1hze3VYOxKujYq0w7V8,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
92,0.666,0.976,11,-8.056,0,0.0494,0.145,0.000158,0.107,0.647,123.992,audio_features,13kbwjsU1QEVD8F3dQbTqh,spotify:track:13kbwjsU1QEVD8F3dQbTqh,https://api.spotify.com/v1/tracks/13kbwjsU1QEVD8F3dQbTqh,https://api.spotify.com/v1/audio-analysis/13kbwjsU1QEVD8F3dQbTqh,201317,4,Bustin' - Javi Bora Remix - TR595,spotify:track:13kbwjsU1QEVD8F3dQbTqh,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
93,0.569,0.888,7,-7.177,1,0.478,0.341,0.0,0.334,0.805,119.948,audio_features,2e6q68ycWE3j1vGYuO57hf,spotify:track:2e6q68ycWE3j1vGYuO57hf,https://api.spotify.com/v1/tracks/2e6q68ycWE3j1vGYuO57hf,https://api.spotify.com/v1/audio-analysis/2e6q68ycWE3j1vGYuO57hf,52186,4,Toolroom Radio EP595 - Toolroom Academy - TR595,spotify:track:2e6q68ycWE3j1vGYuO57hf,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
94,0.625,0.981,7,-7.279,1,0.151,0.00197,0.839,0.39,0.22,124.003,audio_features,4bZzg7kjpIhOLJXbgTMEDs,spotify:track:4bZzg7kjpIhOLJXbgTMEDs,https://api.spotify.com/v1/tracks/4bZzg7kjpIhOLJXbgTMEDs,https://api.spotify.com/v1/audio-analysis/4bZzg7kjpIhOLJXbgTMEDs,195484,4,Take Me - TR595,spotify:track:4bZzg7kjpIhOLJXbgTMEDs,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
95,0.579,0.789,7,-8.0,1,0.483,0.448,0.0,0.881,0.593,57.726,audio_features,6DCJU6fyyKS39qhOmRj2fJ,spotify:track:6DCJU6fyyKS39qhOmRj2fJ,https://api.spotify.com/v1/tracks/6DCJU6fyyKS39qhOmRj2fJ,https://api.spotify.com/v1/audio-analysis/6DCJU6fyyKS39qhOmRj2fJ,45544,4,Toolroom Radio EP595 - The Shakedown - TR595,spotify:track:6DCJU6fyyKS39qhOmRj2fJ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
96,0.687,0.827,11,-9.432,0,0.108,0.000921,0.00138,0.389,0.596,124.014,audio_features,44APhIqBnrpplqBWFsYS6m,spotify:track:44APhIqBnrpplqBWFsYS6m,https://api.spotify.com/v1/tracks/44APhIqBnrpplqBWFsYS6m,https://api.spotify.com/v1/audio-analysis/44APhIqBnrpplqBWFsYS6m,270968,4,Searchin' - TR595,spotify:track:44APhIqBnrpplqBWFsYS6m,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
97,0.59,0.946,1,-8.825,0,0.0481,0.00251,0.162,0.365,0.345,123.997,audio_features,4ToZEx6LOeT5sltaVTf0pw,spotify:track:4ToZEx6LOeT5sltaVTf0pw,https://api.spotify.com/v1/tracks/4ToZEx6LOeT5sltaVTf0pw,https://api.spotify.com/v1/audio-analysis/4ToZEx6LOeT5sltaVTf0pw,162581,4,I Want - TR595,spotify:track:4ToZEx6LOeT5sltaVTf0pw,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
98,0.621,0.913,9,-8.361,0,0.331,0.0375,0.0017,0.391,0.604,124.021,audio_features,5gOq4dkSbLDH4FJo38zU8y,spotify:track:5gOq4dkSbLDH4FJo38zU8y,https://api.spotify.com/v1/tracks/5gOq4dkSbLDH4FJo38zU8y,https://api.spotify.com/v1/audio-analysis/5gOq4dkSbLDH4FJo38zU8y,232258,4,Stronger - TR595,spotify:track:5gOq4dkSbLDH4FJo38zU8y,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
99,0.586,0.856,10,-7.47,0,0.462,0.226,0.0,0.737,0.839,124.095,audio_features,6bmIvBBKzTk85dspSu2VBR,spotify:track:6bmIvBBKzTk85dspSu2VBR,https://api.spotify.com/v1/tracks/6bmIvBBKzTk85dspSu2VBR,https://api.spotify.com/v1/audio-analysis/6bmIvBBKzTk85dspSu2VBR,53710,5,Toolroom Radio EP595 - Outro - TR595,spotify:track:6bmIvBBKzTk85dspSu2VBR,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
100,0.452,0.87,7,-7.441,1,0.435,0.0328,0.0,0.807,0.691,122.985,audio_features,0nOMgxL6NrzoyNOJVsjWvL,spotify:track:0nOMgxL6NrzoyNOJVsjWvL,https://api.spotify.com/v1/tracks/0nOMgxL6NrzoyNOJVsjWvL,https://api.spotify.com/v1/audio-analysis/0nOMgxL6NrzoyNOJVsjWvL,51280,4,Toolroom Radio EP594 - Intro - TR594,spotify:track:0nOMgxL6NrzoyNOJVsjWvL,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
101,0.631,0.847,10,-8.054,0,0.347,0.00223,0.00134,0.413,0.542,123.967,audio_features,2knaHpr5CSG5NRhvhMsjYh,spotify:track:2knaHpr5CSG5NRhvhMsjYh,https://api.spotify.com/v1/tracks/2knaHpr5CSG5NRhvhMsjYh,https://api.spotify.com/v1/audio-analysis/2knaHpr5CSG5NRhvhMsjYh,123874,4,Give Me 4 Ever - TR594,spotify:track:2knaHpr5CSG5NRhvhMsjYh,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
102,0.594,0.784,4,-7.485,0,0.427,0.011,0.0,0.21,0.667,122.766,audio_features,6AumAyPTNP6EO6DuvyoWqb,spotify:track:6AumAyPTNP6EO6DuvyoWqb,https://api.spotify.com/v1/tracks/6AumAyPTNP6EO6DuvyoWqb,https://api.spotify.com/v1/audio-analysis/6AumAyPTNP6EO6DuvyoWqb,61936,3,Toolroom Radio EP594 - Coming Up - TR594,spotify:track:6AumAyPTNP6EO6DuvyoWqb,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
103,0.363,0.958,11,-7.925,0,0.0675,0.0227,0.433,0.384,0.718,123.759,audio_features,6QpO7vrVKge0vLZZgk1rIg,spotify:track:6QpO7vrVKge0vLZZgk1rIg,https://api.spotify.com/v1/tracks/6QpO7vrVKge0vLZZgk1rIg,https://api.spotify.com/v1/audio-analysis/6QpO7vrVKge0vLZZgk1rIg,162573,4,See Right Before My Eyes - TR594,spotify:track:6QpO7vrVKge0vLZZgk1rIg,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
104,0.695,0.813,9,-7.298,1,0.295,0.0225,0.0,0.222,0.689,53.098,audio_features,36XT1ObQcLFpBeep0tfsAe,spotify:track:36XT1ObQcLFpBeep0tfsAe,https://api.spotify.com/v1/tracks/36XT1ObQcLFpBeep0tfsAe,https://api.spotify.com/v1/audio-analysis/36XT1ObQcLFpBeep0tfsAe,51975,5,Toolroom Radio EP594 - Hot Right Now - TR594,spotify:track:36XT1ObQcLFpBeep0tfsAe,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
105,0.759,0.821,11,-10.835,1,0.0481,0.0198,0.0148,0.103,0.38,123.991,audio_features,49ASzEmk9K0T2i9wydI0U6,spotify:track:49ASzEmk9K0T2i9wydI0U6,https://api.spotify.com/v1/tracks/49ASzEmk9K0T2i9wydI0U6,https://api.spotify.com/v1/audio-analysis/49ASzEmk9K0T2i9wydI0U6,201291,4,Upon Burning Skies - Miane Remix - TR594,spotify:track:49ASzEmk9K0T2i9wydI0U6,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
