,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
76,0.775,0.554,7,-6.448,0,0.323,0.326,0.0,0.108,0.175,144.047,audio_features,4BJpGfAf7hJiUeZilWT2Mf,spotify:track:4BJpGfAf7hJiUeZilWT2Mf,https://api.spotify.com/v1/tracks/4BJpGfAf7hJiUeZilWT2Mf,https://api.spotify.com/v1/audio-analysis/4BJpGfAf7hJiUeZilWT2Mf,214955,4,Bucket List,spotify:track:4BJpGfAf7hJiUeZilWT2Mf,Noname,1EpyA68dKpjf7jXmQL88Hy
77,0.713,0.882,6,-6.446,0,0.228,0.332,0.0,0.106,0.417,116.112,audio_features,4h014ooixJqVNWDheIXsRP,spotify:track:4h014ooixJqVNWDheIXsRP,https://api.spotify.com/v1/tracks/4h014ooixJqVNWDheIXsRP,https://api.spotify.com/v1/audio-analysis/4h014ooixJqVNWDheIXsRP,252629,4,American Hypnosis,spotify:track:4h014ooixJqVNWDheIXsRP,Noname,1EpyA68dKpjf7jXmQL88Hy
78,0.493,0.695,11,-7.396,0,0.486,0.808,2.04e-06,0.122,0.221,98.005,audio_features,3x5WIJiZQ6RwxeoLrQawhc,spotify:track:3x5WIJiZQ6RwxeoLrQawhc,https://api.spotify.com/v1/tracks/3x5WIJiZQ6RwxeoLrQawhc,https://api.spotify.com/v1/audio-analysis/3x5WIJiZQ6RwxeoLrQawhc,383915,4,California,spotify:track:3x5WIJiZQ6RwxeoLrQawhc,Noname,1EpyA68dKpjf7jXmQL88Hy
79,0.816,0.691,1,-4.772,0,0.158,0.0495,0.0,0.083,0.403,136.057,audio_features,3ToO9EBuxj9gOgA5ZWbzJU,spotify:track:3ToO9EBuxj9gOgA5ZWbzJU,https://api.spotify.com/v1/tracks/3ToO9EBuxj9gOgA5ZWbzJU,https://api.spotify.com/v1/audio-analysis/3ToO9EBuxj9gOgA5ZWbzJU,230625,4,World In My Hands,spotify:track:3ToO9EBuxj9gOgA5ZWbzJU,Noname,1EpyA68dKpjf7jXmQL88Hy
80,0.661,0.508,1,-6.097,1,0.536,0.245,0.0,0.148,0.747,86.052,audio_features,53ZRgQWVRBSJWQYv5mCzej,spotify:track:53ZRgQWVRBSJWQYv5mCzej,https://api.spotify.com/v1/tracks/53ZRgQWVRBSJWQYv5mCzej,https://api.spotify.com/v1/audio-analysis/53ZRgQWVRBSJWQYv5mCzej,244482,4,Church / Liquor Store,spotify:track:53ZRgQWVRBSJWQYv5mCzej,Noname,1EpyA68dKpjf7jXmQL88Hy
81,0.508,0.588,10,-10.353,0,0.499,0.299,0.0,0.714,0.498,131.802,audio_features,6EtAxcQoRc5SwDqUQ5HDzU,spotify:track:6EtAxcQoRc5SwDqUQ5HDzU,https://api.spotify.com/v1/tracks/6EtAxcQoRc5SwDqUQ5HDzU,https://api.spotify.com/v1/audio-analysis/6EtAxcQoRc5SwDqUQ5HDzU,302500,4,The Healing Component,spotify:track:6EtAxcQoRc5SwDqUQ5HDzU,Noname,1EpyA68dKpjf7jXmQL88Hy
82,0.423,0.436,10,-11.046,0,0.444,0.313,0.0,0.161,0.221,69.314,audio_features,7HAwvdJaEUnRFb2hxc8Iz5,spotify:track:7HAwvdJaEUnRFb2hxc8Iz5,https://api.spotify.com/v1/tracks/7HAwvdJaEUnRFb2hxc8Iz5,https://api.spotify.com/v1/audio-analysis/7HAwvdJaEUnRFb2hxc8Iz5,233015,4,Spread Love,spotify:track:7HAwvdJaEUnRFb2hxc8Iz5,Noname,1EpyA68dKpjf7jXmQL88Hy
83,0.548,0.656,0,-7.729,0,0.616,0.327,0.0,0.276,0.359,101.63,audio_features,35V0zZq4Sw8PRLMjiBIaNk,spotify:track:35V0zZq4Sw8PRLMjiBIaNk,https://api.spotify.com/v1/tracks/35V0zZq4Sw8PRLMjiBIaNk,https://api.spotify.com/v1/audio-analysis/35V0zZq4Sw8PRLMjiBIaNk,220836,5,Daniels Bloom,spotify:track:35V0zZq4Sw8PRLMjiBIaNk,Noname,1EpyA68dKpjf7jXmQL88Hy
84,0.404,0.708,1,-8.984,0,0.517,0.0817,0.0,0.153,0.231,173.929,audio_features,3jfBNmL8d0tt338q2DNz1l,spotify:track:3jfBNmL8d0tt338q2DNz1l,https://api.spotify.com/v1/tracks/3jfBNmL8d0tt338q2DNz1l,https://api.spotify.com/v1/audio-analysis/3jfBNmL8d0tt338q2DNz1l,368896,4,Strange Love,spotify:track:3jfBNmL8d0tt338q2DNz1l,Noname,1EpyA68dKpjf7jXmQL88Hy
85,0.571,0.455,6,-18.881,1,0.932,0.176,0.0,0.769,0.431,85.314,audio_features,5K2sTBCUL9DMNmTuCVC3kf,spotify:track:5K2sTBCUL9DMNmTuCVC3kf,https://api.spotify.com/v1/tracks/5K2sTBCUL9DMNmTuCVC3kf,https://api.spotify.com/v1/audio-analysis/5K2sTBCUL9DMNmTuCVC3kf,144393,4,This Type Love?,spotify:track:5K2sTBCUL9DMNmTuCVC3kf,Noname,1EpyA68dKpjf7jXmQL88Hy
86,0.591,0.321,0,-9.202,0,0.0814,0.102,1.12e-05,0.0841,0.0795,133.8,audio_features,70bx1d7tQbVm768tZKbRhn,spotify:track:70bx1d7tQbVm768tZKbRhn,https://api.spotify.com/v1/tracks/70bx1d7tQbVm768tZKbRhn,https://api.spotify.com/v1/audio-analysis/70bx1d7tQbVm768tZKbRhn,360502,4,Drowning,spotify:track:70bx1d7tQbVm768tZKbRhn,Noname,1EpyA68dKpjf7jXmQL88Hy
87,0.311,0.725,1,-7.547,1,0.274,0.047,0.0,0.282,0.419,51.101,audio_features,3SaVNpsfW7EHh4DWHBBmFl,spotify:track:3SaVNpsfW7EHh4DWHBBmFl,https://api.spotify.com/v1/tracks/3SaVNpsfW7EHh4DWHBBmFl,https://api.spotify.com/v1/audio-analysis/3SaVNpsfW7EHh4DWHBBmFl,157235,4,As Seen in Bethsaida,spotify:track:3SaVNpsfW7EHh4DWHBBmFl,Noname,1EpyA68dKpjf7jXmQL88Hy
88,0.727,0.567,4,-10.139,0,0.571,0.502,0.0,0.259,0.452,120.097,audio_features,5PqVcm1TdqsjXkShVVV7UY,spotify:track:5PqVcm1TdqsjXkShVVV7UY,https://api.spotify.com/v1/tracks/5PqVcm1TdqsjXkShVVV7UY,https://api.spotify.com/v1/audio-analysis/5PqVcm1TdqsjXkShVVV7UY,237046,4,Communicate,spotify:track:5PqVcm1TdqsjXkShVVV7UY,Noname,1EpyA68dKpjf7jXmQL88Hy
89,0.445,0.645,1,-8.177,0,0.24,0.693,0.0,0.16,0.494,90.127,audio_features,7KfzWmcmBg73Uu8K0ztEnn,spotify:track:7KfzWmcmBg73Uu8K0ztEnn,https://api.spotify.com/v1/tracks/7KfzWmcmBg73Uu8K0ztEnn,https://api.spotify.com/v1/audio-analysis/7KfzWmcmBg73Uu8K0ztEnn,235930,4,Plugged,spotify:track:7KfzWmcmBg73Uu8K0ztEnn,Noname,1EpyA68dKpjf7jXmQL88Hy
90,0.57,0.675,6,-9.213,1,0.523,0.181,0.0,0.2,0.306,82.617,audio_features,2XkYcbrEv83s6wD0AkeCbz,spotify:track:2XkYcbrEv83s6wD0AkeCbz,https://api.spotify.com/v1/tracks/2XkYcbrEv83s6wD0AkeCbz,https://api.spotify.com/v1/audio-analysis/2XkYcbrEv83s6wD0AkeCbz,195080,4,1000 Xans,spotify:track:2XkYcbrEv83s6wD0AkeCbz,Noname,1EpyA68dKpjf7jXmQL88Hy
91,0.408,0.689,0,-9.684,1,0.588,0.062,0.0,0.188,0.481,74.107,audio_features,7iLa4djDVAwhe5Vim7NhZf,spotify:track:7iLa4djDVAwhe5Vim7NhZf,https://api.spotify.com/v1/tracks/7iLa4djDVAwhe5Vim7NhZf,https://api.spotify.com/v1/audio-analysis/7iLa4djDVAwhe5Vim7NhZf,284239,4,Prosperity,spotify:track:7iLa4djDVAwhe5Vim7NhZf,Noname,1EpyA68dKpjf7jXmQL88Hy
92,0.641,0.561,2,-10.243,1,0.314,0.0657,0.000697,0.113,0.14,117.647,audio_features,7ctmRgh71PpU5wz5q5K0tO,spotify:track:7ctmRgh71PpU5wz5q5K0tO,https://api.spotify.com/v1/tracks/7ctmRgh71PpU5wz5q5K0tO,https://api.spotify.com/v1/audio-analysis/7ctmRgh71PpU5wz5q5K0tO,233375,4,Fall Through,spotify:track:7ctmRgh71PpU5wz5q5K0tO,Noname,1EpyA68dKpjf7jXmQL88Hy
93,0.577,0.602,4,-8.704,0,0.336,0.362,0.0,0.606,0.334,85.616,audio_features,2DlR6flZreklDX66KfWN2R,spotify:track:2DlR6flZreklDX66KfWN2R,https://api.spotify.com/v1/tracks/2DlR6flZreklDX66KfWN2R,https://api.spotify.com/v1/audio-analysis/2DlR6flZreklDX66KfWN2R,216595,4,"Love, Robert Horry",spotify:track:2DlR6flZreklDX66KfWN2R,Noname,1EpyA68dKpjf7jXmQL88Hy
94,0.601,0.549,0,-9.359,1,0.332,0.571,0.0,0.139,0.352,134.699,audio_features,4vQZybgKdjn1DvLcT9LxvE,spotify:track:4vQZybgKdjn1DvLcT9LxvE,https://api.spotify.com/v1/tracks/4vQZybgKdjn1DvLcT9LxvE,https://api.spotify.com/v1/audio-analysis/4vQZybgKdjn1DvLcT9LxvE,263087,4,Angles,spotify:track:4vQZybgKdjn1DvLcT9LxvE,Noname,1EpyA68dKpjf7jXmQL88Hy
95,0.498,0.735,1,-8.997,0,0.529,0.459,1.94e-05,0.233,0.462,142.247,audio_features,4E5avB6M2QNc5wDeRway2o,spotify:track:4E5avB6M2QNc5wDeRway2o,https://api.spotify.com/v1/tracks/4E5avB6M2QNc5wDeRway2o,https://api.spotify.com/v1/audio-analysis/4E5avB6M2QNc5wDeRway2o,290350,3,Fucked Up Outro,spotify:track:4E5avB6M2QNc5wDeRway2o,Noname,1EpyA68dKpjf7jXmQL88Hy
96,0.531,0.544,0,-8.615,0,0.462,0.308,1.89e-06,0.0835,0.398,131.921,audio_features,3ZLyt2ndLFBh148XRYjYYZ,spotify:track:3ZLyt2ndLFBh148XRYjYYZ,https://api.spotify.com/v1/tracks/3ZLyt2ndLFBh148XRYjYYZ,https://api.spotify.com/v1/audio-analysis/3ZLyt2ndLFBh148XRYjYYZ,203794,4,All We Got (feat. Kanye West & Chicago Children's Choir),spotify:track:3ZLyt2ndLFBh148XRYjYYZ,Noname,1EpyA68dKpjf7jXmQL88Hy
97,0.652,0.795,11,-5.192,0,0.174,0.156,0.0,0.123,0.788,135.018,audio_features,0v9Wz8o0BT8DU38R4ddjeH,spotify:track:0v9Wz8o0BT8DU38R4ddjeH,https://api.spotify.com/v1/tracks/0v9Wz8o0BT8DU38R4ddjeH,https://api.spotify.com/v1/audio-analysis/0v9Wz8o0BT8DU38R4ddjeH,304607,4,No Problem (feat. Lil Wayne & 2 Chainz),spotify:track:0v9Wz8o0BT8DU38R4ddjeH,Noname,1EpyA68dKpjf7jXmQL88Hy
98,0.693,0.426,8,-12.476,1,0.302,0.675,1.03e-05,0.115,0.477,144.796,audio_features,2fl0B0OaXjWbjHCQFx2O8W,spotify:track:2fl0B0OaXjWbjHCQFx2O8W,https://api.spotify.com/v1/tracks/2fl0B0OaXjWbjHCQFx2O8W,https://api.spotify.com/v1/audio-analysis/2fl0B0OaXjWbjHCQFx2O8W,290316,4,Summer Friends (feat. Jeremih & Francis & The Lights),spotify:track:2fl0B0OaXjWbjHCQFx2O8W,Noname,1EpyA68dKpjf7jXmQL88Hy
99,0.404,0.206,3,-12.841,1,0.0409,0.939,0.075,0.138,0.214,148.005,audio_features,6VndlbaMjAscnEeqrVkMN2,spotify:track:6VndlbaMjAscnEeqrVkMN2,https://api.spotify.com/v1/tracks/6VndlbaMjAscnEeqrVkMN2,https://api.spotify.com/v1/audio-analysis/6VndlbaMjAscnEeqrVkMN2,101590,4,D.R.A.M. Sings Special,spotify:track:6VndlbaMjAscnEeqrVkMN2,Noname,1EpyA68dKpjf7jXmQL88Hy
100,0.714,0.343,10,-7.641,1,0.38,0.723,5.48e-06,0.102,0.372,72.348,audio_features,2VQc9orzwE6a5qFfy54P6e,spotify:track:2VQc9orzwE6a5qFfy54P6e,https://api.spotify.com/v1/tracks/2VQc9orzwE6a5qFfy54P6e,https://api.spotify.com/v1/audio-analysis/2VQc9orzwE6a5qFfy54P6e,221940,4,Blessings (feat. Jamila Woods),spotify:track:2VQc9orzwE6a5qFfy54P6e,Noname,1EpyA68dKpjf7jXmQL88Hy
101,0.461,0.293,6,-9.52,1,0.0555,0.947,9.95e-06,0.0936,0.531,180.297,audio_features,6m9qPYXmhge2QhBLfFKnVF,spotify:track:6m9qPYXmhge2QhBLfFKnVF,https://api.spotify.com/v1/tracks/6m9qPYXmhge2QhBLfFKnVF,https://api.spotify.com/v1/audio-analysis/6m9qPYXmhge2QhBLfFKnVF,257775,4,Same Drugs,spotify:track:6m9qPYXmhge2QhBLfFKnVF,Noname,1EpyA68dKpjf7jXmQL88Hy
102,0.838,0.43,1,-5.868,1,0.281,0.0498,1.59e-05,0.0977,0.126,126.981,audio_features,0WCbhE2evMrIwRM0DlMy9k,spotify:track:0WCbhE2evMrIwRM0DlMy9k,https://api.spotify.com/v1/tracks/0WCbhE2evMrIwRM0DlMy9k,https://api.spotify.com/v1/audio-analysis/0WCbhE2evMrIwRM0DlMy9k,292910,4,Mixtape (feat. Young Thug & Lil Yachty),spotify:track:0WCbhE2evMrIwRM0DlMy9k,Noname,1EpyA68dKpjf7jXmQL88Hy
103,0.771,0.647,5,-5.127,0,0.376,0.294,0.0,0.37,0.678,155.914,audio_features,0jx8zY5JQsS4YEQcfkoc5C,spotify:track:0jx8zY5JQsS4YEQcfkoc5C,https://api.spotify.com/v1/tracks/0jx8zY5JQsS4YEQcfkoc5C,https://api.spotify.com/v1/audio-analysis/0jx8zY5JQsS4YEQcfkoc5C,206240,4,Angels (feat. Saba),spotify:track:0jx8zY5JQsS4YEQcfkoc5C,Noname,1EpyA68dKpjf7jXmQL88Hy
104,0.505,0.397,5,-9.349,1,0.324,0.716,0.0,0.0853,0.558,95.063,audio_features,3eze1OsZ1rqeXkKStNfTmi,spotify:track:3eze1OsZ1rqeXkKStNfTmi,https://api.spotify.com/v1/tracks/3eze1OsZ1rqeXkKStNfTmi,https://api.spotify.com/v1/audio-analysis/3eze1OsZ1rqeXkKStNfTmi,219683,1,Juke Jam (feat. Justin Bieber & Towkio),spotify:track:3eze1OsZ1rqeXkKStNfTmi,Noname,1EpyA68dKpjf7jXmQL88Hy
105,0.704,0.777,2,-5.729,1,0.195,0.0358,0.0,0.151,0.392,111.921,audio_features,60xaS8mYBKUW4VQQ666N0T,spotify:track:60xaS8mYBKUW4VQQ666N0T,https://api.spotify.com/v1/tracks/60xaS8mYBKUW4VQQ666N0T,https://api.spotify.com/v1/audio-analysis/60xaS8mYBKUW4VQQ666N0T,141542,4,All Night (feat. Knox Fortune),spotify:track:60xaS8mYBKUW4VQQ666N0T,Noname,1EpyA68dKpjf7jXmQL88Hy
106,0.439,0.483,2,-9.449,1,0.315,0.477,0.0,0.553,0.292,78.442,audio_features,0OT0cCKbSmSMRvyWeqEFBq,spotify:track:0OT0cCKbSmSMRvyWeqEFBq,https://api.spotify.com/v1/tracks/0OT0cCKbSmSMRvyWeqEFBq,https://api.spotify.com/v1/audio-analysis/0OT0cCKbSmSMRvyWeqEFBq,337423,4,How Great (feat. Jay Electronica & My cousin Nicole),spotify:track:0OT0cCKbSmSMRvyWeqEFBq,Noname,1EpyA68dKpjf7jXmQL88Hy
107,0.705,0.453,3,-8.174,1,0.196,0.257,0.0,0.143,0.283,124.942,audio_features,1Uq3IOIy1CUlHUgP6vWpum,spotify:track:1Uq3IOIy1CUlHUgP6vWpum,https://api.spotify.com/v1/tracks/1Uq3IOIy1CUlHUgP6vWpum,https://api.spotify.com/v1/audio-analysis/1Uq3IOIy1CUlHUgP6vWpum,226494,4,Smoke Break (feat. Future),spotify:track:1Uq3IOIy1CUlHUgP6vWpum,Noname,1EpyA68dKpjf7jXmQL88Hy
108,0.456,0.609,7,-6.439,0,0.377,0.617,0.0,0.0724,0.41,86.368,audio_features,2AgnbuzvnfPvq1sAYNB4pj,spotify:track:2AgnbuzvnfPvq1sAYNB4pj,https://api.spotify.com/v1/tracks/2AgnbuzvnfPvq1sAYNB4pj,https://api.spotify.com/v1/audio-analysis/2AgnbuzvnfPvq1sAYNB4pj,406983,4,"Finish Line / Drown (feat. T-Pain, Kirk Franklin, Eryn Allen Kane & Noname)",spotify:track:2AgnbuzvnfPvq1sAYNB4pj,Noname,1EpyA68dKpjf7jXmQL88Hy
109,0.381,0.462,8,-8.014,1,0.124,0.891,0.0,0.199,0.542,80.08,audio_features,5IdQEHgtmj9th3OkfQKhf8,spotify:track:5IdQEHgtmj9th3OkfQKhf8,https://api.spotify.com/v1/tracks/5IdQEHgtmj9th3OkfQKhf8,https://api.spotify.com/v1/audio-analysis/5IdQEHgtmj9th3OkfQKhf8,230017,4,"Blessings (feat. Ty Dolla $ign, Anderson .Paak, BJ The Chicago Kid, Raury & Jamila Woods)",spotify:track:5IdQEHgtmj9th3OkfQKhf8,Noname,1EpyA68dKpjf7jXmQL88Hy
110,0.653,0.572,9,-6.659,1,0.321,0.355,1.13e-05,0.352,0.817,159.812,audio_features,72HXEXxpf01aX8f47s7Isd,spotify:track:72HXEXxpf01aX8f47s7Isd,https://api.spotify.com/v1/tracks/72HXEXxpf01aX8f47s7Isd,https://api.spotify.com/v1/audio-analysis/72HXEXxpf01aX8f47s7Isd,198773,4,Start Running,spotify:track:72HXEXxpf01aX8f47s7Isd,Noname,1EpyA68dKpjf7jXmQL88Hy
111,0.69,0.865,11,-5.702,0,0.263,0.0501,0.0,0.59,0.656,96.038,audio_features,5ZZbbMfm1e0EPjuccP3Rw7,spotify:track:5ZZbbMfm1e0EPjuccP3Rw7,https://api.spotify.com/v1/tracks/5ZZbbMfm1e0EPjuccP3Rw7,https://api.spotify.com/v1/audio-analysis/5ZZbbMfm1e0EPjuccP3Rw7,246444,4,Heaven Is for Real,spotify:track:5ZZbbMfm1e0EPjuccP3Rw7,Noname,1EpyA68dKpjf7jXmQL88Hy
112,0.638,0.895,8,-2.937,0,0.173,0.0188,0.0,0.132,0.714,95.962,audio_features,52j02Sy7PhBbDbyXUbhydX,spotify:track:52j02Sy7PhBbDbyXUbhydX,https://api.spotify.com/v1/tracks/52j02Sy7PhBbDbyXUbhydX,https://api.spotify.com/v1/audio-analysis/52j02Sy7PhBbDbyXUbhydX,155095,4,Brokeland,spotify:track:52j02Sy7PhBbDbyXUbhydX,Noname,1EpyA68dKpjf7jXmQL88Hy
113,0.523,0.792,1,-5.303,0,0.282,0.266,0.0,0.172,0.593,79.644,audio_features,4QytfeLrwB2PYIpVMIcnCj,spotify:track:4QytfeLrwB2PYIpVMIcnCj,https://api.spotify.com/v1/tracks/4QytfeLrwB2PYIpVMIcnCj,https://api.spotify.com/v1/audio-analysis/4QytfeLrwB2PYIpVMIcnCj,207673,4,5 Minutes,spotify:track:4QytfeLrwB2PYIpVMIcnCj,Noname,1EpyA68dKpjf7jXmQL88Hy
114,0.636,0.78,4,-5.403,1,0.272,0.00088,0.0,0.0636,0.452,123.02,audio_features,3LoHumUGKLwthg6yRNdADI,spotify:track:3LoHumUGKLwthg6yRNdADI,https://api.spotify.com/v1/tracks/3LoHumUGKLwthg6yRNdADI,https://api.spotify.com/v1/audio-analysis/3LoHumUGKLwthg6yRNdADI,226316,4,Knight Time,spotify:track:3LoHumUGKLwthg6yRNdADI,Noname,1EpyA68dKpjf7jXmQL88Hy
115,0.629,0.719,9,-6.653,0,0.0844,0.266,0.0,0.196,0.467,124.979,audio_features,5P8MTWw16wvYEjPcEpFPES,spotify:track:5P8MTWw16wvYEjPcEpFPES,https://api.spotify.com/v1/tracks/5P8MTWw16wvYEjPcEpFPES,https://api.spotify.com/v1/audio-analysis/5P8MTWw16wvYEjPcEpFPES,261966,4,One Knight,spotify:track:5P8MTWw16wvYEjPcEpFPES,Noname,1EpyA68dKpjf7jXmQL88Hy
116,0.561,0.499,5,-9.025,0,0.539,0.57,0.0,0.288,0.352,131.591,audio_features,2I4UUtppytMO2z1jHFH1VQ,spotify:track:2I4UUtppytMO2z1jHFH1VQ,https://api.spotify.com/v1/tracks/2I4UUtppytMO2z1jHFH1VQ,https://api.spotify.com/v1/audio-analysis/2I4UUtppytMO2z1jHFH1VQ,210358,4,Scorpio,spotify:track:2I4UUtppytMO2z1jHFH1VQ,Noname,1EpyA68dKpjf7jXmQL88Hy
117,0.877,0.553,8,-6.343,1,0.0765,0.0658,0.000291,0.275,0.867,125.103,audio_features,4yI5ckxxvnd99aTyy8ejMq,spotify:track:4yI5ckxxvnd99aTyy8ejMq,https://api.spotify.com/v1/tracks/4yI5ckxxvnd99aTyy8ejMq,https://api.spotify.com/v1/audio-analysis/4yI5ckxxvnd99aTyy8ejMq,187711,4,Down,spotify:track:4yI5ckxxvnd99aTyy8ejMq,Noname,1EpyA68dKpjf7jXmQL88Hy
118,0.631,0.742,4,-5.854,0,0.302,0.367,5.28e-06,0.632,0.454,112.069,audio_features,0UtoMazfEORmgedPQexOPM,spotify:track:0UtoMazfEORmgedPQexOPM,https://api.spotify.com/v1/tracks/0UtoMazfEORmgedPQexOPM,https://api.spotify.com/v1/audio-analysis/0UtoMazfEORmgedPQexOPM,259292,4,I Know,spotify:track:0UtoMazfEORmgedPQexOPM,Noname,1EpyA68dKpjf7jXmQL88Hy
119,0.477,0.859,6,-5.397,0,0.305,0.456,0.0,0.173,0.506,109.197,audio_features,5Xsuqh8n5h7ujP14C5twkG,spotify:track:5Xsuqh8n5h7ujP14C5twkG,https://api.spotify.com/v1/tracks/5Xsuqh8n5h7ujP14C5twkG,https://api.spotify.com/v1/audio-analysis/5Xsuqh8n5h7ujP14C5twkG,213289,4,Dead Friends,spotify:track:5Xsuqh8n5h7ujP14C5twkG,Noname,1EpyA68dKpjf7jXmQL88Hy
120,0.483,0.707,9,-6.946,0,0.254,0.103,0.0,0.104,0.326,93.043,audio_features,4DtUx4vwwqGTjfouSekBSn,spotify:track:4DtUx4vwwqGTjfouSekBSn,https://api.spotify.com/v1/tracks/4DtUx4vwwqGTjfouSekBSn,https://api.spotify.com/v1/audio-analysis/4DtUx4vwwqGTjfouSekBSn,308432,4,The Future,spotify:track:4DtUx4vwwqGTjfouSekBSn,Noname,1EpyA68dKpjf7jXmQL88Hy
121,0.492,0.537,11,-7.991,0,0.354,0.383,1.23e-05,0.211,0.587,95.009,audio_features,1vpUCjhc849K7Q572xAEnu,spotify:track:1vpUCjhc849K7Q572xAEnu,https://api.spotify.com/v1/tracks/1vpUCjhc849K7Q572xAEnu,https://api.spotify.com/v1/audio-analysis/1vpUCjhc849K7Q572xAEnu,283599,5,All for Nothing,spotify:track:1vpUCjhc849K7Q572xAEnu,Noname,1EpyA68dKpjf7jXmQL88Hy
122,0.633,0.51,8,-12.339,0,0.365,0.0693,1.11e-05,0.0928,0.672,89.023,audio_features,05xCuVFQTq9glGS0j67y6d,spotify:track:05xCuVFQTq9glGS0j67y6d,https://api.spotify.com/v1/tracks/05xCuVFQTq9glGS0j67y6d,https://api.spotify.com/v1/audio-analysis/05xCuVFQTq9glGS0j67y6d,205531,4,I Love You More,spotify:track:05xCuVFQTq9glGS0j67y6d,Noname,1EpyA68dKpjf7jXmQL88Hy
123,0.716,0.559,1,-9.327,0,0.697,0.2,0.0,0.048,0.321,81.301,audio_features,73tunZc7EBf6D4IhsUxt6U,spotify:track:73tunZc7EBf6D4IhsUxt6U,https://api.spotify.com/v1/tracks/73tunZc7EBf6D4IhsUxt6U,https://api.spotify.com/v1/audio-analysis/73tunZc7EBf6D4IhsUxt6U,152053,4,Shottas (feat. Malcolm London),spotify:track:73tunZc7EBf6D4IhsUxt6U,Noname,1EpyA68dKpjf7jXmQL88Hy
124,0.631,0.875,8,-6.141,1,0.346,0.452,0.0,0.183,0.678,78.765,audio_features,6iKAuAVuArnfdQ8suW4Pxi,spotify:track:6iKAuAVuArnfdQ8suW4Pxi,https://api.spotify.com/v1/tracks/6iKAuAVuArnfdQ8suW4Pxi,https://api.spotify.com/v1/audio-analysis/6iKAuAVuArnfdQ8suW4Pxi,234533,4,Tap Water (feat. Pivot Gang),spotify:track:6iKAuAVuArnfdQ8suW4Pxi,Noname,1EpyA68dKpjf7jXmQL88Hy
125,0.631,0.829,3,-6.867,0,0.357,0.102,0.0,0.0625,0.753,140.109,audio_features,23cXmZGcGIPkPp2tPlXP1F,spotify:track:23cXmZGcGIPkPp2tPlXP1F,https://api.spotify.com/v1/tracks/23cXmZGcGIPkPp2tPlXP1F,https://api.spotify.com/v1/audio-analysis/23cXmZGcGIPkPp2tPlXP1F,246347,4,"Pick a Side (Remix) [feat. Navarro, Nick Astro & Mfn Melo]",spotify:track:23cXmZGcGIPkPp2tPlXP1F,Noname,1EpyA68dKpjf7jXmQL88Hy
126,0.828,0.66,8,-6.404,1,0.0807,0.273,0.0,0.255,0.752,129.971,audio_features,0VPxZwKQq3eMch653XMFMu,spotify:track:0VPxZwKQq3eMch653XMFMu,https://api.spotify.com/v1/tracks/0VPxZwKQq3eMch653XMFMu,https://api.spotify.com/v1/audio-analysis/0VPxZwKQq3eMch653XMFMu,188400,4,Bon Voyage (feat. A.S.A. & Skylr),spotify:track:0VPxZwKQq3eMch653XMFMu,Noname,1EpyA68dKpjf7jXmQL88Hy
127,0.76,0.841,1,-5.949,0,0.247,0.00953,0.0,0.201,0.206,139.971,audio_features,3oAhVWYrUbmO0SR9BPQi68,spotify:track:3oAhVWYrUbmO0SR9BPQi68,https://api.spotify.com/v1/tracks/3oAhVWYrUbmO0SR9BPQi68,https://api.spotify.com/v1/audio-analysis/3oAhVWYrUbmO0SR9BPQi68,224427,4,Drink On (feat. Astonish),spotify:track:3oAhVWYrUbmO0SR9BPQi68,Noname,1EpyA68dKpjf7jXmQL88Hy
128,0.601,0.618,11,-7.815,1,0.648,0.396,0.0,0.125,0.596,91.774,audio_features,3ZTSu5m4aQ9om2WPjkJXsF,spotify:track:3ZTSu5m4aQ9om2WPjkJXsF,https://api.spotify.com/v1/tracks/3ZTSu5m4aQ9om2WPjkJXsF,https://api.spotify.com/v1/audio-analysis/3ZTSu5m4aQ9om2WPjkJXsF,165333,4,Cheat Death (feat. Jarred A.G.),spotify:track:3ZTSu5m4aQ9om2WPjkJXsF,Noname,1EpyA68dKpjf7jXmQL88Hy
129,0.591,0.685,2,-6.536,1,0.241,0.0391,2.23e-06,0.184,0.213,93.968,audio_features,4BcSgX3IVneMRZu6YCAZ9M,spotify:track:4BcSgX3IVneMRZu6YCAZ9M,https://api.spotify.com/v1/tracks/4BcSgX3IVneMRZu6YCAZ9M,https://api.spotify.com/v1/audio-analysis/4BcSgX3IVneMRZu6YCAZ9M,219480,4,Thin Air (feat. Trell Love & G. Alexander),spotify:track:4BcSgX3IVneMRZu6YCAZ9M,Noname,1EpyA68dKpjf7jXmQL88Hy
130,0.736,0.719,11,-5.349,0,0.217,0.035,0.0,0.114,0.258,80.015,audio_features,79xYycNqkyqkRkeuSsbWc0,spotify:track:79xYycNqkyqkRkeuSsbWc0,https://api.spotify.com/v1/tracks/79xYycNqkyqkRkeuSsbWc0,https://api.spotify.com/v1/audio-analysis/79xYycNqkyqkRkeuSsbWc0,248987,4,Champagne Tears (feat. Lungz),spotify:track:79xYycNqkyqkRkeuSsbWc0,Noname,1EpyA68dKpjf7jXmQL88Hy
