,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
24,0.702,0.231,7,-14.728,1,0.0405,0.957,0.937,0.103,0.105,128.182,audio_features,242NgH0pdkZw0l8QkVw8HR,spotify:track:242NgH0pdkZw0l8QkVw8HR,https://api.spotify.com/v1/tracks/242NgH0pdkZw0l8QkVw8HR,https://api.spotify.com/v1/audio-analysis/242NgH0pdkZw0l8QkVw8HR,147334,4,Together,spotify:track:242NgH0pdkZw0l8QkVw8HR,Laffey,7LWdcPFBFcRaamGjIJbPV7
25,0.64,0.25,7,-18.466,1,0.0927,0.951,0.922,0.115,0.121,134.157,audio_features,5qiQbcAUPqsZsUgN9zNsKs,spotify:track:5qiQbcAUPqsZsUgN9zNsKs,https://api.spotify.com/v1/tracks/5qiQbcAUPqsZsUgN9zNsKs,https://api.spotify.com/v1/audio-analysis/5qiQbcAUPqsZsUgN9zNsKs,158535,4,Exhale,spotify:track:5qiQbcAUPqsZsUgN9zNsKs,Laffey,7LWdcPFBFcRaamGjIJbPV7
26,0.705,0.341,0,-14.244,1,0.079,0.969,0.947,0.103,0.12,124.052,audio_features,5iOB8MvTcIn4d9qaB8ZQG8,spotify:track:5iOB8MvTcIn4d9qaB8ZQG8,https://api.spotify.com/v1/tracks/5iOB8MvTcIn4d9qaB8ZQG8,https://api.spotify.com/v1/audio-analysis/5iOB8MvTcIn4d9qaB8ZQG8,202198,4,Auburn,spotify:track:5iOB8MvTcIn4d9qaB8ZQG8,Laffey,7LWdcPFBFcRaamGjIJbPV7
27,0.728,0.319,2,-12.916,1,0.0352,0.985,0.886,0.132,0.0642,124.158,audio_features,500EHgHif4ryg5cstsTSJq,spotify:track:500EHgHif4ryg5cstsTSJq,https://api.spotify.com/v1/tracks/500EHgHif4ryg5cstsTSJq,https://api.spotify.com/v1/audio-analysis/500EHgHif4ryg5cstsTSJq,155927,4,Compassion,spotify:track:500EHgHif4ryg5cstsTSJq,Laffey,7LWdcPFBFcRaamGjIJbPV7
28,0.577,0.118,2,-20.292,1,0.0625,0.95,0.935,0.109,0.321,116.028,audio_features,3S37uzoG6qR9EuhZz0JQr1,spotify:track:3S37uzoG6qR9EuhZz0JQr1,https://api.spotify.com/v1/tracks/3S37uzoG6qR9EuhZz0JQr1,https://api.spotify.com/v1/audio-analysis/3S37uzoG6qR9EuhZz0JQr1,154192,4,Comfort,spotify:track:3S37uzoG6qR9EuhZz0JQr1,Laffey,7LWdcPFBFcRaamGjIJbPV7
29,0.393,0.134,2,-21.267,0,0.0415,0.953,0.926,0.104,0.0487,111.381,audio_features,5xT2puSBTrEds3XxUTk3EY,spotify:track:5xT2puSBTrEds3XxUTk3EY,https://api.spotify.com/v1/tracks/5xT2puSBTrEds3XxUTk3EY,https://api.spotify.com/v1/audio-analysis/5xT2puSBTrEds3XxUTk3EY,172500,4,The Journey,spotify:track:5xT2puSBTrEds3XxUTk3EY,Laffey,7LWdcPFBFcRaamGjIJbPV7
30,0.246,0.189,3,-15.906,1,0.034,0.987,0.954,0.107,0.0699,61.228,audio_features,7beyt6H1HOcUliIhRmE2TO,spotify:track:7beyt6H1HOcUliIhRmE2TO,https://api.spotify.com/v1/tracks/7beyt6H1HOcUliIhRmE2TO,https://api.spotify.com/v1/audio-analysis/7beyt6H1HOcUliIhRmE2TO,171220,4,A New Path,spotify:track:7beyt6H1HOcUliIhRmE2TO,Laffey,7LWdcPFBFcRaamGjIJbPV7
31,0.706,0.122,9,-19.783,1,0.0551,0.977,0.838,0.105,0.153,106.032,audio_features,5DAkTcEdBHQ96didB0uMwV,spotify:track:5DAkTcEdBHQ96didB0uMwV,https://api.spotify.com/v1/tracks/5DAkTcEdBHQ96didB0uMwV,https://api.spotify.com/v1/audio-analysis/5DAkTcEdBHQ96didB0uMwV,146002,4,Healing,spotify:track:5DAkTcEdBHQ96didB0uMwV,Laffey,7LWdcPFBFcRaamGjIJbPV7
32,0.582,0.112,4,-14.366,1,0.0382,0.924,0.955,0.0979,0.0889,128.316,audio_features,33h7DJ4T6GBypQ8qfKTrfc,spotify:track:33h7DJ4T6GBypQ8qfKTrfc,https://api.spotify.com/v1/tracks/33h7DJ4T6GBypQ8qfKTrfc,https://api.spotify.com/v1/audio-analysis/33h7DJ4T6GBypQ8qfKTrfc,169531,4,Forever Changing,spotify:track:33h7DJ4T6GBypQ8qfKTrfc,Laffey,7LWdcPFBFcRaamGjIJbPV7
33,0.626,0.297,9,-15.18,1,0.0495,0.892,0.959,0.0904,0.0367,136.055,audio_features,7af9w0uRr13jR1Zg0rgPOp,spotify:track:7af9w0uRr13jR1Zg0rgPOp,https://api.spotify.com/v1/tracks/7af9w0uRr13jR1Zg0rgPOp,https://api.spotify.com/v1/audio-analysis/7af9w0uRr13jR1Zg0rgPOp,170211,4,Home,spotify:track:7af9w0uRr13jR1Zg0rgPOp,Laffey,7LWdcPFBFcRaamGjIJbPV7
34,0.28,0.085,4,-23.094,1,0.034,0.981,0.972,0.121,0.0599,120.954,audio_features,4RHVf0f3gCxTZ6aCrIRtia,spotify:track:4RHVf0f3gCxTZ6aCrIRtia,https://api.spotify.com/v1/tracks/4RHVf0f3gCxTZ6aCrIRtia,https://api.spotify.com/v1/audio-analysis/4RHVf0f3gCxTZ6aCrIRtia,158279,4,Constellations,spotify:track:4RHVf0f3gCxTZ6aCrIRtia,Laffey,7LWdcPFBFcRaamGjIJbPV7
35,0.681,0.261,2,-12.19,1,0.0408,0.902,0.941,0.109,0.122,76.003,audio_features,4UEMZLg5ZDz118z2K1LrE5,spotify:track:4UEMZLg5ZDz118z2K1LrE5,https://api.spotify.com/v1/tracks/4UEMZLg5ZDz118z2K1LrE5,https://api.spotify.com/v1/audio-analysis/4UEMZLg5ZDz118z2K1LrE5,165115,4,Stillness,spotify:track:4UEMZLg5ZDz118z2K1LrE5,Laffey,7LWdcPFBFcRaamGjIJbPV7
36,0.626,0.0893,9,-12.428,0,0.0358,0.981,0.939,0.0914,0.0372,103.956,audio_features,4FDmnAmpcjBri24qNrObL1,spotify:track:4FDmnAmpcjBri24qNrObL1,https://api.spotify.com/v1/tracks/4FDmnAmpcjBri24qNrObL1,https://api.spotify.com/v1/audio-analysis/4FDmnAmpcjBri24qNrObL1,166971,4,Astral,spotify:track:4FDmnAmpcjBri24qNrObL1,Laffey,7LWdcPFBFcRaamGjIJbPV7
37,0.636,0.194,4,-14.712,1,0.117,0.983,0.97,0.101,0.141,120.014,audio_features,7HLSAP2de0bFBdiJ86XUFc,spotify:track:7HLSAP2de0bFBdiJ86XUFc,https://api.spotify.com/v1/tracks/7HLSAP2de0bFBdiJ86XUFc,https://api.spotify.com/v1/audio-analysis/7HLSAP2de0bFBdiJ86XUFc,144802,4,Under The Stars,spotify:track:7HLSAP2de0bFBdiJ86XUFc,Laffey,7LWdcPFBFcRaamGjIJbPV7
38,0.728,0.244,1,-12.561,1,0.065,0.875,0.911,0.124,0.101,144.105,audio_features,2te4tWntb4SNNiKU7iozwt,spotify:track:2te4tWntb4SNNiKU7iozwt,https://api.spotify.com/v1/tracks/2te4tWntb4SNNiKU7iozwt,https://api.spotify.com/v1/audio-analysis/2te4tWntb4SNNiKU7iozwt,147474,4,Looking Back,spotify:track:2te4tWntb4SNNiKU7iozwt,Laffey,7LWdcPFBFcRaamGjIJbPV7
39,0.527,0.058,6,-16.986,1,0.0388,0.976,0.929,0.102,0.0453,126.1,audio_features,7L41UHNqxbkmgyMvIK1Ajm,spotify:track:7L41UHNqxbkmgyMvIK1Ajm,https://api.spotify.com/v1/tracks/7L41UHNqxbkmgyMvIK1Ajm,https://api.spotify.com/v1/audio-analysis/7L41UHNqxbkmgyMvIK1Ajm,153264,4,By The Pond,spotify:track:7L41UHNqxbkmgyMvIK1Ajm,Laffey,7LWdcPFBFcRaamGjIJbPV7
40,0.581,0.285,3,-13.051,1,0.033,0.934,0.938,0.104,0.142,72.91,audio_features,0nRREXuvExtInRgZYypYLS,spotify:track:0nRREXuvExtInRgZYypYLS,https://api.spotify.com/v1/tracks/0nRREXuvExtInRgZYypYLS,https://api.spotify.com/v1/audio-analysis/0nRREXuvExtInRgZYypYLS,188279,4,Midnight,spotify:track:0nRREXuvExtInRgZYypYLS,Laffey,7LWdcPFBFcRaamGjIJbPV7
41,0.67,0.245,9,-11.913,1,0.0472,0.903,0.938,0.11,0.103,130.338,audio_features,6eW9pTy84luK4N3L6T6dP6,spotify:track:6eW9pTy84luK4N3L6T6dP6,https://api.spotify.com/v1/tracks/6eW9pTy84luK4N3L6T6dP6,https://api.spotify.com/v1/audio-analysis/6eW9pTy84luK4N3L6T6dP6,107981,4,Sunsets,spotify:track:6eW9pTy84luK4N3L6T6dP6,Laffey,7LWdcPFBFcRaamGjIJbPV7
42,0.506,0.178,1,-19.938,1,0.0618,0.902,0.93,0.0738,0.11,58.956,audio_features,5PLKICNDXGnMXrRLF7zAsV,spotify:track:5PLKICNDXGnMXrRLF7zAsV,https://api.spotify.com/v1/tracks/5PLKICNDXGnMXrRLF7zAsV,https://api.spotify.com/v1/audio-analysis/5PLKICNDXGnMXrRLF7zAsV,114714,4,A Walk in the Park,spotify:track:5PLKICNDXGnMXrRLF7zAsV,Laffey,7LWdcPFBFcRaamGjIJbPV7
43,0.566,0.229,1,-13.716,1,0.0322,0.971,0.817,0.111,0.0406,130.108,audio_features,6jCX1VHvcKlNKSCVR6c7ZR,spotify:track:6jCX1VHvcKlNKSCVR6c7ZR,https://api.spotify.com/v1/tracks/6jCX1VHvcKlNKSCVR6c7ZR,https://api.spotify.com/v1/audio-analysis/6jCX1VHvcKlNKSCVR6c7ZR,163269,4,Nighttime,spotify:track:6jCX1VHvcKlNKSCVR6c7ZR,Laffey,7LWdcPFBFcRaamGjIJbPV7
44,0.872,0.245,11,-13.957,1,0.152,0.982,0.956,0.119,0.209,119.824,audio_features,1kDsRv0ucydqrC9lkJpa4z,spotify:track:1kDsRv0ucydqrC9lkJpa4z,https://api.spotify.com/v1/tracks/1kDsRv0ucydqrC9lkJpa4z,https://api.spotify.com/v1/audio-analysis/1kDsRv0ucydqrC9lkJpa4z,130760,4,Crush,spotify:track:1kDsRv0ucydqrC9lkJpa4z,Laffey,7LWdcPFBFcRaamGjIJbPV7
45,0.603,0.282,3,-15.854,1,0.036,0.99,0.857,0.106,0.0605,125.953,audio_features,3Q498PmGiW194w5aWDq1Vd,spotify:track:3Q498PmGiW194w5aWDq1Vd,https://api.spotify.com/v1/tracks/3Q498PmGiW194w5aWDq1Vd,https://api.spotify.com/v1/audio-analysis/3Q498PmGiW194w5aWDq1Vd,122718,4,Umbrella,spotify:track:3Q498PmGiW194w5aWDq1Vd,Laffey,7LWdcPFBFcRaamGjIJbPV7
46,0.577,0.283,0,-14.357,1,0.033,0.965,0.873,0.105,0.0743,95.977,audio_features,02aWVjovPHVo3HoXj0fPTc,spotify:track:02aWVjovPHVo3HoXj0fPTc,https://api.spotify.com/v1/tracks/02aWVjovPHVo3HoXj0fPTc,https://api.spotify.com/v1/audio-analysis/02aWVjovPHVo3HoXj0fPTc,120820,4,Gloomy,spotify:track:02aWVjovPHVo3HoXj0fPTc,Laffey,7LWdcPFBFcRaamGjIJbPV7
47,0.763,0.294,11,-11.798,1,0.064,0.923,0.928,0.0982,0.132,99.998,audio_features,2lB2JK6HHTilRf1dij6tWf,spotify:track:2lB2JK6HHTilRf1dij6tWf,https://api.spotify.com/v1/tracks/2lB2JK6HHTilRf1dij6tWf,https://api.spotify.com/v1/audio-analysis/2lB2JK6HHTilRf1dij6tWf,134981,4,Moonlight,spotify:track:2lB2JK6HHTilRf1dij6tWf,Laffey,7LWdcPFBFcRaamGjIJbPV7
48,0.567,0.198,2,-14.853,1,0.0326,0.958,0.945,0.111,0.0698,129.849,audio_features,1hhy2l3m2Z9ahAx2CcsKMI,spotify:track:1hhy2l3m2Z9ahAx2CcsKMI,https://api.spotify.com/v1/tracks/1hhy2l3m2Z9ahAx2CcsKMI,https://api.spotify.com/v1/audio-analysis/1hhy2l3m2Z9ahAx2CcsKMI,148490,4,Streetlights,spotify:track:1hhy2l3m2Z9ahAx2CcsKMI,Laffey,7LWdcPFBFcRaamGjIJbPV7
49,0.61,0.24,4,-13.151,1,0.0348,0.943,0.787,0.106,0.13,140.021,audio_features,5eh0sdkn4yfICFJWYWekoB,spotify:track:5eh0sdkn4yfICFJWYWekoB,https://api.spotify.com/v1/tracks/5eh0sdkn4yfICFJWYWekoB,https://api.spotify.com/v1/audio-analysis/5eh0sdkn4yfICFJWYWekoB,137955,3,Campfire,spotify:track:5eh0sdkn4yfICFJWYWekoB,Laffey,7LWdcPFBFcRaamGjIJbPV7
50,0.649,0.4,3,-9.721,0,0.168,0.884,0.85,0.0995,0.594,174.185,audio_features,2rWDd6K5VJnkxDtHRwpIwk,spotify:track:2rWDd6K5VJnkxDtHRwpIwk,https://api.spotify.com/v1/tracks/2rWDd6K5VJnkxDtHRwpIwk,https://api.spotify.com/v1/audio-analysis/2rWDd6K5VJnkxDtHRwpIwk,111042,4,clouded,spotify:track:2rWDd6K5VJnkxDtHRwpIwk,Laffey,7LWdcPFBFcRaamGjIJbPV7
51,0.705,0.151,0,-10.639,1,0.0692,0.914,0.864,0.106,0.449,87.056,audio_features,3dPwCrnbyDIenVzwZVakzT,spotify:track:3dPwCrnbyDIenVzwZVakzT,https://api.spotify.com/v1/tracks/3dPwCrnbyDIenVzwZVakzT,https://api.spotify.com/v1/audio-analysis/3dPwCrnbyDIenVzwZVakzT,88305,4,fresh cut,spotify:track:3dPwCrnbyDIenVzwZVakzT,Laffey,7LWdcPFBFcRaamGjIJbPV7
52,0.417,0.467,4,-8.834,0,0.144,0.498,0.0227,0.217,0.185,82.378,audio_features,3ViOodTeCrDWpkrbvFd219,spotify:track:3ViOodTeCrDWpkrbvFd219,https://api.spotify.com/v1/tracks/3ViOodTeCrDWpkrbvFd219,https://api.spotify.com/v1/audio-analysis/3ViOodTeCrDWpkrbvFd219,158478,4,sun showers,spotify:track:3ViOodTeCrDWpkrbvFd219,Laffey,7LWdcPFBFcRaamGjIJbPV7
53,0.599,0.28,1,-10.465,1,0.166,0.865,0.951,0.101,0.527,142.243,audio_features,4aP7m6xXqTd7mzvHapa3WI,spotify:track:4aP7m6xXqTd7mzvHapa3WI,https://api.spotify.com/v1/tracks/4aP7m6xXqTd7mzvHapa3WI,https://api.spotify.com/v1/audio-analysis/4aP7m6xXqTd7mzvHapa3WI,95502,3,let's stay in tonight,spotify:track:4aP7m6xXqTd7mzvHapa3WI,Laffey,7LWdcPFBFcRaamGjIJbPV7
54,0.497,0.36,11,-12.22,0,0.0764,0.828,0.742,0.0842,0.35,82.368,audio_features,5pJ4MGvLIELLXN2acJ7ADJ,spotify:track:5pJ4MGvLIELLXN2acJ7ADJ,https://api.spotify.com/v1/tracks/5pJ4MGvLIELLXN2acJ7ADJ,https://api.spotify.com/v1/audio-analysis/5pJ4MGvLIELLXN2acJ7ADJ,139526,4,jazz brunch,spotify:track:5pJ4MGvLIELLXN2acJ7ADJ,Laffey,7LWdcPFBFcRaamGjIJbPV7
55,0.747,0.545,1,-10.769,1,0.0666,0.794,0.932,0.121,0.52,169.995,audio_features,79wI7Kiq8xYQmTqrXwbAFg,spotify:track:79wI7Kiq8xYQmTqrXwbAFg,https://api.spotify.com/v1/tracks/79wI7Kiq8xYQmTqrXwbAFg,https://api.spotify.com/v1/audio-analysis/79wI7Kiq8xYQmTqrXwbAFg,124949,4,drive,spotify:track:79wI7Kiq8xYQmTqrXwbAFg,Laffey,7LWdcPFBFcRaamGjIJbPV7
