,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.8,0.743,3,-9.05,0,0.912,0.94,0.0,0.774,0.593,116.899,audio_features,0eDXcFNgdDIzd9hXJWAe5h,spotify:track:0eDXcFNgdDIzd9hXJWAe5h,https://api.spotify.com/v1/tracks/0eDXcFNgdDIzd9hXJWAe5h,https://api.spotify.com/v1/audio-analysis/0eDXcFNgdDIzd9hXJWAe5h,24940,5,BATHROOM (skit),spotify:track:0eDXcFNgdDIzd9hXJWAe5h,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
55,0.487,0.74,6,-4.973,1,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,6bwuDH3fmhojVFS9YshyMO,spotify:track:6bwuDH3fmhojVFS9YshyMO,https://api.spotify.com/v1/tracks/6bwuDH3fmhojVFS9YshyMO,https://api.spotify.com/v1/audio-analysis/6bwuDH3fmhojVFS9YshyMO,181688,4,GO (feat. Juice WRLD),spotify:track:6bwuDH3fmhojVFS9YshyMO,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
56,0.6,0.723,6,-4.928,0,0.158,0.109,0.0,0.167,0.463,149.881,audio_features,4WiUBshkMuOzwMM4kwnhHL,spotify:track:4WiUBshkMuOzwMM4kwnhHL,https://api.spotify.com/v1/tracks/4WiUBshkMuOzwMM4kwnhHL,https://api.spotify.com/v1/audio-analysis/4WiUBshkMuOzwMM4kwnhHL,195268,4,TELL ME WHY,spotify:track:4WiUBshkMuOzwMM4kwnhHL,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
57,0.662,0.659,6,-4.642,1,0.155,0.0225,0.0,0.107,0.363,135.95,audio_features,4RfCOEyvRcPxwdiLu9WJFC,spotify:track:4RfCOEyvRcPxwdiLu9WJFC,https://api.spotify.com/v1/tracks/4RfCOEyvRcPxwdiLu9WJFC,https://api.spotify.com/v1/audio-analysis/4RfCOEyvRcPxwdiLu9WJFC,124590,5,SAME THING,spotify:track:4RfCOEyvRcPxwdiLu9WJFC,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
58,0.766,0.363,3,-12.35,1,0.949,0.977,9.1e-06,0.575,0.0529,85.494,audio_features,4T9gU7aYa3T2quhczAJXEl,spotify:track:4T9gU7aYa3T2quhczAJXEl,https://api.spotify.com/v1/tracks/4T9gU7aYa3T2quhczAJXEl,https://api.spotify.com/v1/audio-analysis/4T9gU7aYa3T2quhczAJXEl,21938,4,NEW GUY (skit),spotify:track:4T9gU7aYa3T2quhczAJXEl,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
59,0.75,0.641,7,-5.134,0,0.0353,0.0458,0.0,0.193,0.743,144.988,audio_features,4Za3oUw2HnCOterEHl5sbL,spotify:track:4Za3oUw2HnCOterEHl5sbL,https://api.spotify.com/v1/tracks/4Za3oUw2HnCOterEHl5sbL,https://api.spotify.com/v1/audio-analysis/4Za3oUw2HnCOterEHl5sbL,109094,4,ERASE U,spotify:track:4Za3oUw2HnCOterEHl5sbL,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
60,0.438,0.585,8,-5.425,0,0.0908,0.377,0.0,0.13,0.313,100.834,audio_features,1TpOTy2OpICZry1UkxuIEg,spotify:track:1TpOTy2OpICZry1UkxuIEg,https://api.spotify.com/v1/tracks/1TpOTy2OpICZry1UkxuIEg,https://api.spotify.com/v1/audio-analysis/1TpOTy2OpICZry1UkxuIEg,135242,4,RUNNING,spotify:track:1TpOTy2OpICZry1UkxuIEg,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
61,0.619,0.256,7,-12.522,1,0.538,0.955,0.0,0.596,0.656,170.572,audio_features,2XYi665cW4grLOZpq939A7,spotify:track:2XYi665cW4grLOZpq939A7,https://api.spotify.com/v1/tracks/2XYi665cW4grLOZpq939A7,https://api.spotify.com/v1/audio-analysis/2XYi665cW4grLOZpq939A7,35300,3,WISH YOU WELL (skit),spotify:track:2XYi665cW4grLOZpq939A7,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
62,0.63,0.707,5,-3.632,1,0.0508,0.0681,0.0,0.284,0.285,86.849,audio_features,1BR1uwcmiTSQooTvC5geCR,spotify:track:1BR1uwcmiTSQooTvC5geCR,https://api.spotify.com/v1/tracks/1BR1uwcmiTSQooTvC5geCR,https://api.spotify.com/v1/audio-analysis/1BR1uwcmiTSQooTvC5geCR,135227,4,NEED YOU MOST (So Sick),spotify:track:1BR1uwcmiTSQooTvC5geCR,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
63,0.373,0.539,1,-4.865,1,0.086,0.166,0.0,0.139,0.075,77.006,audio_features,4roaZCkw5Aoaw0S9gmTkXd,spotify:track:4roaZCkw5Aoaw0S9gmTkXd,https://api.spotify.com/v1/tracks/4roaZCkw5Aoaw0S9gmTkXd,https://api.spotify.com/v1/audio-analysis/4roaZCkw5Aoaw0S9gmTkXd,196202,1,SELFISH,spotify:track:4roaZCkw5Aoaw0S9gmTkXd,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
64,0.745,0.483,7,-7.146,1,0.164,0.0498,0.0,0.338,0.244,93.027,audio_features,3MATclHE8Q0arAYNbFn4ay,spotify:track:3MATclHE8Q0arAYNbFn4ay,https://api.spotify.com/v1/tracks/3MATclHE8Q0arAYNbFn4ay,https://api.spotify.com/v1/audio-analysis/3MATclHE8Q0arAYNbFn4ay,133724,4,PIKACHU,spotify:track:3MATclHE8Q0arAYNbFn4ay,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
65,0.719,0.598,9,-6.254,1,0.077,0.232,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/tracks/2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521,4,SO DONE,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
66,0.536,0.634,11,-6.312,1,0.276,0.0526,0.0,0.189,0.353,80.47,audio_features,3bHU3ukh1wm6fDMq2nBSKP,spotify:track:3bHU3ukh1wm6fDMq2nBSKP,https://api.spotify.com/v1/tracks/3bHU3ukh1wm6fDMq2nBSKP,https://api.spotify.com/v1/audio-analysis/3bHU3ukh1wm6fDMq2nBSKP,153147,4,TRAGIC (feat. Youngboy Never Broke Again & Internet Money),spotify:track:3bHU3ukh1wm6fDMq2nBSKP,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
67,0.837,0.432,8,-6.884,1,0.0896,0.0402,0.0,0.0927,0.589,83.928,audio_features,4XGAIk7923PsNesiqQbUNx,spotify:track:4XGAIk7923PsNesiqQbUNx,https://api.spotify.com/v1/tracks/4XGAIk7923PsNesiqQbUNx,https://api.spotify.com/v1/audio-analysis/4XGAIk7923PsNesiqQbUNx,151705,4,ALWAYS DO,spotify:track:4XGAIk7923PsNesiqQbUNx,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
68,0.728,0.639,1,-7.822,1,0.0952,0.038,0.0,0.137,0.365,154.006,audio_features,6FE7mTAWGwOYgSHccFP0mG,spotify:track:6FE7mTAWGwOYgSHccFP0mG,https://api.spotify.com/v1/tracks/6FE7mTAWGwOYgSHccFP0mG,https://api.spotify.com/v1/audio-analysis/6FE7mTAWGwOYgSHccFP0mG,139041,4,FEEL SOMETHING (feat. Marshmello),spotify:track:6FE7mTAWGwOYgSHccFP0mG,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
69,0.721,0.606,5,-6.801,0,0.0349,0.0537,0.0,0.295,0.282,92.027,audio_features,2acpUkNwFokwsyK7mX5sPH,spotify:track:2acpUkNwFokwsyK7mX5sPH,https://api.spotify.com/v1/tracks/2acpUkNwFokwsyK7mX5sPH,https://api.spotify.com/v1/audio-analysis/2acpUkNwFokwsyK7mX5sPH,144860,4,"F*CK YOU, GOODBYE (feat. Machine Gun Kelly)",spotify:track:2acpUkNwFokwsyK7mX5sPH,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
70,0.43,0.417,0,-7.385,1,0.0366,0.19,0.0,0.142,0.455,93.297,audio_features,1Hzi3KQVnvVYAn8Vv9zL2o,spotify:track:1Hzi3KQVnvVYAn8Vv9zL2o,https://api.spotify.com/v1/tracks/1Hzi3KQVnvVYAn8Vv9zL2o,https://api.spotify.com/v1/audio-analysis/1Hzi3KQVnvVYAn8Vv9zL2o,161385,4,WITHOUT YOU,spotify:track:1Hzi3KQVnvVYAn8Vv9zL2o,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
71,0.639,0.441,2,-11.472,1,0.908,0.98,0.0,0.548,0.498,87.868,audio_features,4qWpnrZKd0RtFouh2RXc1q,spotify:track:4qWpnrZKd0RtFouh2RXc1q,https://api.spotify.com/v1/tracks/4qWpnrZKd0RtFouh2RXc1q,https://api.spotify.com/v1/audio-analysis/4qWpnrZKd0RtFouh2RXc1q,56808,3,BOOTY CALL (skit),spotify:track:4qWpnrZKd0RtFouh2RXc1q,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
72,0.63,0.54,7,-4.887,1,0.0788,0.00512,0.0,0.302,0.128,89.137,audio_features,2o0ltykmYsyxE9qtCzq2QO,spotify:track:2o0ltykmYsyxE9qtCzq2QO,https://api.spotify.com/v1/tracks/2o0ltykmYsyxE9qtCzq2QO,https://api.spotify.com/v1/audio-analysis/2o0ltykmYsyxE9qtCzq2QO,174182,4,MAYBE,spotify:track:2o0ltykmYsyxE9qtCzq2QO,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
73,0.632,0.738,1,-4.861,1,0.117,0.0326,0.0,0.119,0.402,90.016,audio_features,48YgFGggxMg0rSDQu7NfiK,spotify:track:48YgFGggxMg0rSDQu7NfiK,https://api.spotify.com/v1/tracks/48YgFGggxMg0rSDQu7NfiK,https://api.spotify.com/v1/audio-analysis/48YgFGggxMg0rSDQu7NfiK,183567,4,WRONG (feat. Lil Mosey),spotify:track:48YgFGggxMg0rSDQu7NfiK,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
74,0.788,0.656,8,-6.974,0,0.047,0.0375,0.0,0.127,0.549,138.981,audio_features,1cAk86GqnINYUfRkQynkwQ,spotify:track:1cAk86GqnINYUfRkQynkwQ,https://api.spotify.com/v1/tracks/1cAk86GqnINYUfRkQynkwQ,https://api.spotify.com/v1/audio-analysis/1cAk86GqnINYUfRkQynkwQ,125571,4,I WISH,spotify:track:1cAk86GqnINYUfRkQynkwQ,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
75,0.623,0.653,9,-5.578,1,0.0605,0.425,0.0,0.316,0.621,151.945,audio_features,4zNpGtCtC2uW8456Ib7sWx,spotify:track:4zNpGtCtC2uW8456Ib7sWx,https://api.spotify.com/v1/tracks/4zNpGtCtC2uW8456Ib7sWx,https://api.spotify.com/v1/audio-analysis/4zNpGtCtC2uW8456Ib7sWx,166688,4,NOT FAIR (feat. Corbin),spotify:track:4zNpGtCtC2uW8456Ib7sWx,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
76,0.699,0.812,4,-9.654,1,0.932,0.955,0.0,0.788,0.397,114.478,audio_features,0rwJpNjH04G360B9QBfuUh,spotify:track:0rwJpNjH04G360B9QBfuUh,https://api.spotify.com/v1/tracks/0rwJpNjH04G360B9QBfuUh,https://api.spotify.com/v1/audio-analysis/0rwJpNjH04G360B9QBfuUh,24940,5,BATHROOM (skit),spotify:track:0rwJpNjH04G360B9QBfuUh,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
77,0.605,0.737,6,-5.075,1,0.0511,0.163,0.0,0.607,0.512,73.975,audio_features,6J5KAXFVc3nInGBKiJkU66,spotify:track:6J5KAXFVc3nInGBKiJkU66,https://api.spotify.com/v1/tracks/6J5KAXFVc3nInGBKiJkU66,https://api.spotify.com/v1/audio-analysis/6J5KAXFVc3nInGBKiJkU66,181688,4,GO (feat. Juice WRLD),spotify:track:6J5KAXFVc3nInGBKiJkU66,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
78,0.594,0.717,6,-5.047,0,0.152,0.121,0.0,0.166,0.43,149.933,audio_features,20KydliBcXklypAOjf0I9Z,spotify:track:20KydliBcXklypAOjf0I9Z,https://api.spotify.com/v1/tracks/20KydliBcXklypAOjf0I9Z,https://api.spotify.com/v1/audio-analysis/20KydliBcXklypAOjf0I9Z,195268,4,TELL ME WHY,spotify:track:20KydliBcXklypAOjf0I9Z,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
79,0.662,0.659,6,-4.642,1,0.155,0.0225,0.0,0.107,0.363,135.95,audio_features,2zkk4fI9IxBJB6E0VfyYxG,spotify:track:2zkk4fI9IxBJB6E0VfyYxG,https://api.spotify.com/v1/tracks/2zkk4fI9IxBJB6E0VfyYxG,https://api.spotify.com/v1/audio-analysis/2zkk4fI9IxBJB6E0VfyYxG,124590,5,SAME THING,spotify:track:2zkk4fI9IxBJB6E0VfyYxG,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
80,0.667,0.406,4,-12.378,1,0.955,0.976,1.9e-05,0.621,0.0659,86.034,audio_features,68RPolIp5hTpJytuLPgOFl,spotify:track:68RPolIp5hTpJytuLPgOFl,https://api.spotify.com/v1/tracks/68RPolIp5hTpJytuLPgOFl,https://api.spotify.com/v1/audio-analysis/68RPolIp5hTpJytuLPgOFl,21938,5,NEW GUY (skit),spotify:track:68RPolIp5hTpJytuLPgOFl,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
81,0.749,0.653,7,-5.127,0,0.0387,0.05,0.0,0.19,0.648,145.005,audio_features,0qYWNOvnQFvMvu6uI8WU3S,spotify:track:0qYWNOvnQFvMvu6uI8WU3S,https://api.spotify.com/v1/tracks/0qYWNOvnQFvMvu6uI8WU3S,https://api.spotify.com/v1/audio-analysis/0qYWNOvnQFvMvu6uI8WU3S,109094,4,ERASE U,spotify:track:0qYWNOvnQFvMvu6uI8WU3S,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
82,0.497,0.599,8,-5.375,0,0.0945,0.358,0.0,0.13,0.289,100.335,audio_features,4ObG7REfoxcIrrIFIWen9h,spotify:track:4ObG7REfoxcIrrIFIWen9h,https://api.spotify.com/v1/tracks/4ObG7REfoxcIrrIFIWen9h,https://api.spotify.com/v1/audio-analysis/4ObG7REfoxcIrrIFIWen9h,135242,4,RUNNING,spotify:track:4ObG7REfoxcIrrIFIWen9h,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
83,0.618,0.265,2,-12.837,1,0.63,0.951,0.0,0.593,0.621,73.758,audio_features,2UdQY9DiZP1L87AAIQmwHF,spotify:track:2UdQY9DiZP1L87AAIQmwHF,https://api.spotify.com/v1/tracks/2UdQY9DiZP1L87AAIQmwHF,https://api.spotify.com/v1/audio-analysis/2UdQY9DiZP1L87AAIQmwHF,35364,5,WISH YOU WELL (skit),spotify:track:2UdQY9DiZP1L87AAIQmwHF,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
84,0.584,0.737,7,-3.653,0,0.0612,0.0605,0.0,0.266,0.295,86.938,audio_features,1rsLm3LHg5Um93xONhuZVv,spotify:track:1rsLm3LHg5Um93xONhuZVv,https://api.spotify.com/v1/tracks/1rsLm3LHg5Um93xONhuZVv,https://api.spotify.com/v1/audio-analysis/1rsLm3LHg5Um93xONhuZVv,135227,4,NEED YOU MOST (So Sick),spotify:track:1rsLm3LHg5Um93xONhuZVv,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
85,0.506,0.547,1,-4.855,1,0.0566,0.169,0.0,0.143,0.109,84.32,audio_features,5cOLKnNgQcFJXFOeYofx8I,spotify:track:5cOLKnNgQcFJXFOeYofx8I,https://api.spotify.com/v1/tracks/5cOLKnNgQcFJXFOeYofx8I,https://api.spotify.com/v1/audio-analysis/5cOLKnNgQcFJXFOeYofx8I,196202,4,SELFISH,spotify:track:5cOLKnNgQcFJXFOeYofx8I,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
86,0.639,0.441,2,-11.472,1,0.908,0.98,0.0,0.548,0.498,87.868,audio_features,4RF3QTPCqjs228oT7Nhe82,spotify:track:4RF3QTPCqjs228oT7Nhe82,https://api.spotify.com/v1/tracks/4RF3QTPCqjs228oT7Nhe82,https://api.spotify.com/v1/audio-analysis/4RF3QTPCqjs228oT7Nhe82,56808,3,BOOTY CALL (skit),spotify:track:4RF3QTPCqjs228oT7Nhe82,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
87,0.63,0.54,7,-4.887,1,0.0788,0.00512,0.0,0.302,0.128,89.137,audio_features,1ZOYQgqk9c5S8OnVGemd1Z,spotify:track:1ZOYQgqk9c5S8OnVGemd1Z,https://api.spotify.com/v1/tracks/1ZOYQgqk9c5S8OnVGemd1Z,https://api.spotify.com/v1/audio-analysis/1ZOYQgqk9c5S8OnVGemd1Z,174182,4,MAYBE,spotify:track:1ZOYQgqk9c5S8OnVGemd1Z,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
88,0.632,0.738,1,-4.861,1,0.117,0.0326,0.0,0.119,0.402,90.016,audio_features,7z4OGDbXqo25ayNltumR6e,spotify:track:7z4OGDbXqo25ayNltumR6e,https://api.spotify.com/v1/tracks/7z4OGDbXqo25ayNltumR6e,https://api.spotify.com/v1/audio-analysis/7z4OGDbXqo25ayNltumR6e,183567,4,WRONG (feat. Lil Mosey),spotify:track:7z4OGDbXqo25ayNltumR6e,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
89,0.788,0.656,8,-6.974,0,0.047,0.0375,0.0,0.127,0.549,138.981,audio_features,0DCurKl71sVFkCIYX0e1cR,spotify:track:0DCurKl71sVFkCIYX0e1cR,https://api.spotify.com/v1/tracks/0DCurKl71sVFkCIYX0e1cR,https://api.spotify.com/v1/audio-analysis/0DCurKl71sVFkCIYX0e1cR,125571,4,I WISH,spotify:track:0DCurKl71sVFkCIYX0e1cR,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
90,0.623,0.653,9,-5.578,1,0.0605,0.425,0.0,0.316,0.621,151.946,audio_features,4I38ZSaC45XSZqNCrSTztE,spotify:track:4I38ZSaC45XSZqNCrSTztE,https://api.spotify.com/v1/tracks/4I38ZSaC45XSZqNCrSTztE,https://api.spotify.com/v1/audio-analysis/4I38ZSaC45XSZqNCrSTztE,166688,4,NOT FAIR (feat. Corbin),spotify:track:4I38ZSaC45XSZqNCrSTztE,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
91,0.698,0.812,4,-9.654,1,0.932,0.955,0.0,0.788,0.397,114.468,audio_features,3xOK2P5wPIOjyX3L0Wvnlc,spotify:track:3xOK2P5wPIOjyX3L0Wvnlc,https://api.spotify.com/v1/tracks/3xOK2P5wPIOjyX3L0Wvnlc,https://api.spotify.com/v1/audio-analysis/3xOK2P5wPIOjyX3L0Wvnlc,24940,5,BATHROOM (skit),spotify:track:3xOK2P5wPIOjyX3L0Wvnlc,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
92,0.606,0.737,6,-5.075,1,0.0985,0.163,0.0,0.607,0.489,73.975,audio_features,71n5V4jQBkWVma9N4wpOuo,spotify:track:71n5V4jQBkWVma9N4wpOuo,https://api.spotify.com/v1/tracks/71n5V4jQBkWVma9N4wpOuo,https://api.spotify.com/v1/audio-analysis/71n5V4jQBkWVma9N4wpOuo,181688,4,GO,spotify:track:71n5V4jQBkWVma9N4wpOuo,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
93,0.594,0.717,6,-5.047,0,0.152,0.121,0.0,0.166,0.43,149.933,audio_features,7cJQJNLthpH4YUtBcVLD6e,spotify:track:7cJQJNLthpH4YUtBcVLD6e,https://api.spotify.com/v1/tracks/7cJQJNLthpH4YUtBcVLD6e,https://api.spotify.com/v1/audio-analysis/7cJQJNLthpH4YUtBcVLD6e,195268,4,TELL ME WHY,spotify:track:7cJQJNLthpH4YUtBcVLD6e,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
94,0.662,0.659,6,-4.642,1,0.155,0.0225,0.0,0.107,0.363,135.95,audio_features,65VkLMPDUn0ScSD9jDCSuM,spotify:track:65VkLMPDUn0ScSD9jDCSuM,https://api.spotify.com/v1/tracks/65VkLMPDUn0ScSD9jDCSuM,https://api.spotify.com/v1/audio-analysis/65VkLMPDUn0ScSD9jDCSuM,124590,5,SAME THING,spotify:track:65VkLMPDUn0ScSD9jDCSuM,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
95,0.667,0.421,4,-12.378,1,0.956,0.975,1.59e-05,0.621,0.066,86.034,audio_features,1BJixZHqELV09bwW85RU9F,spotify:track:1BJixZHqELV09bwW85RU9F,https://api.spotify.com/v1/tracks/1BJixZHqELV09bwW85RU9F,https://api.spotify.com/v1/audio-analysis/1BJixZHqELV09bwW85RU9F,21938,5,NEW GUY (skit),spotify:track:1BJixZHqELV09bwW85RU9F,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
96,0.749,0.653,7,-5.127,0,0.0387,0.05,0.0,0.19,0.648,145.005,audio_features,1j0DuAXcmXTXLvNOO9nA4F,spotify:track:1j0DuAXcmXTXLvNOO9nA4F,https://api.spotify.com/v1/tracks/1j0DuAXcmXTXLvNOO9nA4F,https://api.spotify.com/v1/audio-analysis/1j0DuAXcmXTXLvNOO9nA4F,109094,4,ERASE U,spotify:track:1j0DuAXcmXTXLvNOO9nA4F,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
97,0.497,0.599,8,-5.375,0,0.0945,0.358,0.0,0.13,0.289,100.335,audio_features,6ECEg29AIxDGEO8kcj6pwB,spotify:track:6ECEg29AIxDGEO8kcj6pwB,https://api.spotify.com/v1/tracks/6ECEg29AIxDGEO8kcj6pwB,https://api.spotify.com/v1/audio-analysis/6ECEg29AIxDGEO8kcj6pwB,135242,4,RUNNING,spotify:track:6ECEg29AIxDGEO8kcj6pwB,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
98,0.618,0.265,2,-12.837,1,0.63,0.951,0.0,0.593,0.621,73.758,audio_features,0ipd3EgHfD9l9UNAqWpm30,spotify:track:0ipd3EgHfD9l9UNAqWpm30,https://api.spotify.com/v1/tracks/0ipd3EgHfD9l9UNAqWpm30,https://api.spotify.com/v1/audio-analysis/0ipd3EgHfD9l9UNAqWpm30,35364,5,WISH YOU WELL (skit),spotify:track:0ipd3EgHfD9l9UNAqWpm30,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
99,0.584,0.737,7,-3.653,0,0.0612,0.0605,0.0,0.266,0.295,86.938,audio_features,1qvi5XAMhECwYkke78ahq1,spotify:track:1qvi5XAMhECwYkke78ahq1,https://api.spotify.com/v1/tracks/1qvi5XAMhECwYkke78ahq1,https://api.spotify.com/v1/audio-analysis/1qvi5XAMhECwYkke78ahq1,135227,4,NEED YOU MOST (So Sick),spotify:track:1qvi5XAMhECwYkke78ahq1,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
100,0.506,0.547,1,-4.855,1,0.0566,0.169,0.0,0.143,0.109,84.32,audio_features,4sI4vbI6N5BuDFvalVtj1Y,spotify:track:4sI4vbI6N5BuDFvalVtj1Y,https://api.spotify.com/v1/tracks/4sI4vbI6N5BuDFvalVtj1Y,https://api.spotify.com/v1/audio-analysis/4sI4vbI6N5BuDFvalVtj1Y,196202,4,SELFISH,spotify:track:4sI4vbI6N5BuDFvalVtj1Y,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
101,0.587,0.795,1,-5.557,1,0.0522,0.037,0.0,0.103,0.476,169.951,audio_features,4kux0P5UfguojB4h0lQnsj,spotify:track:4kux0P5UfguojB4h0lQnsj,https://api.spotify.com/v1/tracks/4kux0P5UfguojB4h0lQnsj,https://api.spotify.com/v1/audio-analysis/4kux0P5UfguojB4h0lQnsj,141806,4,STAY (with Justin Bieber),spotify:track:4kux0P5UfguojB4h0lQnsj,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
102,0.442,0.465,0,-6.283,1,0.0427,0.185,0.0,0.0949,0.415,93.109,audio_features,3vgnToBTuzVl2Xp53m0QcS,spotify:track:3vgnToBTuzVl2Xp53m0QcS,https://api.spotify.com/v1/tracks/3vgnToBTuzVl2Xp53m0QcS,https://api.spotify.com/v1/audio-analysis/3vgnToBTuzVl2Xp53m0QcS,161385,4,WITHOUT YOU (with Miley Cyrus),spotify:track:3vgnToBTuzVl2Xp53m0QcS,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
103,0.408,0.507,0,-5.648,1,0.0299,0.82,0.0,0.103,0.607,92.778,audio_features,4vztZvxyCfrct6XQanbo4S,spotify:track:4vztZvxyCfrct6XQanbo4S,https://api.spotify.com/v1/tracks/4vztZvxyCfrct6XQanbo4S,https://api.spotify.com/v1/audio-analysis/4vztZvxyCfrct6XQanbo4S,171457,4,WITHOUT YOU - Spotify Singles,spotify:track:4vztZvxyCfrct6XQanbo4S,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
104,0.484,0.383,8,-8.409,1,0.0531,0.801,0.0,0.178,0.235,102.565,audio_features,4rVpFdm9XDYC27qxJvjLRS,spotify:track:4rVpFdm9XDYC27qxJvjLRS,https://api.spotify.com/v1/tracks/4rVpFdm9XDYC27qxJvjLRS,https://api.spotify.com/v1/audio-analysis/4rVpFdm9XDYC27qxJvjLRS,117857,3,Shot For Me - Spotify Singles,spotify:track:4rVpFdm9XDYC27qxJvjLRS,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
105,0.617,0.588,4,-6.943,1,0.0969,0.0643,0.0,0.151,0.336,150.004,audio_features,6qxUFfGMRdSyc6tQqn9EbZ,spotify:track:6qxUFfGMRdSyc6tQqn9EbZ,https://api.spotify.com/v1/tracks/6qxUFfGMRdSyc6tQqn9EbZ,https://api.spotify.com/v1/audio-analysis/6qxUFfGMRdSyc6tQqn9EbZ,158033,4,Reminds Me Of You,spotify:track:6qxUFfGMRdSyc6tQqn9EbZ,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
106,0.868,0.474,2,-8.252,1,0.339,0.0258,0.0,0.101,0.189,130.0,audio_features,6d9nkLaLMZFHAUtxLH7tlK,spotify:track:6d9nkLaLMZFHAUtxLH7tlK,https://api.spotify.com/v1/tracks/6d9nkLaLMZFHAUtxLH7tlK,https://api.spotify.com/v1/audio-analysis/6d9nkLaLMZFHAUtxLH7tlK,171692,4,My City,spotify:track:6d9nkLaLMZFHAUtxLH7tlK,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
107,0.719,0.598,9,-6.254,1,0.077,0.232,0.0,0.115,0.303,142.592,audio_features,5psEZhQu6lukjhavJo4AbC,spotify:track:5psEZhQu6lukjhavJo4AbC,https://api.spotify.com/v1/tracks/5psEZhQu6lukjhavJo4AbC,https://api.spotify.com/v1/audio-analysis/5psEZhQu6lukjhavJo4AbC,126521,4,SO DONE,spotify:track:5psEZhQu6lukjhavJo4AbC,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
108,0.71,0.713,11,-5.229,1,0.22,0.042,0.0,0.181,0.568,158.109,audio_features,6QaUUedIYfMrOkWUQiekSP,spotify:track:6QaUUedIYfMrOkWUQiekSP,https://api.spotify.com/v1/tracks/6QaUUedIYfMrOkWUQiekSP,https://api.spotify.com/v1/audio-analysis/6QaUUedIYfMrOkWUQiekSP,122279,4,Speak (feat. The Kid Laroi),spotify:track:6QaUUedIYfMrOkWUQiekSP,The Kid LAROI,2tIP7SsRs7vjIcLrU85W8J
