,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.554,0.395,10,-14.19,1,0.231,0.561,0.0,0.11,0.457,89.889,audio_features,5BK5dQE0Z1w6bLWC9fzeCS,spotify:track:5BK5dQE0Z1w6bLWC9fzeCS,https://api.spotify.com/v1/tracks/5BK5dQE0Z1w6bLWC9fzeCS,https://api.spotify.com/v1/audio-analysis/5BK5dQE0Z1w6bLWC9fzeCS,158513,4,Broken Heart (Transcend),spotify:track:5BK5dQE0Z1w6bLWC9fzeCS,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
11,0.307,0.595,10,-8.756,1,0.0479,0.45,0.0,0.16,0.42,179.503,audio_features,1JHJA1KjHS1dkJG1OvASRX,spotify:track:1JHJA1KjHS1dkJG1OvASRX,https://api.spotify.com/v1/tracks/1JHJA1KjHS1dkJG1OvASRX,https://api.spotify.com/v1/audio-analysis/1JHJA1KjHS1dkJG1OvASRX,329798,4,Hollyweird,spotify:track:1JHJA1KjHS1dkJG1OvASRX,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
12,0.658,0.493,11,-7.061,1,0.0381,0.152,2.75e-05,0.0566,0.584,90.038,audio_features,2ie6cogKOTtooFsHGX1ReJ,spotify:track:2ie6cogKOTtooFsHGX1ReJ,https://api.spotify.com/v1/tracks/2ie6cogKOTtooFsHGX1ReJ,https://api.spotify.com/v1/audio-analysis/2ie6cogKOTtooFsHGX1ReJ,308061,4,"C'mon Sarah, It's Great To Be 8",spotify:track:2ie6cogKOTtooFsHGX1ReJ,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
13,0.47,0.237,10,-8.674,1,0.0335,0.873,0.0,0.116,0.265,105.522,audio_features,4dhfnY6mJQvdy0KLw8maCW,spotify:track:4dhfnY6mJQvdy0KLw8maCW,https://api.spotify.com/v1/tracks/4dhfnY6mJQvdy0KLw8maCW,https://api.spotify.com/v1/audio-analysis/4dhfnY6mJQvdy0KLw8maCW,168750,4,Golden Hour,spotify:track:4dhfnY6mJQvdy0KLw8maCW,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
14,0.732,0.812,0,-6.504,1,0.132,0.0118,0.0,0.395,0.369,111.941,audio_features,4tDxPFAemA0a9dKIkes5NR,spotify:track:4tDxPFAemA0a9dKIkes5NR,https://api.spotify.com/v1/tracks/4tDxPFAemA0a9dKIkes5NR,https://api.spotify.com/v1/audio-analysis/4tDxPFAemA0a9dKIkes5NR,212000,4,Jupiter,spotify:track:4tDxPFAemA0a9dKIkes5NR,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
15,0.79,0.601,9,-6.929,0,0.0506,0.0693,0.00218,0.0769,0.542,94.975,audio_features,3nU10JkrUz7BGlX3CnIwQZ,spotify:track:3nU10JkrUz7BGlX3CnIwQZ,https://api.spotify.com/v1/tracks/3nU10JkrUz7BGlX3CnIwQZ,https://api.spotify.com/v1/audio-analysis/3nU10JkrUz7BGlX3CnIwQZ,234250,4,Napkin,spotify:track:3nU10JkrUz7BGlX3CnIwQZ,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
16,0.802,0.442,9,-9.847,0,0.0912,0.812,0.0,0.119,0.544,99.999,audio_features,2BxtK1VtHQdTZVWFzCA66V,spotify:track:2BxtK1VtHQdTZVWFzCA66V,https://api.spotify.com/v1/tracks/2BxtK1VtHQdTZVWFzCA66V,https://api.spotify.com/v1/audio-analysis/2BxtK1VtHQdTZVWFzCA66V,216500,4,Train Traxx,spotify:track:2BxtK1VtHQdTZVWFzCA66V,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
17,0.726,0.494,9,-9.745,0,0.047,0.572,0.0,0.17,0.517,97.967,audio_features,6oagpIIomcR5MtbkuygUqb,spotify:track:6oagpIIomcR5MtbkuygUqb,https://api.spotify.com/v1/tracks/6oagpIIomcR5MtbkuygUqb,https://api.spotify.com/v1/audio-analysis/6oagpIIomcR5MtbkuygUqb,192500,4,Sober,spotify:track:6oagpIIomcR5MtbkuygUqb,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
18,0.54,0.585,8,-7.119,0,0.395,0.0253,0.0,0.0789,0.326,178.394,audio_features,3BFF3pPjLFrXtU1qAabc49,spotify:track:3BFF3pPjLFrXtU1qAabc49,https://api.spotify.com/v1/tracks/3BFF3pPjLFrXtU1qAabc49,https://api.spotify.com/v1/audio-analysis/3BFF3pPjLFrXtU1qAabc49,228250,4,Heroin Nation,spotify:track:3BFF3pPjLFrXtU1qAabc49,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
19,0.76,0.625,4,-10.153,0,0.121,0.532,0.0,0.142,0.373,101.888,audio_features,6ZgtJaLybNJhkzewTPEdUs,spotify:track:6ZgtJaLybNJhkzewTPEdUs,https://api.spotify.com/v1/tracks/6ZgtJaLybNJhkzewTPEdUs,https://api.spotify.com/v1/audio-analysis/6ZgtJaLybNJhkzewTPEdUs,167125,4,Love Thing,spotify:track:6ZgtJaLybNJhkzewTPEdUs,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
20,0.66,0.387,10,-6.61,1,0.0302,0.586,0.0,0.174,0.505,119.918,audio_features,6mh6xvsdMGLJjuBcGIrod2,spotify:track:6mh6xvsdMGLJjuBcGIrod2,https://api.spotify.com/v1/tracks/6mh6xvsdMGLJjuBcGIrod2,https://api.spotify.com/v1/audio-analysis/6mh6xvsdMGLJjuBcGIrod2,230500,4,Bad Boy,spotify:track:6mh6xvsdMGLJjuBcGIrod2,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
21,0.644,0.813,0,-4.001,1,0.0308,0.174,0.0,0.0967,0.511,91.956,audio_features,7GrNQiLKjb8mfBuO2l7SQh,spotify:track:7GrNQiLKjb8mfBuO2l7SQh,https://api.spotify.com/v1/tracks/7GrNQiLKjb8mfBuO2l7SQh,https://api.spotify.com/v1/audio-analysis/7GrNQiLKjb8mfBuO2l7SQh,180652,4,Daughter (Harmonica Version),spotify:track:7GrNQiLKjb8mfBuO2l7SQh,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
22,0.65,0.43,11,-13.799,0,0.053,0.185,6.54e-06,0.307,0.868,124.233,audio_features,1mas8bFmPcs7metGlteD2Z,spotify:track:1mas8bFmPcs7metGlteD2Z,https://api.spotify.com/v1/tracks/1mas8bFmPcs7metGlteD2Z,https://api.spotify.com/v1/audio-analysis/1mas8bFmPcs7metGlteD2Z,39677,4,Heart in the South,spotify:track:1mas8bFmPcs7metGlteD2Z,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
23,0.649,0.66,11,-6.155,1,0.0349,0.0232,2.65e-05,0.0683,0.433,91.054,audio_features,3zC8ZIAajuSKuT8gdXv3jY,spotify:track:3zC8ZIAajuSKuT8gdXv3jY,https://api.spotify.com/v1/tracks/3zC8ZIAajuSKuT8gdXv3jY,https://api.spotify.com/v1/audio-analysis/3zC8ZIAajuSKuT8gdXv3jY,192500,4,Back Down South,spotify:track:3zC8ZIAajuSKuT8gdXv3jY,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
24,0.645,0.279,7,-9.17,1,0.0334,0.215,0.0,0.0949,0.232,122.031,audio_features,09huYKHgtsoR60QjnSTjbY,spotify:track:09huYKHgtsoR60QjnSTjbY,https://api.spotify.com/v1/tracks/09huYKHgtsoR60QjnSTjbY,https://api.spotify.com/v1/audio-analysis/09huYKHgtsoR60QjnSTjbY,220125,4,Wings,spotify:track:09huYKHgtsoR60QjnSTjbY,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
25,0.762,0.383,1,-12.683,1,0.934,0.995,0.0484,0.328,0.77,68.441,audio_features,7rnLE7hDeG5BkIXqpiMGrR,spotify:track:7rnLE7hDeG5BkIXqpiMGrR,https://api.spotify.com/v1/tracks/7rnLE7hDeG5BkIXqpiMGrR,https://api.spotify.com/v1/audio-analysis/7rnLE7hDeG5BkIXqpiMGrR,25263,4,A Message from Diamond Dave,spotify:track:7rnLE7hDeG5BkIXqpiMGrR,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
26,0.475,0.678,0,-9.001,1,0.0332,0.00429,1.22e-06,0.164,0.769,182.018,audio_features,4O1pmohVxFAqOXS2g8i32v,spotify:track:4O1pmohVxFAqOXS2g8i32v,https://api.spotify.com/v1/tracks/4O1pmohVxFAqOXS2g8i32v,https://api.spotify.com/v1/audio-analysis/4O1pmohVxFAqOXS2g8i32v,174066,4,Gender Binary (Fuck You),spotify:track:4O1pmohVxFAqOXS2g8i32v,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
27,0.746,0.59,0,-8.526,1,0.0276,0.111,0.0,0.0884,0.705,91.958,audio_features,71bi5ULQfUAUXUdrqH0Ye7,spotify:track:71bi5ULQfUAUXUdrqH0Ye7,https://api.spotify.com/v1/tracks/71bi5ULQfUAUXUdrqH0Ye7,https://api.spotify.com/v1/audio-analysis/71bi5ULQfUAUXUdrqH0Ye7,180326,4,Daughter,spotify:track:71bi5ULQfUAUXUdrqH0Ye7,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
28,0.301,0.472,8,-12.208,1,0.0447,0.206,0.0,0.158,0.563,161.723,audio_features,5Ohsr3vguXKgqhZRyrGAOV,spotify:track:5Ohsr3vguXKgqhZRyrGAOV,https://api.spotify.com/v1/tracks/5Ohsr3vguXKgqhZRyrGAOV,https://api.spotify.com/v1/audio-analysis/5Ohsr3vguXKgqhZRyrGAOV,220423,4,Bamboo Plants,spotify:track:5Ohsr3vguXKgqhZRyrGAOV,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
29,0.358,0.372,9,-13.932,1,0.0378,0.178,0.0,0.129,0.403,146.806,audio_features,1j5ipu6sOWGRDHEMvQcG3s,spotify:track:1j5ipu6sOWGRDHEMvQcG3s,https://api.spotify.com/v1/tracks/1j5ipu6sOWGRDHEMvQcG3s,https://api.spotify.com/v1/audio-analysis/1j5ipu6sOWGRDHEMvQcG3s,251000,4,Extended Vacation,spotify:track:1j5ipu6sOWGRDHEMvQcG3s,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
30,0.311,0.288,11,-13.712,1,0.0331,0.885,0.000251,0.129,0.305,104.795,audio_features,23eeCVTXjsQvbmOupryS8a,spotify:track:23eeCVTXjsQvbmOupryS8a,https://api.spotify.com/v1/tracks/23eeCVTXjsQvbmOupryS8a,https://api.spotify.com/v1/audio-analysis/23eeCVTXjsQvbmOupryS8a,256109,4,Catcher in the Rye,spotify:track:23eeCVTXjsQvbmOupryS8a,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
31,0.626,0.327,4,-15.293,0,0.0304,0.595,0.0686,0.0964,0.0791,130.141,audio_features,5gjZscUEgDUh6AK9YKabUv,spotify:track:5gjZscUEgDUh6AK9YKabUv,https://api.spotify.com/v1/tracks/5gjZscUEgDUh6AK9YKabUv,https://api.spotify.com/v1/audio-analysis/5gjZscUEgDUh6AK9YKabUv,314500,4,The Witches Made Me Do It,spotify:track:5gjZscUEgDUh6AK9YKabUv,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
32,0.41,0.346,4,-13.279,1,0.0347,0.39,1.46e-05,0.131,0.361,163.948,audio_features,6Cn3K7op7knALEPfWwv5K8,spotify:track:6Cn3K7op7knALEPfWwv5K8,https://api.spotify.com/v1/tracks/6Cn3K7op7knALEPfWwv5K8,https://api.spotify.com/v1/audio-analysis/6Cn3K7op7knALEPfWwv5K8,264959,4,Never Lied,spotify:track:6Cn3K7op7knALEPfWwv5K8,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
33,0.304,0.183,9,-14.079,0,0.0291,0.902,1.6e-06,0.097,0.161,80.156,audio_features,2KLnptU4H4lC7tL0NhfhAw,spotify:track:2KLnptU4H4lC7tL0NhfhAw,https://api.spotify.com/v1/tracks/2KLnptU4H4lC7tL0NhfhAw,https://api.spotify.com/v1/audio-analysis/2KLnptU4H4lC7tL0NhfhAw,500868,4,Holy Holy Hold Me,spotify:track:2KLnptU4H4lC7tL0NhfhAw,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
34,0.367,0.431,0,-14.355,1,0.0273,0.588,0.000422,0.124,0.543,167.561,audio_features,770n0UlzlZ1GafLyGdqBX2,spotify:track:770n0UlzlZ1GafLyGdqBX2,https://api.spotify.com/v1/tracks/770n0UlzlZ1GafLyGdqBX2,https://api.spotify.com/v1/audio-analysis/770n0UlzlZ1GafLyGdqBX2,217861,4,Disguise,spotify:track:770n0UlzlZ1GafLyGdqBX2,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
35,0.507,0.0704,1,-17.36,1,0.0419,0.885,0.003,0.113,0.261,126.44,audio_features,3tBuvLCuJUAs8Tri6HRg8b,spotify:track:3tBuvLCuJUAs8Tri6HRg8b,https://api.spotify.com/v1/tracks/3tBuvLCuJUAs8Tri6HRg8b,https://api.spotify.com/v1/audio-analysis/3tBuvLCuJUAs8Tri6HRg8b,238726,4,We're Still Living,spotify:track:3tBuvLCuJUAs8Tri6HRg8b,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
36,0.469,0.847,4,-3.987,1,0.0554,0.0201,0.0,0.0385,0.472,133.692,audio_features,7xDN491l6sYALAmPoAnnPW,spotify:track:7xDN491l6sYALAmPoAnnPW,https://api.spotify.com/v1/tracks/7xDN491l6sYALAmPoAnnPW,https://api.spotify.com/v1/audio-analysis/7xDN491l6sYALAmPoAnnPW,183040,4,We're the Cool Kids,spotify:track:7xDN491l6sYALAmPoAnnPW,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
37,0.485,0.777,9,-5.907,0,0.259,0.144,2.52e-06,0.0731,0.582,97.968,audio_features,1ChEH4FAOyUJAIMQ2TbbSI,spotify:track:1ChEH4FAOyUJAIMQ2TbbSI,https://api.spotify.com/v1/tracks/1ChEH4FAOyUJAIMQ2TbbSI,https://api.spotify.com/v1/audio-analysis/1ChEH4FAOyUJAIMQ2TbbSI,244733,4,Check Engine,spotify:track:1ChEH4FAOyUJAIMQ2TbbSI,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
38,0.574,0.597,11,-5.246,1,0.0295,0.118,0.0,0.132,0.269,91.106,audio_features,0SdAxMZrA52HSBQG9oon8b,spotify:track:0SdAxMZrA52HSBQG9oon8b,https://api.spotify.com/v1/tracks/0SdAxMZrA52HSBQG9oon8b,https://api.spotify.com/v1/audio-analysis/0SdAxMZrA52HSBQG9oon8b,183613,4,Bedroom Eyes,spotify:track:0SdAxMZrA52HSBQG9oon8b,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
39,0.327,0.844,4,-3.412,1,0.044,0.163,0.0,0.283,0.446,75.604,audio_features,59r2gaNZPlkeo16ESLbaCt,spotify:track:59r2gaNZPlkeo16ESLbaCt,https://api.spotify.com/v1/tracks/59r2gaNZPlkeo16ESLbaCt,https://api.spotify.com/v1/audio-analysis/59r2gaNZPlkeo16ESLbaCt,183360,4,Sunrise Highway,spotify:track:59r2gaNZPlkeo16ESLbaCt,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
40,0.632,0.421,9,-6.788,1,0.0246,0.411,1.87e-06,0.352,0.503,77.953,audio_features,6KTJDkaleMkcLb2TNkRxRK,spotify:track:6KTJDkaleMkcLb2TNkRxRK,https://api.spotify.com/v1/tracks/6KTJDkaleMkcLb2TNkRxRK,https://api.spotify.com/v1/audio-analysis/6KTJDkaleMkcLb2TNkRxRK,202813,4,Don't Count Me Out,spotify:track:6KTJDkaleMkcLb2TNkRxRK,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
41,0.579,0.246,11,-7.49,1,0.0328,0.897,0.0,0.133,0.44,176.06,audio_features,1K6SsRvVwMyBBD2d8x1zsW,spotify:track:1K6SsRvVwMyBBD2d8x1zsW,https://api.spotify.com/v1/tracks/1K6SsRvVwMyBBD2d8x1zsW,https://api.spotify.com/v1/audio-analysis/1K6SsRvVwMyBBD2d8x1zsW,209133,4,Man in the Mirror,spotify:track:1K6SsRvVwMyBBD2d8x1zsW,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
42,0.381,0.667,7,-7.189,0,0.2,0.0181,0.0,0.239,0.489,80.36,audio_features,55zi28RJeftlZHrAEcVPyO,spotify:track:55zi28RJeftlZHrAEcVPyO,https://api.spotify.com/v1/tracks/55zi28RJeftlZHrAEcVPyO,https://api.spotify.com/v1/audio-analysis/55zi28RJeftlZHrAEcVPyO,200160,3,Shine On,spotify:track:55zi28RJeftlZHrAEcVPyO,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
43,0.596,0.901,9,-4.783,1,0.0334,0.00493,2.82e-05,0.277,0.364,102.048,audio_features,33nA2zvTvZ0eHtiNPNHvjE,spotify:track:33nA2zvTvZ0eHtiNPNHvjE,https://api.spotify.com/v1/tracks/33nA2zvTvZ0eHtiNPNHvjE,https://api.spotify.com/v1/audio-analysis/33nA2zvTvZ0eHtiNPNHvjE,224227,4,Alcatraz,spotify:track:33nA2zvTvZ0eHtiNPNHvjE,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
44,0.595,0.59,10,-4.581,1,0.0262,0.12,0.0,0.162,0.576,138.139,audio_features,02Kw9RtlAKFWuIJhHRXvUo,spotify:track:02Kw9RtlAKFWuIJhHRXvUo,https://api.spotify.com/v1/tracks/02Kw9RtlAKFWuIJhHRXvUo,https://api.spotify.com/v1/audio-analysis/02Kw9RtlAKFWuIJhHRXvUo,283027,4,"Hot Springs, Arkansas",spotify:track:02Kw9RtlAKFWuIJhHRXvUo,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
45,0.637,0.322,7,-6.18,1,0.0277,0.886,0.0,0.108,0.117,82.055,audio_features,5jGUWIxJqoYJQUJPGPh9tN,spotify:track:5jGUWIxJqoYJQUJPGPh9tN,https://api.spotify.com/v1/tracks/5jGUWIxJqoYJQUJPGPh9tN,https://api.spotify.com/v1/audio-analysis/5jGUWIxJqoYJQUJPGPh9tN,347387,4,Round Here,spotify:track:5jGUWIxJqoYJQUJPGPh9tN,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
46,0.388,0.929,1,-5.047,1,0.0475,0.000306,0.000228,0.13,0.398,113.43,audio_features,3X0qKMXSdGoce2gZjC8g5S,spotify:track:3X0qKMXSdGoce2gZjC8g5S,https://api.spotify.com/v1/tracks/3X0qKMXSdGoce2gZjC8g5S,https://api.spotify.com/v1/audio-analysis/3X0qKMXSdGoce2gZjC8g5S,195668,4,Since When Does Bare Feet Make You a Warrior of Peace?,spotify:track:3X0qKMXSdGoce2gZjC8g5S,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
47,0.297,0.544,9,-4.756,1,0.0322,0.0359,2.13e-06,0.0927,0.576,184.776,audio_features,1t0NCHeu2sEPa1i9XS4rTX,spotify:track:1t0NCHeu2sEPa1i9XS4rTX,https://api.spotify.com/v1/tracks/1t0NCHeu2sEPa1i9XS4rTX,https://api.spotify.com/v1/audio-analysis/1t0NCHeu2sEPa1i9XS4rTX,207575,3,Psychedelic Alligator Hunter,spotify:track:1t0NCHeu2sEPa1i9XS4rTX,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
48,0.424,0.879,3,-3.435,1,0.067,0.0993,0.0,0.257,0.584,96.938,audio_features,1OsmUBAQqc4Dy7YO5k4cBE,spotify:track:1OsmUBAQqc4Dy7YO5k4cBE,https://api.spotify.com/v1/tracks/1OsmUBAQqc4Dy7YO5k4cBE,https://api.spotify.com/v1/audio-analysis/1OsmUBAQqc4Dy7YO5k4cBE,194683,4,Cocaine Crazy,spotify:track:1OsmUBAQqc4Dy7YO5k4cBE,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
49,0.782,0.688,2,-5.278,1,0.0443,0.155,0.0,0.201,0.246,88.97,audio_features,1vOQdS0WETx8ahsuIGXSA5,spotify:track:1vOQdS0WETx8ahsuIGXSA5,https://api.spotify.com/v1/tracks/1vOQdS0WETx8ahsuIGXSA5,https://api.spotify.com/v1/audio-analysis/1vOQdS0WETx8ahsuIGXSA5,220694,4,Jump Fence,spotify:track:1vOQdS0WETx8ahsuIGXSA5,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
50,0.589,0.919,5,-2.42,1,0.0256,0.0985,0.0,0.234,0.603,94.989,audio_features,6KXJ18QToAI6USDvIPgqyb,spotify:track:6KXJ18QToAI6USDvIPgqyb,https://api.spotify.com/v1/tracks/6KXJ18QToAI6USDvIPgqyb,https://api.spotify.com/v1/audio-analysis/6KXJ18QToAI6USDvIPgqyb,201629,4,Alone,spotify:track:6KXJ18QToAI6USDvIPgqyb,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
51,0.785,0.611,1,-4.141,1,0.0455,0.0138,3.1e-06,0.104,0.643,146.028,audio_features,2xnNUIawQO6Fk5zivZ7iji,spotify:track:2xnNUIawQO6Fk5zivZ7iji,https://api.spotify.com/v1/tracks/2xnNUIawQO6Fk5zivZ7iji,https://api.spotify.com/v1/audio-analysis/2xnNUIawQO6Fk5zivZ7iji,341413,4,Recover Me,spotify:track:2xnNUIawQO6Fk5zivZ7iji,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
52,0.802,0.735,0,-2.85,1,0.0348,0.124,0.0,0.284,0.417,121.97,audio_features,5FRxjp4B4WWdCevnMlw0FR,spotify:track:5FRxjp4B4WWdCevnMlw0FR,https://api.spotify.com/v1/tracks/5FRxjp4B4WWdCevnMlw0FR,https://api.spotify.com/v1/audio-analysis/5FRxjp4B4WWdCevnMlw0FR,242436,4,Save My Soul,spotify:track:5FRxjp4B4WWdCevnMlw0FR,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
53,0.684,0.783,9,-4.421,1,0.0395,0.391,0.0,0.211,0.546,98.428,audio_features,0ver2euhPf3hvYmWCJX5xh,spotify:track:0ver2euhPf3hvYmWCJX5xh,https://api.spotify.com/v1/tracks/0ver2euhPf3hvYmWCJX5xh,https://api.spotify.com/v1/audio-analysis/0ver2euhPf3hvYmWCJX5xh,182444,4,Mr. Beane (Fenway Park),spotify:track:0ver2euhPf3hvYmWCJX5xh,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
