,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.592,0.413,6,-8.564,1,0.377,0.124,0.0,0.0476,0.531,112.777,audio_features,447cKEkdFc5Y6PhTXDw31h,spotify:track:447cKEkdFc5Y6PhTXDw31h,https://api.spotify.com/v1/tracks/447cKEkdFc5Y6PhTXDw31h,https://api.spotify.com/v1/audio-analysis/447cKEkdFc5Y6PhTXDw31h,159295,5,Thug Cry,spotify:track:447cKEkdFc5Y6PhTXDw31h,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
11,0.895,0.518,4,-7.133,0,0.156,0.0357,0.0,0.102,0.275,131.89,audio_features,3iW5K4mtTQzNmWMI08SHmU,spotify:track:3iW5K4mtTQzNmWMI08SHmU,https://api.spotify.com/v1/tracks/3iW5K4mtTQzNmWMI08SHmU,https://api.spotify.com/v1/audio-analysis/3iW5K4mtTQzNmWMI08SHmU,218229,4,Throat Baby (Go Baby),spotify:track:3iW5K4mtTQzNmWMI08SHmU,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
12,0.821,0.654,1,-6.772,0,0.0421,0.00598,0.0,0.0957,0.287,142.003,audio_features,1EQ12TJvolm9Q0hy5VtouG,spotify:track:1EQ12TJvolm9Q0hy5VtouG,https://api.spotify.com/v1/tracks/1EQ12TJvolm9Q0hy5VtouG,https://api.spotify.com/v1/audio-analysis/1EQ12TJvolm9Q0hy5VtouG,189736,4,Spend It,spotify:track:1EQ12TJvolm9Q0hy5VtouG,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
13,0.84,0.501,1,-8.05,1,0.0656,0.000452,0.0,0.235,0.129,130.012,audio_features,6y1uTexYpc95BqRIe4wD4k,spotify:track:6y1uTexYpc95BqRIe4wD4k,https://api.spotify.com/v1/tracks/6y1uTexYpc95BqRIe4wD4k,https://api.spotify.com/v1/audio-analysis/6y1uTexYpc95BqRIe4wD4k,133203,4,I'm Hot (feat. Chi Chi & Nick Papz),spotify:track:6y1uTexYpc95BqRIe4wD4k,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
14,0.802,0.637,1,-9.136,1,0.186,0.062,0.0,0.359,0.533,85.997,audio_features,3luKdBrlAm7wnJqMtqVQjk,spotify:track:3luKdBrlAm7wnJqMtqVQjk,https://api.spotify.com/v1/tracks/3luKdBrlAm7wnJqMtqVQjk,https://api.spotify.com/v1/audio-analysis/3luKdBrlAm7wnJqMtqVQjk,179847,4,Oh No,spotify:track:3luKdBrlAm7wnJqMtqVQjk,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
15,0.803,0.626,0,-9.167,1,0.0945,0.0984,1.98e-06,0.36,0.42,86.011,audio_features,0yJCYUDA07fteO0uyna5CK,spotify:track:0yJCYUDA07fteO0uyna5CK,https://api.spotify.com/v1/tracks/0yJCYUDA07fteO0uyna5CK,https://api.spotify.com/v1/audio-analysis/0yJCYUDA07fteO0uyna5CK,179847,4,Oh No - Madden Version,spotify:track:0yJCYUDA07fteO0uyna5CK,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
16,0.777,0.815,1,-5.365,1,0.0609,0.0598,0.0,0.0768,0.495,101.984,audio_features,5rcCDtgYpgcrz6NMg4N1Cb,spotify:track:5rcCDtgYpgcrz6NMg4N1Cb,https://api.spotify.com/v1/tracks/5rcCDtgYpgcrz6NMg4N1Cb,https://api.spotify.com/v1/audio-analysis/5rcCDtgYpgcrz6NMg4N1Cb,137034,4,Kash App (feat. Mulatto),spotify:track:5rcCDtgYpgcrz6NMg4N1Cb,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
17,0.878,0.475,1,-8.42,0,0.324,0.00984,0.0,0.167,0.397,131.988,audio_features,15C4TnrrVdym7UykxQIOTZ,spotify:track:15C4TnrrVdym7UykxQIOTZ,https://api.spotify.com/v1/tracks/15C4TnrrVdym7UykxQIOTZ,https://api.spotify.com/v1/audio-analysis/15C4TnrrVdym7UykxQIOTZ,211610,4,Throat Baby (Go Baby) (with DaBaby & City Girls) - Remix,spotify:track:15C4TnrrVdym7UykxQIOTZ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
18,0.875,0.621,4,-4.696,0,0.0984,0.124,0.0,0.109,0.23,131.982,audio_features,6iBTwItte1ZCFjcNVF5D2N,spotify:track:6iBTwItte1ZCFjcNVF5D2N,https://api.spotify.com/v1/tracks/6iBTwItte1ZCFjcNVF5D2N,https://api.spotify.com/v1/audio-analysis/6iBTwItte1ZCFjcNVF5D2N,217859,4,Throat Baby (Go Baby),spotify:track:6iBTwItte1ZCFjcNVF5D2N,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
19,0.937,0.66,10,-4.887,0,0.0633,0.0384,1.88e-06,0.0613,0.921,129.969,audio_features,3epRLL1gAQADd6QOjmjzwQ,spotify:track:3epRLL1gAQADd6QOjmjzwQ,https://api.spotify.com/v1/tracks/3epRLL1gAQADd6QOjmjzwQ,https://api.spotify.com/v1/audio-analysis/3epRLL1gAQADd6QOjmjzwQ,119693,4,Like Dat,spotify:track:3epRLL1gAQADd6QOjmjzwQ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
20,0.818,0.626,11,-6.253,1,0.171,0.0489,0.0,0.11,0.334,149.975,audio_features,4CGEAR3vgOJFNd3SDVxTHy,spotify:track:4CGEAR3vgOJFNd3SDVxTHy,https://api.spotify.com/v1/tracks/4CGEAR3vgOJFNd3SDVxTHy,https://api.spotify.com/v1/audio-analysis/4CGEAR3vgOJFNd3SDVxTHy,192000,4,Hell Yea,spotify:track:4CGEAR3vgOJFNd3SDVxTHy,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
21,0.885,0.497,1,-7.124,0,0.12,0.00423,2.35e-06,0.112,0.356,77.024,audio_features,6jFtNdBVB7UpNe9RsqG63b,spotify:track:6jFtNdBVB7UpNe9RsqG63b,https://api.spotify.com/v1/tracks/6jFtNdBVB7UpNe9RsqG63b,https://api.spotify.com/v1/audio-analysis/6jFtNdBVB7UpNe9RsqG63b,137143,4,Rappers and Scammers,spotify:track:6jFtNdBVB7UpNe9RsqG63b,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
22,0.89,0.778,11,-7.567,0,0.279,0.158,0.0,0.253,0.952,94.945,audio_features,3GOGQ52S21HuLQiGMehefX,spotify:track:3GOGQ52S21HuLQiGMehefX,https://api.spotify.com/v1/tracks/3GOGQ52S21HuLQiGMehefX,https://api.spotify.com/v1/audio-analysis/3GOGQ52S21HuLQiGMehefX,161684,4,Clap Ya Hands,spotify:track:3GOGQ52S21HuLQiGMehefX,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
23,0.862,0.597,11,-8.24,1,0.352,0.0315,0.0,0.137,0.337,159.995,audio_features,5lSNSA67IuqQMU9nEsdBth,spotify:track:5lSNSA67IuqQMU9nEsdBth,https://api.spotify.com/v1/tracks/5lSNSA67IuqQMU9nEsdBth,https://api.spotify.com/v1/audio-analysis/5lSNSA67IuqQMU9nEsdBth,187209,4,Bounce,spotify:track:5lSNSA67IuqQMU9nEsdBth,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
24,0.815,0.407,8,-9.31,1,0.608,0.427,0.0,0.112,0.849,77.889,audio_features,1a0ZMZKYZrMFDqY8Mihc4X,spotify:track:1a0ZMZKYZrMFDqY8Mihc4X,https://api.spotify.com/v1/tracks/1a0ZMZKYZrMFDqY8Mihc4X,https://api.spotify.com/v1/audio-analysis/1a0ZMZKYZrMFDqY8Mihc4X,133420,4,Same Hoes,spotify:track:1a0ZMZKYZrMFDqY8Mihc4X,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
25,0.965,0.57,6,-6.112,1,0.0936,0.201,0.0,0.0803,0.442,130.06,audio_features,41rmee1v4IvQYfAGyqxcZr,spotify:track:41rmee1v4IvQYfAGyqxcZr,https://api.spotify.com/v1/tracks/41rmee1v4IvQYfAGyqxcZr,https://api.spotify.com/v1/audio-analysis/41rmee1v4IvQYfAGyqxcZr,234462,4,Ten,spotify:track:41rmee1v4IvQYfAGyqxcZr,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
26,0.9,0.303,11,-10.269,0,0.41,0.064,0.0,0.267,0.748,142.067,audio_features,6MCnEGSjp5mSTgxk36sbAO,spotify:track:6MCnEGSjp5mSTgxk36sbAO,https://api.spotify.com/v1/tracks/6MCnEGSjp5mSTgxk36sbAO,https://api.spotify.com/v1/audio-analysis/6MCnEGSjp5mSTgxk36sbAO,128451,4,Throw Dat Ass,spotify:track:6MCnEGSjp5mSTgxk36sbAO,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
27,0.908,0.432,6,-8.879,1,0.414,0.0143,0.0,0.102,0.697,145.027,audio_features,6xh8ooILFQ6bcibUra9ciT,spotify:track:6xh8ooILFQ6bcibUra9ciT,https://api.spotify.com/v1/tracks/6xh8ooILFQ6bcibUra9ciT,https://api.spotify.com/v1/audio-analysis/6xh8ooILFQ6bcibUra9ciT,188690,4,Shopping Spree,spotify:track:6xh8ooILFQ6bcibUra9ciT,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
28,0.759,0.487,10,-9.295,1,0.131,0.126,0.0,0.318,0.312,130.083,audio_features,2d9C2FbZLcypdF9TeX7loT,spotify:track:2d9C2FbZLcypdF9TeX7loT,https://api.spotify.com/v1/tracks/2d9C2FbZLcypdF9TeX7loT,https://api.spotify.com/v1/audio-analysis/2d9C2FbZLcypdF9TeX7loT,214137,4,Attention,spotify:track:2d9C2FbZLcypdF9TeX7loT,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
29,0.823,0.853,10,-6.174,0,0.23,0.0361,0.0,0.352,0.758,137.007,audio_features,4YiMClPLQ0WgWqYAzH6f20,spotify:track:4YiMClPLQ0WgWqYAzH6f20,https://api.spotify.com/v1/tracks/4YiMClPLQ0WgWqYAzH6f20,https://api.spotify.com/v1/audio-analysis/4YiMClPLQ0WgWqYAzH6f20,156910,4,Software Update,spotify:track:4YiMClPLQ0WgWqYAzH6f20,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
30,0.938,0.71,10,-6.141,0,0.129,0.123,0.0,0.0712,0.926,142.023,audio_features,0y4zTWvtHYJHC8Oc3vNnL6,spotify:track:0y4zTWvtHYJHC8Oc3vNnL6,https://api.spotify.com/v1/tracks/0y4zTWvtHYJHC8Oc3vNnL6,https://api.spotify.com/v1/audio-analysis/0y4zTWvtHYJHC8Oc3vNnL6,148732,4,All My Hoes,spotify:track:0y4zTWvtHYJHC8Oc3vNnL6,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
31,0.928,0.6,0,-6.124,0,0.366,0.00807,0.0,0.0922,0.371,94.041,audio_features,4jIhD05wr3ME8MVJg3eMKX,spotify:track:4jIhD05wr3ME8MVJg3eMKX,https://api.spotify.com/v1/tracks/4jIhD05wr3ME8MVJg3eMKX,https://api.spotify.com/v1/audio-analysis/4jIhD05wr3ME8MVJg3eMKX,132841,4,Stretch,spotify:track:4jIhD05wr3ME8MVJg3eMKX,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
32,0.907,0.328,2,-9.988,1,0.373,0.0861,0.0,0.109,0.358,143.074,audio_features,4kozAbddQUdx9G6fGS2e0Y,spotify:track:4kozAbddQUdx9G6fGS2e0Y,https://api.spotify.com/v1/tracks/4kozAbddQUdx9G6fGS2e0Y,https://api.spotify.com/v1/audio-analysis/4kozAbddQUdx9G6fGS2e0Y,117013,4,Bop,spotify:track:4kozAbddQUdx9G6fGS2e0Y,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
33,0.696,0.747,7,-6.259,1,0.135,0.0496,0.0,0.285,0.656,161.866,audio_features,0wxA6DNRtas5xMMOmwzp1g,spotify:track:0wxA6DNRtas5xMMOmwzp1g,https://api.spotify.com/v1/tracks/0wxA6DNRtas5xMMOmwzp1g,https://api.spotify.com/v1/audio-analysis/0wxA6DNRtas5xMMOmwzp1g,232593,4,Girl In ATL,spotify:track:0wxA6DNRtas5xMMOmwzp1g,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
34,0.929,0.503,2,-6.905,1,0.405,0.048,0.0,0.0743,0.855,135.995,audio_features,7BeVRIyGSsPAV2EUGGiMoC,spotify:track:7BeVRIyGSsPAV2EUGGiMoC,https://api.spotify.com/v1/tracks/7BeVRIyGSsPAV2EUGGiMoC,https://api.spotify.com/v1/audio-analysis/7BeVRIyGSsPAV2EUGGiMoC,155294,4,Shake Break,spotify:track:7BeVRIyGSsPAV2EUGGiMoC,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
35,0.779,0.705,6,-5.891,0,0.163,0.00471,0.0,0.0971,0.196,140.005,audio_features,3xJS0JAj5vO4WNDv4i3CeV,spotify:track:3xJS0JAj5vO4WNDv4i3CeV,https://api.spotify.com/v1/tracks/3xJS0JAj5vO4WNDv4i3CeV,https://api.spotify.com/v1/audio-analysis/3xJS0JAj5vO4WNDv4i3CeV,192804,4,Real As It Gets,spotify:track:3xJS0JAj5vO4WNDv4i3CeV,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
36,0.913,0.625,10,-6.901,0,0.334,0.0168,0.0,0.125,0.298,126.915,audio_features,4emI7IbawybqY3ue33F2Y4,spotify:track:4emI7IbawybqY3ue33F2Y4,https://api.spotify.com/v1/tracks/4emI7IbawybqY3ue33F2Y4,https://api.spotify.com/v1/audio-analysis/4emI7IbawybqY3ue33F2Y4,177704,4,Said Sum - Remix,spotify:track:4emI7IbawybqY3ue33F2Y4,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
37,0.847,0.405,11,-10.901,1,0.584,0.232,5.37e-06,0.0944,0.588,156.999,audio_features,3brQIwMIFabM4U9tlf9zEK,spotify:track:3brQIwMIFabM4U9tlf9zEK,https://api.spotify.com/v1/tracks/3brQIwMIFabM4U9tlf9zEK,https://api.spotify.com/v1/audio-analysis/3brQIwMIFabM4U9tlf9zEK,140920,4,No More Parties,spotify:track:3brQIwMIFabM4U9tlf9zEK,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
38,0.49,0.577,6,-8.991,0,0.339,0.0745,0.0,0.148,0.424,92.045,audio_features,7lXWBEARAW8vu4LQ9mJxN9,spotify:track:7lXWBEARAW8vu4LQ9mJxN9,https://api.spotify.com/v1/tracks/7lXWBEARAW8vu4LQ9mJxN9,https://api.spotify.com/v1/audio-analysis/7lXWBEARAW8vu4LQ9mJxN9,155413,4,Young Shiners,spotify:track:7lXWBEARAW8vu4LQ9mJxN9,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
39,0.871,0.49,4,-8.087,0,0.287,0.0111,0.0,0.167,0.392,131.996,audio_features,0Lgi5tpty5gbLQ3dkgeVCo,spotify:track:0Lgi5tpty5gbLQ3dkgeVCo,https://api.spotify.com/v1/tracks/0Lgi5tpty5gbLQ3dkgeVCo,https://api.spotify.com/v1/audio-analysis/0Lgi5tpty5gbLQ3dkgeVCo,211610,4,Throat Baby (Go Baby) - Remix,spotify:track:0Lgi5tpty5gbLQ3dkgeVCo,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
40,0.641,0.598,7,-5.7,0,0.324,0.381,0.0,0.0921,0.285,131.459,audio_features,5wKoJECEZUDAzWzrLcp9fi,spotify:track:5wKoJECEZUDAzWzrLcp9fi,https://api.spotify.com/v1/tracks/5wKoJECEZUDAzWzrLcp9fi,https://api.spotify.com/v1/audio-analysis/5wKoJECEZUDAzWzrLcp9fi,199706,5,Track Star,spotify:track:5wKoJECEZUDAzWzrLcp9fi,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
41,0.547,0.556,10,-7.735,0,0.421,0.468,0.0,0.114,0.245,89.261,audio_features,12Ex3pYWJYFqzHQm1Hjpl0,spotify:track:12Ex3pYWJYFqzHQm1Hjpl0,https://api.spotify.com/v1/tracks/12Ex3pYWJYFqzHQm1Hjpl0,https://api.spotify.com/v1/audio-analysis/12Ex3pYWJYFqzHQm1Hjpl0,147860,4,Worst Thing,spotify:track:12Ex3pYWJYFqzHQm1Hjpl0,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
42,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,3XvvKadauXN3qy1uRD49DM,spotify:track:3XvvKadauXN3qy1uRD49DM,https://api.spotify.com/v1/tracks/3XvvKadauXN3qy1uRD49DM,https://api.spotify.com/v1/audio-analysis/3XvvKadauXN3qy1uRD49DM,255532,4,Straightenin,spotify:track:3XvvKadauXN3qy1uRD49DM,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
43,0.908,0.696,9,-5.18,1,0.264,0.0213,4.06e-05,0.0747,0.287,102.032,audio_features,0lBUJQNBWCTSrqO5W0wLxq,spotify:track:0lBUJQNBWCTSrqO5W0wLxq,https://api.spotify.com/v1/tracks/0lBUJQNBWCTSrqO5W0wLxq,https://api.spotify.com/v1/audio-analysis/0lBUJQNBWCTSrqO5W0wLxq,156842,4,Bossa Nova,spotify:track:0lBUJQNBWCTSrqO5W0wLxq,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
44,0.537,0.674,5,-6.3,1,0.274,0.0657,0.0,0.1,0.468,98.642,audio_features,3yLH11Jw93JAPIcHtA06zE,spotify:track:3yLH11Jw93JAPIcHtA06zE,https://api.spotify.com/v1/tracks/3yLH11Jw93JAPIcHtA06zE,https://api.spotify.com/v1/audio-analysis/3yLH11Jw93JAPIcHtA06zE,158427,4,Top - Remix,spotify:track:3yLH11Jw93JAPIcHtA06zE,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
45,0.792,0.707,7,-5.218,0,0.0623,0.116,0.0,0.12,0.408,134.997,audio_features,0BkWOATSjI5NBUPgY63czS,spotify:track:0BkWOATSjI5NBUPgY63czS,https://api.spotify.com/v1/tracks/0BkWOATSjI5NBUPgY63czS,https://api.spotify.com/v1/audio-analysis/0BkWOATSjI5NBUPgY63czS,224042,4,His & Hers,spotify:track:0BkWOATSjI5NBUPgY63czS,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
46,0.635,0.554,2,-3.975,0,0.0343,0.134,0.0,0.116,0.315,156.822,audio_features,4wRX96mi1byXsm5bfZe0VB,spotify:track:4wRX96mi1byXsm5bfZe0VB,https://api.spotify.com/v1/tracks/4wRX96mi1byXsm5bfZe0VB,https://api.spotify.com/v1/audio-analysis/4wRX96mi1byXsm5bfZe0VB,196147,4,734,spotify:track:4wRX96mi1byXsm5bfZe0VB,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
47,0.912,0.608,1,-7.686,1,0.397,0.0458,0.0,0.248,0.327,136.994,audio_features,7lCnROVqAZxM8RQCFRP7SX,spotify:track:7lCnROVqAZxM8RQCFRP7SX,https://api.spotify.com/v1/tracks/7lCnROVqAZxM8RQCFRP7SX,https://api.spotify.com/v1/audio-analysis/7lCnROVqAZxM8RQCFRP7SX,136900,4,Time Today,spotify:track:7lCnROVqAZxM8RQCFRP7SX,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
48,0.957,0.515,0,-6.995,1,0.502,0.00235,0.0,0.0837,0.159,129.895,audio_features,6ABROdldNHSq0jyallbBQF,spotify:track:6ABROdldNHSq0jyallbBQF,https://api.spotify.com/v1/tracks/6ABROdldNHSq0jyallbBQF,https://api.spotify.com/v1/audio-analysis/6ABROdldNHSq0jyallbBQF,121248,4,Talk,spotify:track:6ABROdldNHSq0jyallbBQF,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
49,0.789,0.45,11,-8.977,0,0.344,0.217,0.0,0.254,0.418,103.949,audio_features,7GSxhTzYgZoa5vaT9RmZ2j,spotify:track:7GSxhTzYgZoa5vaT9RmZ2j,https://api.spotify.com/v1/tracks/7GSxhTzYgZoa5vaT9RmZ2j,https://api.spotify.com/v1/audio-analysis/7GSxhTzYgZoa5vaT9RmZ2j,147692,4,Horace Grant,spotify:track:7GSxhTzYgZoa5vaT9RmZ2j,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
50,0.799,0.596,11,-7.216,1,0.302,0.0225,0.0,0.077,0.299,76.009,audio_features,35FL94FCJugDIjhP8BXgm4,spotify:track:35FL94FCJugDIjhP8BXgm4,https://api.spotify.com/v1/tracks/35FL94FCJugDIjhP8BXgm4,https://api.spotify.com/v1/audio-analysis/35FL94FCJugDIjhP8BXgm4,161053,4,Special Remix,spotify:track:35FL94FCJugDIjhP8BXgm4,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
51,0.763,0.738,5,-5.765,0,0.106,0.462,0.0,0.115,0.797,154.983,audio_features,2gvri45rggE0DfFxxv8vjo,spotify:track:2gvri45rggE0DfFxxv8vjo,https://api.spotify.com/v1/tracks/2gvri45rggE0DfFxxv8vjo,https://api.spotify.com/v1/audio-analysis/2gvri45rggE0DfFxxv8vjo,167280,4,Oouuh,spotify:track:2gvri45rggE0DfFxxv8vjo,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
52,0.858,0.607,0,-7.103,1,0.233,0.0347,0.0,0.103,0.871,154.063,audio_features,5Ri5IOnM6KKjoUgewqt6Gg,spotify:track:5Ri5IOnM6KKjoUgewqt6Gg,https://api.spotify.com/v1/tracks/5Ri5IOnM6KKjoUgewqt6Gg,https://api.spotify.com/v1/audio-analysis/5Ri5IOnM6KKjoUgewqt6Gg,161969,4,Like That Bitch,spotify:track:5Ri5IOnM6KKjoUgewqt6Gg,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
53,0.917,0.623,1,-8.231,1,0.135,0.0985,0.0,0.0833,0.687,126.063,audio_features,3WfgvsnTTvDKXQizEVH8k8,spotify:track:3WfgvsnTTvDKXQizEVH8k8,https://api.spotify.com/v1/tracks/3WfgvsnTTvDKXQizEVH8k8,https://api.spotify.com/v1/audio-analysis/3WfgvsnTTvDKXQizEVH8k8,206272,4,Avalanche,spotify:track:3WfgvsnTTvDKXQizEVH8k8,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
54,0.582,0.537,0,-9.229,1,0.619,0.129,0.0,0.0749,0.771,82.103,audio_features,2nQznQVMbdXbvuT1I49Flj,spotify:track:2nQznQVMbdXbvuT1I49Flj,https://api.spotify.com/v1/tracks/2nQznQVMbdXbvuT1I49Flj,https://api.spotify.com/v1/audio-analysis/2nQznQVMbdXbvuT1I49Flj,180930,4,Wockesha,spotify:track:2nQznQVMbdXbvuT1I49Flj,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
