,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.552,0.477,9,-14.955,1,0.0347,0.789,0.509,0.118,0.539,142.299,audio_features,0JAwbXeuJMTRQQ027cG8pY,spotify:track:0JAwbXeuJMTRQQ027cG8pY,https://api.spotify.com/v1/tracks/0JAwbXeuJMTRQQ027cG8pY,https://api.spotify.com/v1/audio-analysis/0JAwbXeuJMTRQQ027cG8pY,199413,4,Wave,spotify:track:0JAwbXeuJMTRQQ027cG8pY,Cat Power,6G7OerKc3eBO9sVkRNopFC
11,0.511,0.509,0,-8.712,1,0.0263,0.144,4.55e-05,0.158,0.303,141.981,audio_features,5OJGJ4fBGlIFGwioDyFzAx,spotify:track:5OJGJ4fBGlIFGwioDyFzAx,https://api.spotify.com/v1/tracks/5OJGJ4fBGlIFGwioDyFzAx,https://api.spotify.com/v1/audio-analysis/5OJGJ4fBGlIFGwioDyFzAx,264280,4,Drive,spotify:track:5OJGJ4fBGlIFGwioDyFzAx,Cat Power,6G7OerKc3eBO9sVkRNopFC
12,0.596,0.143,0,-15.407,1,0.0346,0.932,5.83e-06,0.101,0.249,112.122,audio_features,7AlbqV4gh5OSk7cX9o3Axk,spotify:track:7AlbqV4gh5OSk7cX9o3Axk,https://api.spotify.com/v1/tracks/7AlbqV4gh5OSk7cX9o3Axk,https://api.spotify.com/v1/audio-analysis/7AlbqV4gh5OSk7cX9o3Axk,322587,4,Dream,spotify:track:7AlbqV4gh5OSk7cX9o3Axk,Cat Power,6G7OerKc3eBO9sVkRNopFC
13,0.351,0.0544,5,-16.852,1,0.0436,0.987,1.16e-05,0.097,0.318,80.285,audio_features,31nnwNrrE9xvU9UOpgWC7t,spotify:track:31nnwNrrE9xvU9UOpgWC7t,https://api.spotify.com/v1/tracks/31nnwNrrE9xvU9UOpgWC7t,https://api.spotify.com/v1/audio-analysis/31nnwNrrE9xvU9UOpgWC7t,74225,4,Wanderer,spotify:track:31nnwNrrE9xvU9UOpgWC7t,Cat Power,6G7OerKc3eBO9sVkRNopFC
14,0.463,0.193,0,-13.699,1,0.0378,0.938,0.553,0.111,0.457,200.241,audio_features,6P8bmalMijQOpjhYbiqUBg,spotify:track:6P8bmalMijQOpjhYbiqUBg,https://api.spotify.com/v1/tracks/6P8bmalMijQOpjhYbiqUBg,https://api.spotify.com/v1/audio-analysis/6P8bmalMijQOpjhYbiqUBg,251983,4,In Your Face,spotify:track:6P8bmalMijQOpjhYbiqUBg,Cat Power,6G7OerKc3eBO9sVkRNopFC
15,0.602,0.398,5,-11.723,1,0.044,0.912,0.00368,0.102,0.598,113.38,audio_features,2qcmVgViaVUc4mzgeBJPHg,spotify:track:2qcmVgViaVUc4mzgeBJPHg,https://api.spotify.com/v1/tracks/2qcmVgViaVUc4mzgeBJPHg,https://api.spotify.com/v1/audio-analysis/2qcmVgViaVUc4mzgeBJPHg,223453,4,You Get,spotify:track:2qcmVgViaVUc4mzgeBJPHg,Cat Power,6G7OerKc3eBO9sVkRNopFC
16,0.435,0.34,0,-10.377,1,0.0461,0.829,0.00951,0.239,0.247,109.315,audio_features,7b2905bQNdxkXxkrzBSK3F,spotify:track:7b2905bQNdxkXxkrzBSK3F,https://api.spotify.com/v1/tracks/7b2905bQNdxkXxkrzBSK3F,https://api.spotify.com/v1/audio-analysis/7b2905bQNdxkXxkrzBSK3F,290502,4,Woman,spotify:track:7b2905bQNdxkXxkrzBSK3F,Cat Power,6G7OerKc3eBO9sVkRNopFC
17,0.416,0.269,7,-12.921,1,0.0288,0.829,0.00102,0.118,0.118,130.613,audio_features,2whls6fZqLiMd0XIP07ehw,spotify:track:2whls6fZqLiMd0XIP07ehw,https://api.spotify.com/v1/tracks/2whls6fZqLiMd0XIP07ehw,https://api.spotify.com/v1/audio-analysis/2whls6fZqLiMd0XIP07ehw,264096,4,Horizon,spotify:track:2whls6fZqLiMd0XIP07ehw,Cat Power,6G7OerKc3eBO9sVkRNopFC
18,0.308,0.155,0,-15.345,1,0.0599,0.976,0.000137,0.093,0.347,188.786,audio_features,2ilo3w0stilJKeQZS61FeN,spotify:track:2ilo3w0stilJKeQZS61FeN,https://api.spotify.com/v1/tracks/2ilo3w0stilJKeQZS61FeN,https://api.spotify.com/v1/audio-analysis/2ilo3w0stilJKeQZS61FeN,238176,3,Stay,spotify:track:2ilo3w0stilJKeQZS61FeN,Cat Power,6G7OerKc3eBO9sVkRNopFC
19,0.74,0.125,9,-15.547,0,0.0609,0.957,1.6e-05,0.11,0.202,109.574,audio_features,23RcjIPn27V6oXrq2wymFf,spotify:track:23RcjIPn27V6oXrq2wymFf,https://api.spotify.com/v1/tracks/23RcjIPn27V6oXrq2wymFf,https://api.spotify.com/v1/audio-analysis/23RcjIPn27V6oXrq2wymFf,236755,4,Black,spotify:track:23RcjIPn27V6oXrq2wymFf,Cat Power,6G7OerKc3eBO9sVkRNopFC
20,0.673,0.123,9,-15.667,0,0.0512,0.884,5.53e-06,0.109,0.268,108.338,audio_features,34kPdnBlPKwv4yRvDgy9PJ,spotify:track:34kPdnBlPKwv4yRvDgy9PJ,https://api.spotify.com/v1/tracks/34kPdnBlPKwv4yRvDgy9PJ,https://api.spotify.com/v1/audio-analysis/34kPdnBlPKwv4yRvDgy9PJ,130897,4,Robbin Hood,spotify:track:34kPdnBlPKwv4yRvDgy9PJ,Cat Power,6G7OerKc3eBO9sVkRNopFC
21,0.412,0.0954,9,-14.441,0,0.0336,0.989,0.354,0.0845,0.0791,96.454,audio_features,2SmLwFrp0XglFt4joAK4y5,spotify:track:2SmLwFrp0XglFt4joAK4y5,https://api.spotify.com/v1/tracks/2SmLwFrp0XglFt4joAK4y5,https://api.spotify.com/v1/audio-analysis/2SmLwFrp0XglFt4joAK4y5,192374,4,Nothing Really Matters,spotify:track:2SmLwFrp0XglFt4joAK4y5,Cat Power,6G7OerKc3eBO9sVkRNopFC
22,0.601,0.081,0,-17.442,0,0.0324,0.99,0.0191,0.139,0.199,105.928,audio_features,5eIpUDJMdTvXeTiRBXwZ7A,spotify:track:5eIpUDJMdTvXeTiRBXwZ7A,https://api.spotify.com/v1/tracks/5eIpUDJMdTvXeTiRBXwZ7A,https://api.spotify.com/v1/audio-analysis/5eIpUDJMdTvXeTiRBXwZ7A,240033,4,Me Voy,spotify:track:5eIpUDJMdTvXeTiRBXwZ7A,Cat Power,6G7OerKc3eBO9sVkRNopFC
23,0.331,0.0568,7,-16.32,1,0.0356,0.983,0.000469,0.11,0.0659,100.556,audio_features,5fIvwjEYW68eu14CV77sQZ,spotify:track:5fIvwjEYW68eu14CV77sQZ,https://api.spotify.com/v1/tracks/5fIvwjEYW68eu14CV77sQZ,https://api.spotify.com/v1/audio-analysis/5fIvwjEYW68eu14CV77sQZ,139505,4,Wanderer/Exit,spotify:track:5fIvwjEYW68eu14CV77sQZ,Cat Power,6G7OerKc3eBO9sVkRNopFC
24,0.599,0.831,4,-7.553,0,0.0512,0.0288,0.114,0.364,0.321,117.006,audio_features,47V6SAlY1SWHYoPHY2vSIK,spotify:track:47V6SAlY1SWHYoPHY2vSIK,https://api.spotify.com/v1/tracks/47V6SAlY1SWHYoPHY2vSIK,https://api.spotify.com/v1/audio-analysis/47V6SAlY1SWHYoPHY2vSIK,285547,4,Cherokee,spotify:track:47V6SAlY1SWHYoPHY2vSIK,Cat Power,6G7OerKc3eBO9sVkRNopFC
25,0.547,0.866,11,-9.121,0,0.197,0.606,0.000229,0.383,0.443,96.494,audio_features,5u4PYu06hMUptv3pIbgi6C,spotify:track:5u4PYu06hMUptv3pIbgi6C,https://api.spotify.com/v1/tracks/5u4PYu06hMUptv3pIbgi6C,https://api.spotify.com/v1/audio-analysis/5u4PYu06hMUptv3pIbgi6C,199067,4,Sun,spotify:track:5u4PYu06hMUptv3pIbgi6C,Cat Power,6G7OerKc3eBO9sVkRNopFC
26,0.663,0.781,0,-8.098,1,0.0295,0.0287,0.000177,0.105,0.342,122.891,audio_features,1n0iHqATRnMzoxsIGmzIoR,spotify:track:1n0iHqATRnMzoxsIGmzIoR,https://api.spotify.com/v1/tracks/1n0iHqATRnMzoxsIGmzIoR,https://api.spotify.com/v1/audio-analysis/1n0iHqATRnMzoxsIGmzIoR,272987,4,Ruin,spotify:track:1n0iHqATRnMzoxsIGmzIoR,Cat Power,6G7OerKc3eBO9sVkRNopFC
27,0.512,0.713,9,-7.925,0,0.125,0.147,0.0,0.102,0.407,171.755,audio_features,1oxgTbs9x1kePEpFHEmjRG,spotify:track:1oxgTbs9x1kePEpFHEmjRG,https://api.spotify.com/v1/tracks/1oxgTbs9x1kePEpFHEmjRG,https://api.spotify.com/v1/audio-analysis/1oxgTbs9x1kePEpFHEmjRG,240627,4,"3,6,9",spotify:track:1oxgTbs9x1kePEpFHEmjRG,Cat Power,6G7OerKc3eBO9sVkRNopFC
28,0.536,0.431,4,-9.313,0,0.0344,0.00352,1.29e-06,0.0988,0.138,101.374,audio_features,7qOpTmrrNtTJwVjflTnaoi,spotify:track:7qOpTmrrNtTJwVjflTnaoi,https://api.spotify.com/v1/tracks/7qOpTmrrNtTJwVjflTnaoi,https://api.spotify.com/v1/audio-analysis/7qOpTmrrNtTJwVjflTnaoi,143893,4,Always On My Own,spotify:track:7qOpTmrrNtTJwVjflTnaoi,Cat Power,6G7OerKc3eBO9sVkRNopFC
29,0.759,0.629,2,-9.28,1,0.0969,0.0889,0.0,0.0924,0.488,107.86,audio_features,148M59v8SfzyLWaWvzcw9M,spotify:track:148M59v8SfzyLWaWvzcw9M,https://api.spotify.com/v1/tracks/148M59v8SfzyLWaWvzcw9M,https://api.spotify.com/v1/audio-analysis/148M59v8SfzyLWaWvzcw9M,157160,4,Real Life,spotify:track:148M59v8SfzyLWaWvzcw9M,Cat Power,6G7OerKc3eBO9sVkRNopFC
30,0.504,0.44,4,-9.832,0,0.0283,0.573,0.000201,0.137,0.32,149.85,audio_features,4dyTkWWUDhpns36gBxP5DG,spotify:track:4dyTkWWUDhpns36gBxP5DG,https://api.spotify.com/v1/tracks/4dyTkWWUDhpns36gBxP5DG,https://api.spotify.com/v1/audio-analysis/4dyTkWWUDhpns36gBxP5DG,208440,4,Human Being,spotify:track:4dyTkWWUDhpns36gBxP5DG,Cat Power,6G7OerKc3eBO9sVkRNopFC
31,0.71,0.617,7,-8.059,1,0.0446,0.174,0.0218,0.118,0.096,137.66,audio_features,5T4Bf4aKOR4ewZBPJCYGVB,spotify:track:5T4Bf4aKOR4ewZBPJCYGVB,https://api.spotify.com/v1/tracks/5T4Bf4aKOR4ewZBPJCYGVB,https://api.spotify.com/v1/audio-analysis/5T4Bf4aKOR4ewZBPJCYGVB,316387,4,Manhattan,spotify:track:5T4Bf4aKOR4ewZBPJCYGVB,Cat Power,6G7OerKc3eBO9sVkRNopFC
32,0.639,0.82,11,-6.409,0,0.217,0.051,2.91e-05,0.0728,0.7,117.92,audio_features,4qUJrlA8SEtLc1JD04OqRQ,spotify:track:4qUJrlA8SEtLc1JD04OqRQ,https://api.spotify.com/v1/tracks/4qUJrlA8SEtLc1JD04OqRQ,https://api.spotify.com/v1/audio-analysis/4qUJrlA8SEtLc1JD04OqRQ,240840,4,Silent Machine,spotify:track:4qUJrlA8SEtLc1JD04OqRQ,Cat Power,6G7OerKc3eBO9sVkRNopFC
33,0.475,0.799,5,-8.123,1,0.039,0.0445,0.000248,0.0879,0.177,95.857,audio_features,6xUh4tMaKdRgtCgI58QqLm,spotify:track:6xUh4tMaKdRgtCgI58QqLm,https://api.spotify.com/v1/tracks/6xUh4tMaKdRgtCgI58QqLm,https://api.spotify.com/v1/audio-analysis/6xUh4tMaKdRgtCgI58QqLm,655200,4,Nothin But Time,spotify:track:6xUh4tMaKdRgtCgI58QqLm,Cat Power,6G7OerKc3eBO9sVkRNopFC
34,0.478,0.903,2,-6.32,0,0.123,0.204,0.00141,0.12,0.472,169.827,audio_features,0Lx6lHR5nn4CFEeKlYU2C2,spotify:track:0Lx6lHR5nn4CFEeKlYU2C2,https://api.spotify.com/v1/tracks/0Lx6lHR5nn4CFEeKlYU2C2,https://api.spotify.com/v1/audio-analysis/0Lx6lHR5nn4CFEeKlYU2C2,217560,4,Peace and Love,spotify:track:0Lx6lHR5nn4CFEeKlYU2C2,Cat Power,6G7OerKc3eBO9sVkRNopFC
35,0.739,0.392,7,-8.433,0,0.0342,0.464,0.000934,0.111,0.238,145.812,audio_features,1lwI9ng3JujSiDdqPjSGno,spotify:track:1lwI9ng3JujSiDdqPjSGno,https://api.spotify.com/v1/tracks/1lwI9ng3JujSiDdqPjSGno,https://api.spotify.com/v1/audio-analysis/1lwI9ng3JujSiDdqPjSGno,121107,4,New York,spotify:track:1lwI9ng3JujSiDdqPjSGno,Cat Power,6G7OerKc3eBO9sVkRNopFC
36,0.347,0.558,0,-9.0,0,0.0432,0.922,0.0149,0.0737,0.344,125.945,audio_features,4BGRHVDk9EAcDvXDssrUS5,spotify:track:4BGRHVDk9EAcDvXDssrUS5,https://api.spotify.com/v1/tracks/4BGRHVDk9EAcDvXDssrUS5,https://api.spotify.com/v1/audio-analysis/4BGRHVDk9EAcDvXDssrUS5,228347,4,Ramblin' (Wo)man,spotify:track:4BGRHVDk9EAcDvXDssrUS5,Cat Power,6G7OerKc3eBO9sVkRNopFC
37,0.447,0.418,4,-8.935,0,0.0297,0.791,0.000767,0.122,0.235,119.267,audio_features,6cAAQdIGZ8W7aQfgpjArnJ,spotify:track:6cAAQdIGZ8W7aQfgpjArnJ,https://api.spotify.com/v1/tracks/6cAAQdIGZ8W7aQfgpjArnJ,https://api.spotify.com/v1/audio-analysis/6cAAQdIGZ8W7aQfgpjArnJ,234920,4,Metal Heart,spotify:track:6cAAQdIGZ8W7aQfgpjArnJ,Cat Power,6G7OerKc3eBO9sVkRNopFC
38,0.51,0.154,4,-16.391,1,0.0395,0.845,0.0108,0.111,0.338,80.635,audio_features,4MDxkuK6KSzgytnqXEYuGE,spotify:track:4MDxkuK6KSzgytnqXEYuGE,https://api.spotify.com/v1/tracks/4MDxkuK6KSzgytnqXEYuGE,https://api.spotify.com/v1/audio-analysis/4MDxkuK6KSzgytnqXEYuGE,173720,4,Silver Stallion,spotify:track:4MDxkuK6KSzgytnqXEYuGE,Cat Power,6G7OerKc3eBO9sVkRNopFC
39,0.488,0.563,0,-7.086,1,0.0297,0.588,0.0611,0.101,0.533,101.352,audio_features,4ifOPHmY6fHPu6UDdGoosl,spotify:track:4ifOPHmY6fHPu6UDdGoosl,https://api.spotify.com/v1/tracks/4ifOPHmY6fHPu6UDdGoosl,https://api.spotify.com/v1/audio-analysis/4ifOPHmY6fHPu6UDdGoosl,193387,4,"Aretha, Sing One For Me",spotify:track:4ifOPHmY6fHPu6UDdGoosl,Cat Power,6G7OerKc3eBO9sVkRNopFC
40,0.618,0.283,7,-10.079,1,0.0266,0.88,5.23e-05,0.248,0.152,103.958,audio_features,0405HPGksDxKGSEVE1nrM4,spotify:track:0405HPGksDxKGSEVE1nrM4,https://api.spotify.com/v1/tracks/0405HPGksDxKGSEVE1nrM4,https://api.spotify.com/v1/audio-analysis/0405HPGksDxKGSEVE1nrM4,171173,3,Lost Someone,spotify:track:0405HPGksDxKGSEVE1nrM4,Cat Power,6G7OerKc3eBO9sVkRNopFC
41,0.458,0.196,11,-11.756,1,0.0344,0.973,0.0144,0.104,0.232,118.648,audio_features,0VMUfFlicvHUGmzAt7xepf,spotify:track:0VMUfFlicvHUGmzAt7xepf,https://api.spotify.com/v1/tracks/0VMUfFlicvHUGmzAt7xepf,https://api.spotify.com/v1/audio-analysis/0VMUfFlicvHUGmzAt7xepf,158400,4,"Lord, Help The Poor & Needy",spotify:track:0VMUfFlicvHUGmzAt7xepf,Cat Power,6G7OerKc3eBO9sVkRNopFC
42,0.591,0.738,9,-6.108,1,0.0347,0.521,1.81e-06,0.0519,0.553,148.688,audio_features,0yhxU0ECUfnaVHksi8bPv0,spotify:track:0yhxU0ECUfnaVHksi8bPv0,https://api.spotify.com/v1/tracks/0yhxU0ECUfnaVHksi8bPv0,https://api.spotify.com/v1/audio-analysis/0yhxU0ECUfnaVHksi8bPv0,248093,4,I Believe In You,spotify:track:0yhxU0ECUfnaVHksi8bPv0,Cat Power,6G7OerKc3eBO9sVkRNopFC
43,0.44,0.303,4,-10.668,1,0.0296,0.856,0.0175,0.107,0.156,77.308,audio_features,4Es8N7KIXCAY4Q1cE687TD,spotify:track:4Es8N7KIXCAY4Q1cE687TD,https://api.spotify.com/v1/tracks/4Es8N7KIXCAY4Q1cE687TD,https://api.spotify.com/v1/audio-analysis/4Es8N7KIXCAY4Q1cE687TD,258440,4,Song To Bobby,spotify:track:4Es8N7KIXCAY4Q1cE687TD,Cat Power,6G7OerKc3eBO9sVkRNopFC
44,0.472,0.402,9,-11.013,0,0.0364,0.928,0.0298,0.105,0.161,96.803,audio_features,4gLKn4f6Hqo4bclmuTmFKm,spotify:track:4gLKn4f6Hqo4bclmuTmFKm,https://api.spotify.com/v1/tracks/4gLKn4f6Hqo4bclmuTmFKm,https://api.spotify.com/v1/audio-analysis/4gLKn4f6Hqo4bclmuTmFKm,231187,4,Don't Explain,spotify:track:4gLKn4f6Hqo4bclmuTmFKm,Cat Power,6G7OerKc3eBO9sVkRNopFC
45,0.478,0.294,2,-15.395,1,0.0319,0.89,0.000265,0.11,0.324,128.259,audio_features,1sjI4ZvPXsksiWgHPs5kFg,spotify:track:1sjI4ZvPXsksiWgHPs5kFg,https://api.spotify.com/v1/tracks/1sjI4ZvPXsksiWgHPs5kFg,https://api.spotify.com/v1/audio-analysis/1sjI4ZvPXsksiWgHPs5kFg,248320,4,Woman Left Lonely,spotify:track:1sjI4ZvPXsksiWgHPs5kFg,Cat Power,6G7OerKc3eBO9sVkRNopFC
46,0.513,0.17,5,-17.996,1,0.0389,0.963,0.0235,0.0947,0.189,127.761,audio_features,6jwg3tPgBQFevpgLSshSGL,spotify:track:6jwg3tPgBQFevpgLSshSGL,https://api.spotify.com/v1/tracks/6jwg3tPgBQFevpgLSshSGL,https://api.spotify.com/v1/audio-analysis/6jwg3tPgBQFevpgLSshSGL,242853,4,Blue,spotify:track:6jwg3tPgBQFevpgLSshSGL,Cat Power,6G7OerKc3eBO9sVkRNopFC
47,0.411,0.128,2,-14.969,0,0.0497,0.957,7.73e-05,0.11,0.0776,77.603,audio_features,78w5lm8hfgiu4RHW8PoABN,spotify:track:78w5lm8hfgiu4RHW8PoABN,https://api.spotify.com/v1/tracks/78w5lm8hfgiu4RHW8PoABN,https://api.spotify.com/v1/audio-analysis/78w5lm8hfgiu4RHW8PoABN,168640,4,I Feel,spotify:track:78w5lm8hfgiu4RHW8PoABN,Cat Power,6G7OerKc3eBO9sVkRNopFC
48,0.497,0.705,9,-8.941,1,0.0272,0.667,0.0245,0.143,0.304,108.961,audio_features,0G2pZYRokqYg7B7VZXg9oe,spotify:track:0G2pZYRokqYg7B7VZXg9oe,https://api.spotify.com/v1/tracks/0G2pZYRokqYg7B7VZXg9oe,https://api.spotify.com/v1/audio-analysis/0G2pZYRokqYg7B7VZXg9oe,157493,4,"Naked, If I Want To",spotify:track:0G2pZYRokqYg7B7VZXg9oe,Cat Power,6G7OerKc3eBO9sVkRNopFC
49,0.416,0.418,0,-10.84,1,0.0507,0.67,0.00063,0.108,0.198,109.5,audio_features,1HeVmrhk3HLgHHelI6rj4T,spotify:track:1HeVmrhk3HLgHHelI6rj4T,https://api.spotify.com/v1/tracks/1HeVmrhk3HLgHHelI6rj4T,https://api.spotify.com/v1/audio-analysis/1HeVmrhk3HLgHHelI6rj4T,305293,5,Breathless,spotify:track:1HeVmrhk3HLgHHelI6rj4T,Cat Power,6G7OerKc3eBO9sVkRNopFC
50,0.336,0.272,4,-11.839,0,0.0332,0.793,0.00411,0.129,0.0761,115.548,audio_features,6WtFhhaPGiw50K6oFuRxPA,spotify:track:6WtFhhaPGiw50K6oFuRxPA,https://api.spotify.com/v1/tracks/6WtFhhaPGiw50K6oFuRxPA,https://api.spotify.com/v1/audio-analysis/6WtFhhaPGiw50K6oFuRxPA,454120,4,Angelitos Negros,spotify:track:6WtFhhaPGiw50K6oFuRxPA,Cat Power,6G7OerKc3eBO9sVkRNopFC
51,0.585,0.142,3,-14.347,1,0.0354,0.902,1.74e-06,0.283,0.225,72.684,audio_features,4gvlrTne5n45c6b6paJ6I3,spotify:track:4gvlrTne5n45c6b6paJ6I3,https://api.spotify.com/v1/tracks/4gvlrTne5n45c6b6paJ6I3,https://api.spotify.com/v1/audio-analysis/4gvlrTne5n45c6b6paJ6I3,209533,3,She's Got You,spotify:track:4gvlrTne5n45c6b6paJ6I3,Cat Power,6G7OerKc3eBO9sVkRNopFC
52,0.739,0.392,7,-8.433,0,0.0342,0.464,0.000934,0.111,0.238,145.812,audio_features,2SVZI6fzBqfG9EB75RYMfM,spotify:track:2SVZI6fzBqfG9EB75RYMfM,https://api.spotify.com/v1/tracks/2SVZI6fzBqfG9EB75RYMfM,https://api.spotify.com/v1/audio-analysis/2SVZI6fzBqfG9EB75RYMfM,121107,4,New York,spotify:track:2SVZI6fzBqfG9EB75RYMfM,Cat Power,6G7OerKc3eBO9sVkRNopFC
53,0.347,0.558,0,-9.0,0,0.0432,0.922,0.0149,0.0737,0.344,125.945,audio_features,2jyqzapTdwDBBM1FtaobO2,spotify:track:2jyqzapTdwDBBM1FtaobO2,https://api.spotify.com/v1/tracks/2jyqzapTdwDBBM1FtaobO2,https://api.spotify.com/v1/audio-analysis/2jyqzapTdwDBBM1FtaobO2,228347,4,Ramblin' (Wo)man,spotify:track:2jyqzapTdwDBBM1FtaobO2,Cat Power,6G7OerKc3eBO9sVkRNopFC
54,0.447,0.418,4,-8.935,0,0.0297,0.791,0.000767,0.122,0.235,119.267,audio_features,6pHIi0keAy5ypQAIoaPy2M,spotify:track:6pHIi0keAy5ypQAIoaPy2M,https://api.spotify.com/v1/tracks/6pHIi0keAy5ypQAIoaPy2M,https://api.spotify.com/v1/audio-analysis/6pHIi0keAy5ypQAIoaPy2M,234920,4,Metal Heart,spotify:track:6pHIi0keAy5ypQAIoaPy2M,Cat Power,6G7OerKc3eBO9sVkRNopFC
