,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.526,0.374,9,-12.241,1,0.027,0.0197,0.806,0.143,0.619,87.624,audio_features,3E4th3KLjm53mwMGdNuYVO,spotify:track:3E4th3KLjm53mwMGdNuYVO,https://api.spotify.com/v1/tracks/3E4th3KLjm53mwMGdNuYVO,https://api.spotify.com/v1/audio-analysis/3E4th3KLjm53mwMGdNuYVO,319200,4,So Shy,spotify:track:3E4th3KLjm53mwMGdNuYVO,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
56,0.452,0.185,5,-18.549,1,0.0362,0.919,0.913,0.1,0.282,96.981,audio_features,7z39WkQ9T0b65hHN1E6DOl,spotify:track:7z39WkQ9T0b65hHN1E6DOl,https://api.spotify.com/v1/tracks/7z39WkQ9T0b65hHN1E6DOl,https://api.spotify.com/v1/audio-analysis/7z39WkQ9T0b65hHN1E6DOl,1521082,3,Spelling,spotify:track:7z39WkQ9T0b65hHN1E6DOl,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
57,0.362,0.267,7,-14.822,1,0.0381,0.734,0.98,0.142,0.0363,138.067,audio_features,17OBdoTVrGGrc75XXQ8DWm,spotify:track:17OBdoTVrGGrc75XXQ8DWm,https://api.spotify.com/v1/tracks/17OBdoTVrGGrc75XXQ8DWm,https://api.spotify.com/v1/audio-analysis/17OBdoTVrGGrc75XXQ8DWm,145347,4,Above Our Heads,spotify:track:17OBdoTVrGGrc75XXQ8DWm,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
58,0.213,0.184,7,-21.471,0,0.05,0.975,0.941,0.0701,0.0317,93.498,audio_features,7kRfi9A19gVpdoNdfimf6u,spotify:track:7kRfi9A19gVpdoNdfimf6u,https://api.spotify.com/v1/tracks/7kRfi9A19gVpdoNdfimf6u,https://api.spotify.com/v1/audio-analysis/7kRfi9A19gVpdoNdfimf6u,309449,3,September Remember,spotify:track:7kRfi9A19gVpdoNdfimf6u,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
59,0.197,0.783,0,-14.945,1,0.0519,0.832,0.984,0.146,0.297,161.299,audio_features,1WUQ5Yk4ACDn7OnxqKx2IB,spotify:track:1WUQ5Yk4ACDn7OnxqKx2IB,https://api.spotify.com/v1/tracks/1WUQ5Yk4ACDn7OnxqKx2IB,https://api.spotify.com/v1/audio-analysis/1WUQ5Yk4ACDn7OnxqKx2IB,200366,5,Circle Line,spotify:track:1WUQ5Yk4ACDn7OnxqKx2IB,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
60,0.459,0.461,0,-13.052,1,0.0534,0.833,0.922,0.0791,0.403,188.021,audio_features,4Ka2ARI8wlfOFYt2y1DwSg,spotify:track:4Ka2ARI8wlfOFYt2y1DwSg,https://api.spotify.com/v1/tracks/4Ka2ARI8wlfOFYt2y1DwSg,https://api.spotify.com/v1/audio-analysis/4Ka2ARI8wlfOFYt2y1DwSg,223750,4,Summer Places,spotify:track:4Ka2ARI8wlfOFYt2y1DwSg,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
61,0.529,0.509,7,-16.646,0,0.0319,0.701,0.917,0.0864,0.257,113.625,audio_features,7zJe81f6l3pHwpUGSQj3HY,spotify:track:7zJe81f6l3pHwpUGSQj3HY,https://api.spotify.com/v1/tracks/7zJe81f6l3pHwpUGSQj3HY,https://api.spotify.com/v1/audio-analysis/7zJe81f6l3pHwpUGSQj3HY,356667,5,Kreuzung,spotify:track:7zJe81f6l3pHwpUGSQj3HY,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
62,0.505,0.146,6,-19.055,0,0.284,0.671,0.929,0.0763,0.538,89.727,audio_features,2fUjv1ZrO05A8Iodh2OYCj,spotify:track:2fUjv1ZrO05A8Iodh2OYCj,https://api.spotify.com/v1/tracks/2fUjv1ZrO05A8Iodh2OYCj,https://api.spotify.com/v1/audio-analysis/2fUjv1ZrO05A8Iodh2OYCj,215427,1,Mira,spotify:track:2fUjv1ZrO05A8Iodh2OYCj,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
63,0.55,0.121,6,-20.976,1,0.0317,0.878,0.853,0.126,0.282,90.064,audio_features,5yZnjH376gWZSiZq6x7ABS,spotify:track:5yZnjH376gWZSiZq6x7ABS,https://api.spotify.com/v1/tracks/5yZnjH376gWZSiZq6x7ABS,https://api.spotify.com/v1/audio-analysis/5yZnjH376gWZSiZq6x7ABS,163547,4,Hilarius,spotify:track:5yZnjH376gWZSiZq6x7ABS,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
64,0.172,0.226,0,-23.459,1,0.0403,0.976,0.925,0.113,0.305,159.764,audio_features,30BiDK1eyjRNq7ZUXuCpCx,spotify:track:30BiDK1eyjRNq7ZUXuCpCx,https://api.spotify.com/v1/tracks/30BiDK1eyjRNq7ZUXuCpCx,https://api.spotify.com/v1/audio-analysis/30BiDK1eyjRNq7ZUXuCpCx,308333,5,Una,spotify:track:30BiDK1eyjRNq7ZUXuCpCx,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
65,0.597,0.614,7,-17.015,1,0.328,0.0668,0.00013,0.262,0.576,89.145,audio_features,3fCKKXtjoaQPBVv68RI76X,spotify:track:3fCKKXtjoaQPBVv68RI76X,https://api.spotify.com/v1/tracks/3fCKKXtjoaQPBVv68RI76X,https://api.spotify.com/v1/audio-analysis/3fCKKXtjoaQPBVv68RI76X,156600,4,Yesterday I Thought It Was Saturday,spotify:track:3fCKKXtjoaQPBVv68RI76X,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
66,0.642,0.271,7,-19.512,1,0.0431,0.117,0.00816,0.0762,0.315,89.972,audio_features,3Mt3OVokSQK9nQOQdxSVYU,spotify:track:3Mt3OVokSQK9nQOQdxSVYU,https://api.spotify.com/v1/tracks/3Mt3OVokSQK9nQOQdxSVYU,https://api.spotify.com/v1/audio-analysis/3Mt3OVokSQK9nQOQdxSVYU,231033,4,100 Years,spotify:track:3Mt3OVokSQK9nQOQdxSVYU,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
67,0.31,0.196,5,-18.526,1,0.0442,0.207,0.0,0.11,0.314,108.037,audio_features,2GDiwVClv5uKiTdWBZd27D,spotify:track:2GDiwVClv5uKiTdWBZd27D,https://api.spotify.com/v1/tracks/2GDiwVClv5uKiTdWBZd27D,https://api.spotify.com/v1/audio-analysis/2GDiwVClv5uKiTdWBZd27D,257767,4,Destiny,spotify:track:2GDiwVClv5uKiTdWBZd27D,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
68,0.837,0.224,5,-19.171,1,0.041,0.711,0.68,0.111,0.39,124.063,audio_features,66VFMxzvpD7kuJ19ZKnXkg,spotify:track:66VFMxzvpD7kuJ19ZKnXkg,https://api.spotify.com/v1/tracks/66VFMxzvpD7kuJ19ZKnXkg,https://api.spotify.com/v1/audio-analysis/66VFMxzvpD7kuJ19ZKnXkg,211267,4,By Accident,spotify:track:66VFMxzvpD7kuJ19ZKnXkg,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
69,0.527,0.305,10,-23.244,1,0.0339,0.954,0.816,0.253,0.241,139.97,audio_features,2V7c2Pmu5qytseJWAiETbT,spotify:track:2V7c2Pmu5qytseJWAiETbT,https://api.spotify.com/v1/tracks/2V7c2Pmu5qytseJWAiETbT,https://api.spotify.com/v1/audio-analysis/2V7c2Pmu5qytseJWAiETbT,250833,4,Drift,spotify:track:2V7c2Pmu5qytseJWAiETbT,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
70,0.356,0.234,9,-22.903,1,0.0403,0.789,0.219,0.112,0.131,110.098,audio_features,2sMv5bbpQk4F104zMfqvaF,spotify:track:2sMv5bbpQk4F104zMfqvaF,https://api.spotify.com/v1/tracks/2sMv5bbpQk4F104zMfqvaF,https://api.spotify.com/v1/audio-analysis/2sMv5bbpQk4F104zMfqvaF,147533,4,Delayed Feelings,spotify:track:2sMv5bbpQk4F104zMfqvaF,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
71,0.328,0.24,0,-20.934,1,0.0407,0.535,0.715,0.111,0.0364,75.046,audio_features,1uF38ByGexI0aFXwSSVbsn,spotify:track:1uF38ByGexI0aFXwSSVbsn,https://api.spotify.com/v1/tracks/1uF38ByGexI0aFXwSSVbsn,https://api.spotify.com/v1/audio-analysis/1uF38ByGexI0aFXwSSVbsn,281333,4,Space and Time,spotify:track:1uF38ByGexI0aFXwSSVbsn,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
72,0.502,0.178,4,-25.016,1,0.04,0.947,0.933,0.11,0.106,164.018,audio_features,0J55bcqcqaE0XfZUBQNmTz,spotify:track:0J55bcqcqaE0XfZUBQNmTz,https://api.spotify.com/v1/tracks/0J55bcqcqaE0XfZUBQNmTz,https://api.spotify.com/v1/audio-analysis/0J55bcqcqaE0XfZUBQNmTz,252499,1,A Window,spotify:track:0J55bcqcqaE0XfZUBQNmTz,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
73,0.327,0.015,7,-32.96,1,0.0632,0.894,0.00146,0.0903,0.0422,67.9,audio_features,2VLSyFaPc8DyipqutrdNK1,spotify:track:2VLSyFaPc8DyipqutrdNK1,https://api.spotify.com/v1/tracks/2VLSyFaPc8DyipqutrdNK1,https://api.spotify.com/v1/audio-analysis/2VLSyFaPc8DyipqutrdNK1,173701,4,Balancing Act,spotify:track:2VLSyFaPc8DyipqutrdNK1,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
74,0.298,0.336,5,-11.936,1,0.0352,0.0947,0.915,0.111,0.141,99.982,audio_features,3kmGYKRI7nVgxVjZuTE3zH,spotify:track:3kmGYKRI7nVgxVjZuTE3zH,https://api.spotify.com/v1/tracks/3kmGYKRI7nVgxVjZuTE3zH,https://api.spotify.com/v1/audio-analysis/3kmGYKRI7nVgxVjZuTE3zH,183600,4,Lucchesi,spotify:track:3kmGYKRI7nVgxVjZuTE3zH,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
75,0.484,0.609,5,-11.396,0,0.0638,0.833,0.957,0.0742,0.968,110.995,audio_features,5xYLIYe0GhncThwrl2Jhrx,spotify:track:5xYLIYe0GhncThwrl2Jhrx,https://api.spotify.com/v1/tracks/5xYLIYe0GhncThwrl2Jhrx,https://api.spotify.com/v1/audio-analysis/5xYLIYe0GhncThwrl2Jhrx,319322,3,There Is A Place,spotify:track:5xYLIYe0GhncThwrl2Jhrx,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
76,0.246,0.748,7,-8.338,1,0.0692,0.00194,0.000563,0.408,0.113,150.07,audio_features,3sLhK2bp2TlG0HHoSiZfui,spotify:track:3sLhK2bp2TlG0HHoSiZfui,https://api.spotify.com/v1/tracks/3sLhK2bp2TlG0HHoSiZfui,https://api.spotify.com/v1/audio-analysis/3sLhK2bp2TlG0HHoSiZfui,292379,4,Papercut,spotify:track:3sLhK2bp2TlG0HHoSiZfui,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
77,0.28,0.377,7,-14.286,0,0.0443,0.803,0.928,0.104,0.0938,120.7,audio_features,292FYUWNuMiOQSDedhOO8w,spotify:track:292FYUWNuMiOQSDedhOO8w,https://api.spotify.com/v1/tracks/292FYUWNuMiOQSDedhOO8w,https://api.spotify.com/v1/audio-analysis/292FYUWNuMiOQSDedhOO8w,254000,4,A Buried Measure,spotify:track:292FYUWNuMiOQSDedhOO8w,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
78,0.525,0.901,11,-3.394,0,0.215,0.496,0.91,0.369,0.186,107.671,audio_features,7pwXdY1C4ahsRqjGHIIrcD,spotify:track:7pwXdY1C4ahsRqjGHIIrcD,https://api.spotify.com/v1/tracks/7pwXdY1C4ahsRqjGHIIrcD,https://api.spotify.com/v1/audio-analysis/7pwXdY1C4ahsRqjGHIIrcD,239451,1,Wdwgwwd,spotify:track:7pwXdY1C4ahsRqjGHIIrcD,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
79,0.258,0.342,1,-16.543,1,0.0471,0.932,0.962,0.0923,0.0347,114.905,audio_features,36MqUQ6ZQ2JYAQJOUFkAeF,spotify:track:36MqUQ6ZQ2JYAQJOUFkAeF,https://api.spotify.com/v1/tracks/36MqUQ6ZQ2JYAQJOUFkAeF,https://api.spotify.com/v1/audio-analysis/36MqUQ6ZQ2JYAQJOUFkAeF,187246,4,The Big Iowa,spotify:track:36MqUQ6ZQ2JYAQJOUFkAeF,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
80,0.402,0.32,1,-11.603,1,0.0713,0.992,0.917,0.157,0.307,84.769,audio_features,3cByeT3NpEeY8cxhJlHea7,spotify:track:3cByeT3NpEeY8cxhJlHea7,https://api.spotify.com/v1/tracks/3cByeT3NpEeY8cxhJlHea7,https://api.spotify.com/v1/audio-analysis/3cByeT3NpEeY8cxhJlHea7,180177,4,Returner,spotify:track:3cByeT3NpEeY8cxhJlHea7,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
81,0.17,0.566,0,-8.741,1,0.0402,0.553,0.906,0.128,0.0764,113.572,audio_features,1EYjvrP96I5HHFgFTVKAAH,spotify:track:1EYjvrP96I5HHFgFTVKAAH,https://api.spotify.com/v1/tracks/1EYjvrP96I5HHFgFTVKAAH,https://api.spotify.com/v1/audio-analysis/1EYjvrP96I5HHFgFTVKAAH,228000,3,Storm Ender (for Rosie),spotify:track:1EYjvrP96I5HHFgFTVKAAH,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
82,0.385,0.694,7,-13.131,1,0.0419,0.103,0.527,0.376,0.0706,76.995,audio_features,0U5siy4lvvSy4YMTSfi5nq,spotify:track:0U5siy4lvvSy4YMTSfi5nq,https://api.spotify.com/v1/tracks/0U5siy4lvvSy4YMTSfi5nq,https://api.spotify.com/v1/audio-analysis/0U5siy4lvvSy4YMTSfi5nq,218182,4,Bad Cart,spotify:track:0U5siy4lvvSy4YMTSfi5nq,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
83,0.566,0.568,10,-12.883,0,0.0299,0.484,0.839,0.194,0.542,119.973,audio_features,21uzE1qDeMIJZwPnhYQihI,spotify:track:21uzE1qDeMIJZwPnhYQihI,https://api.spotify.com/v1/tracks/21uzE1qDeMIJZwPnhYQihI,https://api.spotify.com/v1/audio-analysis/21uzE1qDeMIJZwPnhYQihI,178000,4,Love Theme From Lawnmower Man,spotify:track:21uzE1qDeMIJZwPnhYQihI,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
84,0.706,0.67,11,-10.579,0,0.0362,0.0531,0.858,0.0937,0.379,124.0,audio_features,4C1wWC8jAiPqhjrl2jGD7j,spotify:track:4C1wWC8jAiPqhjrl2jGD7j,https://api.spotify.com/v1/tracks/4C1wWC8jAiPqhjrl2jGD7j,https://api.spotify.com/v1/audio-analysis/4C1wWC8jAiPqhjrl2jGD7j,172258,4,Stars Like Us,spotify:track:4C1wWC8jAiPqhjrl2jGD7j,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
85,0.287,0.666,5,-20.309,0,0.29,0.991,0.937,0.117,0.0348,120.307,audio_features,3CXXZINrRJEmf0moBiKtgl,spotify:track:3CXXZINrRJEmf0moBiKtgl,https://api.spotify.com/v1/tracks/3CXXZINrRJEmf0moBiKtgl,https://api.spotify.com/v1/audio-analysis/3CXXZINrRJEmf0moBiKtgl,154000,4,Less Current Affair,spotify:track:3CXXZINrRJEmf0moBiKtgl,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
86,0.519,0.785,9,-6.023,0,0.0301,0.0196,0.916,0.116,0.597,134.997,audio_features,7fxd8wv5tWSU5hktwFJn4l,spotify:track:7fxd8wv5tWSU5hktwFJn4l,https://api.spotify.com/v1/tracks/7fxd8wv5tWSU5hktwFJn4l,https://api.spotify.com/v1/audio-analysis/7fxd8wv5tWSU5hktwFJn4l,204463,4,The New Water,spotify:track:7fxd8wv5tWSU5hktwFJn4l,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
87,0.36,0.3,0,-12.968,1,0.032,0.953,0.664,0.141,0.0305,135.111,audio_features,2YaVVkcf8Re3lxJH5GpLCC,spotify:track:2YaVVkcf8Re3lxJH5GpLCC,https://api.spotify.com/v1/tracks/2YaVVkcf8Re3lxJH5GpLCC,https://api.spotify.com/v1/audio-analysis/2YaVVkcf8Re3lxJH5GpLCC,329251,4,The New Water - Sam Prekop Remix,spotify:track:2YaVVkcf8Re3lxJH5GpLCC,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
88,0.517,0.844,9,-7.029,0,0.0318,0.0003,0.895,0.321,0.51,128.015,audio_features,1766QvmBYTqTDekT68oHgS,spotify:track:1766QvmBYTqTDekT68oHgS,https://api.spotify.com/v1/tracks/1766QvmBYTqTDekT68oHgS,https://api.spotify.com/v1/audio-analysis/1766QvmBYTqTDekT68oHgS,242801,4,The New Water - John Mcentire Remix,spotify:track:1766QvmBYTqTDekT68oHgS,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
89,0.369,0.705,11,-7.703,0,0.0372,0.0497,0.0336,0.118,0.155,134.895,audio_features,7zTpiEDh9xpTJHk2sBolFF,spotify:track:7zTpiEDh9xpTJHk2sBolFF,https://api.spotify.com/v1/tracks/7zTpiEDh9xpTJHk2sBolFF,https://api.spotify.com/v1/audio-analysis/7zTpiEDh9xpTJHk2sBolFF,257288,4,The New Water - Liis Ring Remix,spotify:track:7zTpiEDh9xpTJHk2sBolFF,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
90,0.527,0.84,9,-6.254,0,0.0301,0.00163,0.745,0.232,0.656,135.036,audio_features,4crHdOpHhiNVZTj9l6M6py,spotify:track:4crHdOpHhiNVZTj9l6M6py,https://api.spotify.com/v1/tracks/4crHdOpHhiNVZTj9l6M6py,https://api.spotify.com/v1/audio-analysis/4crHdOpHhiNVZTj9l6M6py,205043,4,The New Water - Instrumental,spotify:track:4crHdOpHhiNVZTj9l6M6py,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
91,0.515,0.459,8,-14.559,1,0.0294,0.303,0.325,0.0868,0.707,154.941,audio_features,1B4CsBKkZDBSfUZSEecntp,spotify:track:1B4CsBKkZDBSfUZSEecntp,https://api.spotify.com/v1/tracks/1B4CsBKkZDBSfUZSEecntp,https://api.spotify.com/v1/audio-analysis/1B4CsBKkZDBSfUZSEecntp,228107,4,Practice Twice,spotify:track:1B4CsBKkZDBSfUZSEecntp,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
92,0.536,0.254,0,-14.498,0,0.0429,0.869,0.884,0.117,0.319,115.91,audio_features,3pYWTFqRwqsN32ZPq9zF1j,spotify:track:3pYWTFqRwqsN32ZPq9zF1j,https://api.spotify.com/v1/tracks/3pYWTFqRwqsN32ZPq9zF1j,https://api.spotify.com/v1/audio-analysis/3pYWTFqRwqsN32ZPq9zF1j,527040,4,Stolen Moments,spotify:track:3pYWTFqRwqsN32ZPq9zF1j,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
93,0.362,0.28,9,-12.869,0,0.0288,0.153,0.281,0.274,0.28,147.878,audio_features,2i3LHkIvYaxajpFBS7gIrt,spotify:track:2i3LHkIvYaxajpFBS7gIrt,https://api.spotify.com/v1/tracks/2i3LHkIvYaxajpFBS7gIrt,https://api.spotify.com/v1/audio-analysis/2i3LHkIvYaxajpFBS7gIrt,308213,4,On The Low,spotify:track:2i3LHkIvYaxajpFBS7gIrt,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
94,0.67,0.726,3,-8.7,0,0.0472,0.378,0.0642,0.126,0.892,99.56,audio_features,1scJ1simi3SRrvTBlF8b3T,spotify:track:1scJ1simi3SRrvTBlF8b3T,https://api.spotify.com/v1/tracks/1scJ1simi3SRrvTBlF8b3T,https://api.spotify.com/v1/audio-analysis/1scJ1simi3SRrvTBlF8b3T,359560,4,Of The Periphery,spotify:track:1scJ1simi3SRrvTBlF8b3T,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
95,0.605,0.548,7,-9.894,1,0.0444,0.0234,0.441,0.0749,0.961,82.501,audio_features,4biciLiedk69C570N3tJLC,spotify:track:4biciLiedk69C570N3tJLC,https://api.spotify.com/v1/tracks/4biciLiedk69C570N3tJLC,https://api.spotify.com/v1/audio-analysis/4biciLiedk69C570N3tJLC,230053,4,Find Enjoyment,spotify:track:4biciLiedk69C570N3tJLC,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
96,0.532,0.548,10,-10.014,0,0.0621,0.526,2.04e-05,0.106,0.735,155.808,audio_features,53DCxSL7trSqUA32hkcqXm,spotify:track:53DCxSL7trSqUA32hkcqXm,https://api.spotify.com/v1/tracks/53DCxSL7trSqUA32hkcqXm,https://api.spotify.com/v1/audio-analysis/53DCxSL7trSqUA32hkcqXm,144720,4,When I Goose Step,spotify:track:53DCxSL7trSqUA32hkcqXm,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
97,0.483,0.471,9,-10.263,1,0.0633,0.139,0.855,0.096,0.253,170.358,audio_features,5zUOrBoAO03izBLGHWUJL2,spotify:track:5zUOrBoAO03izBLGHWUJL2,https://api.spotify.com/v1/tracks/5zUOrBoAO03izBLGHWUJL2,https://api.spotify.com/v1/audio-analysis/5zUOrBoAO03izBLGHWUJL2,194627,4,Butternut,spotify:track:5zUOrBoAO03izBLGHWUJL2,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
98,0.727,0.672,11,-7.826,0,0.0323,0.0045,0.756,0.222,0.77,129.459,audio_features,0WzMOD613SpFvijIH3GELm,spotify:track:0WzMOD613SpFvijIH3GELm,https://api.spotify.com/v1/tracks/0WzMOD613SpFvijIH3GELm,https://api.spotify.com/v1/audio-analysis/0WzMOD613SpFvijIH3GELm,223747,4,By Fist And Fury,spotify:track:0WzMOD613SpFvijIH3GELm,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
99,0.41,0.485,9,-13.938,0,0.0407,0.00388,0.911,0.136,0.203,125.627,audio_features,4bpSGTl4XL0WQwopgGnbnb,spotify:track:4bpSGTl4XL0WQwopgGnbnb,https://api.spotify.com/v1/tracks/4bpSGTl4XL0WQwopgGnbnb,https://api.spotify.com/v1/audio-analysis/4bpSGTl4XL0WQwopgGnbnb,287000,3,Salt The Skies,spotify:track:4bpSGTl4XL0WQwopgGnbnb,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
100,0.532,0.407,5,-11.341,0,0.039,0.253,0.875,0.0575,0.393,82.4,audio_features,6edudMTI2hxvtN0OsOSBnI,spotify:track:6edudMTI2hxvtN0OsOSBnI,https://api.spotify.com/v1/tracks/6edudMTI2hxvtN0OsOSBnI,https://api.spotify.com/v1/audio-analysis/6edudMTI2hxvtN0OsOSBnI,218373,4,Banderilla,spotify:track:6edudMTI2hxvtN0OsOSBnI,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
101,0.573,0.319,6,-12.548,0,0.029,0.458,0.0,0.0701,0.153,112.583,audio_features,3hGNgT9UvfNvoVAEriQRsg,spotify:track:3hGNgT9UvfNvoVAEriQRsg,https://api.spotify.com/v1/tracks/3hGNgT9UvfNvoVAEriQRsg,https://api.spotify.com/v1/audio-analysis/3hGNgT9UvfNvoVAEriQRsg,341267,4,Demon Lover,spotify:track:3hGNgT9UvfNvoVAEriQRsg,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
102,0.716,0.328,9,-12.388,1,0.11,0.356,0.838,0.161,0.219,79.899,audio_features,7C5QsFG9e4TpXX4IUuCOrg,spotify:track:7C5QsFG9e4TpXX4IUuCOrg,https://api.spotify.com/v1/tracks/7C5QsFG9e4TpXX4IUuCOrg,https://api.spotify.com/v1/audio-analysis/7C5QsFG9e4TpXX4IUuCOrg,177960,4,Spanish Flowers,spotify:track:7C5QsFG9e4TpXX4IUuCOrg,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
103,0.581,0.571,6,-11.65,1,0.0553,0.252,0.856,0.137,0.785,73.716,audio_features,1iVnHguwd3F1H5Gb995g5k,spotify:track:1iVnHguwd3F1H5Gb995g5k,https://api.spotify.com/v1/tracks/1iVnHguwd3F1H5Gb995g5k,https://api.spotify.com/v1/audio-analysis/1iVnHguwd3F1H5Gb995g5k,241053,4,Rained Out,spotify:track:1iVnHguwd3F1H5Gb995g5k,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
104,0.295,0.267,0,-11.805,1,0.0314,0.541,0.636,0.118,0.205,126.131,audio_features,3CXYtElW9R1fEXyeVzkj5h,spotify:track:3CXYtElW9R1fEXyeVzkj5h,https://api.spotify.com/v1/tracks/3CXYtElW9R1fEXyeVzkj5h,https://api.spotify.com/v1/audio-analysis/3CXYtElW9R1fEXyeVzkj5h,262907,4,Got My Sunshine,spotify:track:3CXYtElW9R1fEXyeVzkj5h,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
105,0.54,0.631,2,-10.101,1,0.0586,0.0668,0.372,0.103,0.418,99.253,audio_features,5E4Xyj2nIl6kXXTRuAdBrp,spotify:track:5E4Xyj2nIl6kXXTRuAdBrp,https://api.spotify.com/v1/tracks/5E4Xyj2nIl6kXXTRuAdBrp,https://api.spotify.com/v1/audio-analysis/5E4Xyj2nIl6kXXTRuAdBrp,502693,4,Yangsta,spotify:track:5E4Xyj2nIl6kXXTRuAdBrp,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
106,0.6,0.521,4,-15.835,0,0.0322,0.0671,0.859,0.118,0.553,112.341,audio_features,55ecUalXZAhNsYoxOb7eXw,spotify:track:55ecUalXZAhNsYoxOb7eXw,https://api.spotify.com/v1/tracks/55ecUalXZAhNsYoxOb7eXw,https://api.spotify.com/v1/audio-analysis/55ecUalXZAhNsYoxOb7eXw,316280,4,Electric Eggs,spotify:track:55ecUalXZAhNsYoxOb7eXw,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
107,0.458,0.935,11,-4.949,1,0.0361,0.0143,0.922,0.0584,0.738,176.423,audio_features,6ZmlJBHBnBE2KJyLTNejZ5,spotify:track:6ZmlJBHBnBE2KJyLTNejZ5,https://api.spotify.com/v1/tracks/6ZmlJBHBnBE2KJyLTNejZ5,https://api.spotify.com/v1/audio-analysis/6ZmlJBHBnBE2KJyLTNejZ5,201293,5,Triumphant Procession,spotify:track:6ZmlJBHBnBE2KJyLTNejZ5,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
108,0.646,0.93,0,-3.992,1,0.167,0.000253,0.00042,0.417,0.391,111.309,audio_features,4QUiBh6ZgSBbNBYt13iQOX,spotify:track:4QUiBh6ZgSBbNBYt13iQOX,https://api.spotify.com/v1/tracks/4QUiBh6ZgSBbNBYt13iQOX,https://api.spotify.com/v1/audio-analysis/4QUiBh6ZgSBbNBYt13iQOX,299693,4,Thieves,spotify:track:4QUiBh6ZgSBbNBYt13iQOX,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
109,0.524,0.922,1,-2.947,0,0.037,3.97e-05,0.936,0.114,0.037,136.032,audio_features,5BursjUK8LzDUYoJL3nlee,spotify:track:5BursjUK8LzDUYoJL3nlee,https://api.spotify.com/v1/tracks/5BursjUK8LzDUYoJL3nlee,https://api.spotify.com/v1/audio-analysis/5BursjUK8LzDUYoJL3nlee,283840,4,Murderball Remix,spotify:track:5BursjUK8LzDUYoJL3nlee,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
