,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.48,0.914,0,-2.151,1,0.0658,0.000788,0.0,0.0777,0.0497,87.479,audio_features,0B1ZPnAhuOU6xaI7F0uOSo,spotify:track:0B1ZPnAhuOU6xaI7F0uOSo,https://api.spotify.com/v1/tracks/0B1ZPnAhuOU6xaI7F0uOSo,https://api.spotify.com/v1/audio-analysis/0B1ZPnAhuOU6xaI7F0uOSo,327771,4,Catharsis,spotify:track:0B1ZPnAhuOU6xaI7F0uOSo,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
11,0.598,0.765,2,-3.588,1,0.0365,0.00624,0.778,0.102,0.0395,109.982,audio_features,6Vhd1f9ezZEVxc4BkZMyGX,spotify:track:6Vhd1f9ezZEVxc4BkZMyGX,https://api.spotify.com/v1/tracks/6Vhd1f9ezZEVxc4BkZMyGX,https://api.spotify.com/v1/audio-analysis/6Vhd1f9ezZEVxc4BkZMyGX,200920,4,Horsepower - F.O.O.L & TOKYO ROSE Remix,spotify:track:6Vhd1f9ezZEVxc4BkZMyGX,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
12,0.523,0.974,8,-0.742,0,0.0998,0.00115,0.00845,0.12,0.282,175.122,audio_features,5p3NCS0PiNSqXapxAcuQqi,spotify:track:5p3NCS0PiNSqXapxAcuQqi,https://api.spotify.com/v1/tracks/5p3NCS0PiNSqXapxAcuQqi,https://api.spotify.com/v1/audio-analysis/5p3NCS0PiNSqXapxAcuQqi,282514,4,The Warehouse,spotify:track:5p3NCS0PiNSqXapxAcuQqi,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
13,0.42,0.964,7,-1.397,1,0.107,7.18e-05,0.000274,0.543,0.0716,174.881,audio_features,5b1PV30aJxmL6tpEjCVcCQ,spotify:track:5b1PV30aJxmL6tpEjCVcCQ,https://api.spotify.com/v1/tracks/5b1PV30aJxmL6tpEjCVcCQ,https://api.spotify.com/v1/audio-analysis/5b1PV30aJxmL6tpEjCVcCQ,307199,4,Star Glide,spotify:track:5b1PV30aJxmL6tpEjCVcCQ,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
14,0.387,0.923,1,-2.893,1,0.13,0.000382,0.2,0.669,0.0383,175.049,audio_features,10r998Pph8xlvZ9eUKz4mD,spotify:track:10r998Pph8xlvZ9eUKz4mD,https://api.spotify.com/v1/tracks/10r998Pph8xlvZ9eUKz4mD,https://api.spotify.com/v1/audio-analysis/10r998Pph8xlvZ9eUKz4mD,397714,4,Somewhere Else,spotify:track:10r998Pph8xlvZ9eUKz4mD,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
15,0.498,0.963,5,-0.707,0,0.0659,0.000102,0.00782,0.127,0.165,175.003,audio_features,4uuUmMthi2ccMIcZjm7JgG,spotify:track:4uuUmMthi2ccMIcZjm7JgG,https://api.spotify.com/v1/tracks/4uuUmMthi2ccMIcZjm7JgG,https://api.spotify.com/v1/audio-analysis/4uuUmMthi2ccMIcZjm7JgG,333199,4,Out There,spotify:track:4uuUmMthi2ccMIcZjm7JgG,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
16,0.438,0.94,6,-1.418,0,0.076,0.000675,2.84e-05,0.706,0.261,160.003,audio_features,6K2sgGMQ3mtAKecwB7PNLv,spotify:track:6K2sgGMQ3mtAKecwB7PNLv,https://api.spotify.com/v1/tracks/6K2sgGMQ3mtAKecwB7PNLv,https://api.spotify.com/v1/audio-analysis/6K2sgGMQ3mtAKecwB7PNLv,253500,4,Start Again,spotify:track:6K2sgGMQ3mtAKecwB7PNLv,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
17,0.51,0.979,11,-0.614,0,0.0918,1.69e-05,0.506,0.803,0.217,175.044,audio_features,31wYP7JYzEzMbX0ORrINoe,spotify:track:31wYP7JYzEzMbX0ORrINoe,https://api.spotify.com/v1/tracks/31wYP7JYzEzMbX0ORrINoe,https://api.spotify.com/v1/audio-analysis/31wYP7JYzEzMbX0ORrINoe,274285,4,Nemesis,spotify:track:31wYP7JYzEzMbX0ORrINoe,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
18,0.481,0.96,6,-1.358,0,0.0467,0.000677,0.00235,0.141,0.348,175.078,audio_features,0eLZf7bp815SzftuAYBXXe,spotify:track:0eLZf7bp815SzftuAYBXXe,https://api.spotify.com/v1/tracks/0eLZf7bp815SzftuAYBXXe,https://api.spotify.com/v1/audio-analysis/0eLZf7bp815SzftuAYBXXe,205714,4,Higher Ground,spotify:track:0eLZf7bp815SzftuAYBXXe,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
19,0.47,0.976,9,-2.208,1,0.0426,7.93e-05,0.832,0.101,0.403,175.011,audio_features,67P7orTX8R4UrWNBwiijAI,spotify:track:67P7orTX8R4UrWNBwiijAI,https://api.spotify.com/v1/tracks/67P7orTX8R4UrWNBwiijAI,https://api.spotify.com/v1/audio-analysis/67P7orTX8R4UrWNBwiijAI,245486,4,Revenge (Murdock Remix),spotify:track:67P7orTX8R4UrWNBwiijAI,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
20,0.46,0.994,1,-1.289,1,0.0978,0.000796,0.589,0.355,0.335,174.923,audio_features,1qniqndmNiwkUJpffgE6PA,spotify:track:1qniqndmNiwkUJpffgE6PA,https://api.spotify.com/v1/tracks/1qniqndmNiwkUJpffgE6PA,https://api.spotify.com/v1/audio-analysis/1qniqndmNiwkUJpffgE6PA,237310,4,Ghost Train - Muzz Remix,spotify:track:1qniqndmNiwkUJpffgE6PA,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
21,0.705,0.952,7,-4.39,1,0.0807,0.00299,0.834,0.133,0.186,124.004,audio_features,5jV8r33ndECvcTuja8Vqsr,spotify:track:5jV8r33ndECvcTuja8Vqsr,https://api.spotify.com/v1/tracks/5jV8r33ndECvcTuja8Vqsr,https://api.spotify.com/v1/audio-analysis/5jV8r33ndECvcTuja8Vqsr,256830,4,Ghost Train,spotify:track:5jV8r33ndECvcTuja8Vqsr,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
22,0.491,0.949,10,-1.527,0,0.0704,0.0011,0.00143,0.409,0.487,174.06,audio_features,7gI6SoPMfZOdDF0LaBKtLE,spotify:track:7gI6SoPMfZOdDF0LaBKtLE,https://api.spotify.com/v1/tracks/7gI6SoPMfZOdDF0LaBKtLE,https://api.spotify.com/v1/audio-analysis/7gI6SoPMfZOdDF0LaBKtLE,187590,4,Unspoken - MUZZ & Oliverse Remix,spotify:track:7gI6SoPMfZOdDF0LaBKtLE,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
23,0.494,0.974,6,-1.204,1,0.185,2.89e-05,0.639,0.329,0.378,175.039,audio_features,2LZ6BnQwO8Zb98fAg02Cb4,spotify:track:2LZ6BnQwO8Zb98fAg02Cb4,https://api.spotify.com/v1/tracks/2LZ6BnQwO8Zb98fAg02Cb4,https://api.spotify.com/v1/audio-analysis/2LZ6BnQwO8Zb98fAg02Cb4,291986,4,Horsepower,spotify:track:2LZ6BnQwO8Zb98fAg02Cb4,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
24,0.443,0.987,11,-1.307,1,0.0788,9.77e-05,0.0682,0.152,0.287,175.023,audio_features,50EpybMsBo7oyEo6XLeLCd,spotify:track:50EpybMsBo7oyEo6XLeLCd,https://api.spotify.com/v1/tracks/50EpybMsBo7oyEo6XLeLCd,https://api.spotify.com/v1/audio-analysis/50EpybMsBo7oyEo6XLeLCd,334720,4,New Age,spotify:track:50EpybMsBo7oyEo6XLeLCd,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
25,0.507,0.976,8,-1.447,1,0.0881,0.000935,0.00618,0.119,0.128,175.022,audio_features,62Q2NeNfPvX7TOpY2caJie,spotify:track:62Q2NeNfPvX7TOpY2caJie,https://api.spotify.com/v1/tracks/62Q2NeNfPvX7TOpY2caJie,https://api.spotify.com/v1/audio-analysis/62Q2NeNfPvX7TOpY2caJie,365199,4,Elevate,spotify:track:62Q2NeNfPvX7TOpY2caJie,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
26,0.43,0.99,2,-0.665,1,0.314,3.97e-05,0.00115,0.385,0.423,174.92,audio_features,5IaCABCJsT7PtekYLAHOw7,spotify:track:5IaCABCJsT7PtekYLAHOw7,https://api.spotify.com/v1/tracks/5IaCABCJsT7PtekYLAHOw7,https://api.spotify.com/v1/audio-analysis/5IaCABCJsT7PtekYLAHOw7,267490,4,In The Night,spotify:track:5IaCABCJsT7PtekYLAHOw7,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
27,0.536,0.945,1,-1.69,1,0.0396,3.65e-05,0.278,0.302,0.597,174.956,audio_features,6Th6DWPkKAxn3fcUcyb8YY,spotify:track:6Th6DWPkKAxn3fcUcyb8YY,https://api.spotify.com/v1/tracks/6Th6DWPkKAxn3fcUcyb8YY,https://api.spotify.com/v1/audio-analysis/6Th6DWPkKAxn3fcUcyb8YY,250180,4,Shut It Down,spotify:track:6Th6DWPkKAxn3fcUcyb8YY,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
28,0.444,0.988,1,-2.295,1,0.406,7.92e-05,0.274,0.322,0.228,173.997,audio_features,69ajjElPqlZqa7vbP63YzS,spotify:track:69ajjElPqlZqa7vbP63YzS,https://api.spotify.com/v1/tracks/69ajjElPqlZqa7vbP63YzS,https://api.spotify.com/v1/audio-analysis/69ajjElPqlZqa7vbP63YzS,374100,4,Cascade,spotify:track:69ajjElPqlZqa7vbP63YzS,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
29,0.443,0.987,11,-1.307,1,0.0788,9.77e-05,0.0682,0.152,0.287,175.023,audio_features,3UZPq5FpcKGWpQcKL88ebf,spotify:track:3UZPq5FpcKGWpQcKL88ebf,https://api.spotify.com/v1/tracks/3UZPq5FpcKGWpQcKL88ebf,https://api.spotify.com/v1/audio-analysis/3UZPq5FpcKGWpQcKL88ebf,334720,4,New Age,spotify:track:3UZPq5FpcKGWpQcKL88ebf,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
30,0.403,0.939,1,-1.673,1,0.21,0.000295,0.00545,0.275,0.0747,175.128,audio_features,5mk5IUHKpdL0MBr6IY69hV,spotify:track:5mk5IUHKpdL0MBr6IY69hV,https://api.spotify.com/v1/tracks/5mk5IUHKpdL0MBr6IY69hV,https://api.spotify.com/v1/audio-analysis/5mk5IUHKpdL0MBr6IY69hV,309950,4,Worth The Lie,spotify:track:5mk5IUHKpdL0MBr6IY69hV,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
31,0.528,0.969,11,-1.813,1,0.149,0.000342,0.0925,0.11,0.424,175.022,audio_features,1S9aNHUvvJQKADcGwidLXO,spotify:track:1S9aNHUvvJQKADcGwidLXO,https://api.spotify.com/v1/tracks/1S9aNHUvvJQKADcGwidLXO,https://api.spotify.com/v1/audio-analysis/1S9aNHUvvJQKADcGwidLXO,285260,4,Incomplete (Muzzy Remix),spotify:track:1S9aNHUvvJQKADcGwidLXO,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
32,0.34,0.865,0,-3.666,1,0.078,0.00121,0.42,0.137,0.0343,175.002,audio_features,7uR1XGtSJA3CP0X3Zpjxhd,spotify:track:7uR1XGtSJA3CP0X3Zpjxhd,https://api.spotify.com/v1/tracks/7uR1XGtSJA3CP0X3Zpjxhd,https://api.spotify.com/v1/audio-analysis/7uR1XGtSJA3CP0X3Zpjxhd,415840,4,Spectrum,spotify:track:7uR1XGtSJA3CP0X3Zpjxhd,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
33,0.382,0.956,7,-1.728,0,0.128,0.00013,0.0041,0.323,0.165,175.031,audio_features,4Wf4BigZ1Sk7cmW3Q7OeFz,spotify:track:4Wf4BigZ1Sk7cmW3Q7OeFz,https://api.spotify.com/v1/tracks/4Wf4BigZ1Sk7cmW3Q7OeFz,https://api.spotify.com/v1/audio-analysis/4Wf4BigZ1Sk7cmW3Q7OeFz,357590,4,Lost Forever,spotify:track:4Wf4BigZ1Sk7cmW3Q7OeFz,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
34,0.479,0.959,1,-2.057,1,0.0706,0.000472,0.029,0.878,0.355,174.989,audio_features,5dQAOJuw12LEcMV0KTJIIR,spotify:track:5dQAOJuw12LEcMV0KTJIIR,https://api.spotify.com/v1/tracks/5dQAOJuw12LEcMV0KTJIIR,https://api.spotify.com/v1/audio-analysis/5dQAOJuw12LEcMV0KTJIIR,305100,4,Break Away,spotify:track:5dQAOJuw12LEcMV0KTJIIR,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
35,0.398,0.956,10,-4.096,0,0.168,0.00339,0.0935,0.384,0.0396,174.988,audio_features,7KfNeZEND8ITD35oXCs7Dr,spotify:track:7KfNeZEND8ITD35oXCs7Dr,https://api.spotify.com/v1/tracks/7KfNeZEND8ITD35oXCs7Dr,https://api.spotify.com/v1/audio-analysis/7KfNeZEND8ITD35oXCs7Dr,278690,4,Outsiders,spotify:track:7KfNeZEND8ITD35oXCs7Dr,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
36,0.505,0.978,11,-1.565,1,0.0954,2.56e-05,0.0344,0.38,0.498,175.032,audio_features,5qKktGQQN6pjyTGBj9MMB3,spotify:track:5qKktGQQN6pjyTGBj9MMB3,https://api.spotify.com/v1/tracks/5qKktGQQN6pjyTGBj9MMB3,https://api.spotify.com/v1/audio-analysis/5qKktGQQN6pjyTGBj9MMB3,247770,4,Deep In The Night - Muzzy Remix,spotify:track:5qKktGQQN6pjyTGBj9MMB3,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
37,0.402,0.984,0,-1.135,1,0.138,0.000621,0.000395,0.521,0.378,174.916,audio_features,2ojIqYSnGPEz0BG5pLtDUa,spotify:track:2ojIqYSnGPEz0BG5pLtDUa,https://api.spotify.com/v1/tracks/2ojIqYSnGPEz0BG5pLtDUa,https://api.spotify.com/v1/audio-analysis/2ojIqYSnGPEz0BG5pLtDUa,298600,4,Crescendo,spotify:track:2ojIqYSnGPEz0BG5pLtDUa,MUZZ,4UNnRb4LN2hGtbtMfPzMhg
