,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.253,0.834,11,-2.997,1,0.164,0.0328,0.0,0.111,0.327,77.85,audio_features,73WkzdNcsW6sDkKbjfseuZ,spotify:track:73WkzdNcsW6sDkKbjfseuZ,https://api.spotify.com/v1/tracks/73WkzdNcsW6sDkKbjfseuZ,https://api.spotify.com/v1/audio-analysis/73WkzdNcsW6sDkKbjfseuZ,229513,4,wide eyes,spotify:track:73WkzdNcsW6sDkKbjfseuZ,kmoe,48wt14F9gzlkNDRdXyJTQz
11,0.486,0.55,1,-6.2,1,0.0312,0.0365,0.000725,0.0906,0.212,185.211,audio_features,3jYmmtCLIHhBFssuyefhqR,spotify:track:3jYmmtCLIHhBFssuyefhqR,https://api.spotify.com/v1/tracks/3jYmmtCLIHhBFssuyefhqR,https://api.spotify.com/v1/audio-analysis/3jYmmtCLIHhBFssuyefhqR,210499,3,gloves,spotify:track:3jYmmtCLIHhBFssuyefhqR,kmoe,48wt14F9gzlkNDRdXyJTQz
12,0.642,0.456,0,-9.682,1,0.114,0.00468,0.0023,0.106,0.428,179.947,audio_features,4iSlnr689nf0uP7oer8Ws7,spotify:track:4iSlnr689nf0uP7oer8Ws7,https://api.spotify.com/v1/tracks/4iSlnr689nf0uP7oer8Ws7,https://api.spotify.com/v1/audio-analysis/4iSlnr689nf0uP7oer8Ws7,142000,4,2267 (feat. ericdoa),spotify:track:4iSlnr689nf0uP7oer8Ws7,kmoe,48wt14F9gzlkNDRdXyJTQz
13,0.385,0.592,1,-6.487,1,0.132,0.129,4.16e-06,0.3,0.181,70.255,audio_features,6robxDz0NIw2tPBil0YMlF,spotify:track:6robxDz0NIw2tPBil0YMlF,https://api.spotify.com/v1/tracks/6robxDz0NIw2tPBil0YMlF,https://api.spotify.com/v1/audio-analysis/6robxDz0NIw2tPBil0YMlF,155250,3,all the time,spotify:track:6robxDz0NIw2tPBil0YMlF,kmoe,48wt14F9gzlkNDRdXyJTQz
14,0.608,0.712,11,-7.281,1,0.0262,0.463,0.601,0.14,0.529,102.441,audio_features,69fra6WaruN2FxUO0RLh6K,spotify:track:69fra6WaruN2FxUO0RLh6K,https://api.spotify.com/v1/tracks/69fra6WaruN2FxUO0RLh6K,https://api.spotify.com/v1/audio-analysis/69fra6WaruN2FxUO0RLh6K,133460,4,i always lose :/,spotify:track:69fra6WaruN2FxUO0RLh6K,kmoe,48wt14F9gzlkNDRdXyJTQz
15,0.557,0.451,8,-11.878,0,0.105,0.536,0.0,0.108,0.606,113.232,audio_features,7Bdr6tUWYkwfP9zDV2QsDi,spotify:track:7Bdr6tUWYkwfP9zDV2QsDi,https://api.spotify.com/v1/tracks/7Bdr6tUWYkwfP9zDV2QsDi,https://api.spotify.com/v1/audio-analysis/7Bdr6tUWYkwfP9zDV2QsDi,165806,3,flutter,spotify:track:7Bdr6tUWYkwfP9zDV2QsDi,kmoe,48wt14F9gzlkNDRdXyJTQz
16,0.522,0.411,0,-7.516,1,0.23,0.471,3.29e-06,0.0925,0.337,89.569,audio_features,08WQUYdAaHW1luZQ98cMs9,spotify:track:08WQUYdAaHW1luZQ98cMs9,https://api.spotify.com/v1/tracks/08WQUYdAaHW1luZQ98cMs9,https://api.spotify.com/v1/audio-analysis/08WQUYdAaHW1luZQ98cMs9,146667,4,iced tea,spotify:track:08WQUYdAaHW1luZQ98cMs9,kmoe,48wt14F9gzlkNDRdXyJTQz
17,0.445,0.461,11,-8.633,1,0.243,0.0343,0.0,0.0687,0.551,158.969,audio_features,3D15gRNkD4ktGyfe5ORnB6,spotify:track:3D15gRNkD4ktGyfe5ORnB6,https://api.spotify.com/v1/tracks/3D15gRNkD4ktGyfe5ORnB6,https://api.spotify.com/v1/audio-analysis/3D15gRNkD4ktGyfe5ORnB6,111750,4,fumes,spotify:track:3D15gRNkD4ktGyfe5ORnB6,kmoe,48wt14F9gzlkNDRdXyJTQz
18,0.611,0.858,10,-7.062,0,0.344,0.0472,0.000968,0.0681,0.865,159.485,audio_features,4xKmHYdpdWpHpUFBus6t3M,spotify:track:4xKmHYdpdWpHpUFBus6t3M,https://api.spotify.com/v1/tracks/4xKmHYdpdWpHpUFBus6t3M,https://api.spotify.com/v1/audio-analysis/4xKmHYdpdWpHpUFBus6t3M,115838,3,peroxide,spotify:track:4xKmHYdpdWpHpUFBus6t3M,kmoe,48wt14F9gzlkNDRdXyJTQz
19,0.533,0.811,10,-4.172,0,0.045,0.0013,0.169,0.1,0.128,154.446,audio_features,1XmrSAn9lvlwhVvsHn0Jde,spotify:track:1XmrSAn9lvlwhVvsHn0Jde,https://api.spotify.com/v1/tracks/1XmrSAn9lvlwhVvsHn0Jde,https://api.spotify.com/v1/audio-analysis/1XmrSAn9lvlwhVvsHn0Jde,133683,4,Shade - kmoe remix,spotify:track:1XmrSAn9lvlwhVvsHn0Jde,kmoe,48wt14F9gzlkNDRdXyJTQz
20,0.587,0.926,8,-4.322,1,0.0573,0.291,0.341,0.0917,0.455,105.011,audio_features,1eSJRO8nNNCPV2WknfPPP6,spotify:track:1eSJRO8nNNCPV2WknfPPP6,https://api.spotify.com/v1/tracks/1eSJRO8nNNCPV2WknfPPP6,https://api.spotify.com/v1/audio-analysis/1eSJRO8nNNCPV2WknfPPP6,217133,4,Shade,spotify:track:1eSJRO8nNNCPV2WknfPPP6,kmoe,48wt14F9gzlkNDRdXyJTQz
21,0.783,0.269,1,-19.254,1,0.512,0.0816,0.0,0.106,0.623,151.971,audio_features,4x1hdBHdO08YJjkbwRIgRK,spotify:track:4x1hdBHdO08YJjkbwRIgRK,https://api.spotify.com/v1/tracks/4x1hdBHdO08YJjkbwRIgRK,https://api.spotify.com/v1/audio-analysis/4x1hdBHdO08YJjkbwRIgRK,120163,4,Switch Intro,spotify:track:4x1hdBHdO08YJjkbwRIgRK,kmoe,48wt14F9gzlkNDRdXyJTQz
22,0.598,0.183,1,-20.998,0,0.203,0.892,0.0,0.105,0.3,92.845,audio_features,562o5uyoPpS7UrfEEaxuwQ,spotify:track:562o5uyoPpS7UrfEEaxuwQ,https://api.spotify.com/v1/tracks/562o5uyoPpS7UrfEEaxuwQ,https://api.spotify.com/v1/audio-analysis/562o5uyoPpS7UrfEEaxuwQ,234005,4,KMoe's Interlude,spotify:track:562o5uyoPpS7UrfEEaxuwQ,kmoe,48wt14F9gzlkNDRdXyJTQz
23,0.931,0.331,2,-16.222,0,0.42,0.0753,0.0,0.114,0.506,124.081,audio_features,1eP981gwO45YrT5RWmTaTp,spotify:track:1eP981gwO45YrT5RWmTaTp,https://api.spotify.com/v1/tracks/1eP981gwO45YrT5RWmTaTp,https://api.spotify.com/v1/audio-analysis/1eP981gwO45YrT5RWmTaTp,208431,4,Love Me Or Not,spotify:track:1eP981gwO45YrT5RWmTaTp,kmoe,48wt14F9gzlkNDRdXyJTQz
24,0.873,0.363,6,-17.611,0,0.413,0.0397,0.0,0.133,0.7,139.933,audio_features,3BxUgxIO4n50S4gA6nR8Se,spotify:track:3BxUgxIO4n50S4gA6nR8Se,https://api.spotify.com/v1/tracks/3BxUgxIO4n50S4gA6nR8Se,https://api.spotify.com/v1/audio-analysis/3BxUgxIO4n50S4gA6nR8Se,123611,4,RockStar Interlude,spotify:track:3BxUgxIO4n50S4gA6nR8Se,kmoe,48wt14F9gzlkNDRdXyJTQz
25,0.896,0.261,5,-17.758,1,0.521,0.0115,0.0,0.0818,0.197,127.028,audio_features,5AklPpFakusWhKUo2HlPsH,spotify:track:5AklPpFakusWhKUo2HlPsH,https://api.spotify.com/v1/tracks/5AklPpFakusWhKUo2HlPsH,https://api.spotify.com/v1/audio-analysis/5AklPpFakusWhKUo2HlPsH,169509,4,White Privilege,spotify:track:5AklPpFakusWhKUo2HlPsH,kmoe,48wt14F9gzlkNDRdXyJTQz
26,0.85,0.23,0,-16.885,1,0.516,0.0744,0.0,0.157,0.113,129.984,audio_features,7gVxjASFyYxcVomJ8s6GuU,spotify:track:7gVxjASFyYxcVomJ8s6GuU,https://api.spotify.com/v1/tracks/7gVxjASFyYxcVomJ8s6GuU,https://api.spotify.com/v1/audio-analysis/7gVxjASFyYxcVomJ8s6GuU,207073,4,Let Da Dawgg Out,spotify:track:7gVxjASFyYxcVomJ8s6GuU,kmoe,48wt14F9gzlkNDRdXyJTQz
27,0.862,0.277,9,-16.956,0,0.356,0.671,2.9e-06,0.109,0.528,124.014,audio_features,2uKECki0j5AELoYKnRmPtX,spotify:track:2uKECki0j5AELoYKnRmPtX,https://api.spotify.com/v1/tracks/2uKECki0j5AELoYKnRmPtX,https://api.spotify.com/v1/audio-analysis/2uKECki0j5AELoYKnRmPtX,255164,4,Take A Breath,spotify:track:2uKECki0j5AELoYKnRmPtX,kmoe,48wt14F9gzlkNDRdXyJTQz
28,0.777,0.211,8,-17.467,0,0.0448,0.225,0.000242,0.0796,0.244,127.981,audio_features,06yxvU0FnbuMOpFAusyhpD,spotify:track:06yxvU0FnbuMOpFAusyhpD,https://api.spotify.com/v1/tracks/06yxvU0FnbuMOpFAusyhpD,https://api.spotify.com/v1/audio-analysis/06yxvU0FnbuMOpFAusyhpD,218384,4,Meant To Be,spotify:track:06yxvU0FnbuMOpFAusyhpD,kmoe,48wt14F9gzlkNDRdXyJTQz
29,0.783,0.379,5,-14.34,0,0.78,0.322,0.0,0.128,0.384,160.005,audio_features,2uE5GgG6k3lq0TT0VW1KWW,spotify:track:2uE5GgG6k3lq0TT0VW1KWW,https://api.spotify.com/v1/tracks/2uE5GgG6k3lq0TT0VW1KWW,https://api.spotify.com/v1/audio-analysis/2uE5GgG6k3lq0TT0VW1KWW,207360,4,Palmer Rd,spotify:track:2uE5GgG6k3lq0TT0VW1KWW,kmoe,48wt14F9gzlkNDRdXyJTQz
30,0.789,0.56,6,-8.804,1,0.0564,0.0452,0.00416,0.101,0.727,103.963,audio_features,2S4y1JunJrswbUBCJUicow,spotify:track:2S4y1JunJrswbUBCJUicow,https://api.spotify.com/v1/tracks/2S4y1JunJrswbUBCJUicow,https://api.spotify.com/v1/audio-analysis/2S4y1JunJrswbUBCJUicow,115405,4,blame me - kmoe remix,spotify:track:2S4y1JunJrswbUBCJUicow,kmoe,48wt14F9gzlkNDRdXyJTQz
31,0.354,0.689,9,-11.086,0,0.106,0.0071,0.849,0.11,0.0396,174.931,audio_features,6CGnNJ7IxQMPfxz21tCHOl,spotify:track:6CGnNJ7IxQMPfxz21tCHOl,https://api.spotify.com/v1/tracks/6CGnNJ7IxQMPfxz21tCHOl,https://api.spotify.com/v1/audio-analysis/6CGnNJ7IxQMPfxz21tCHOl,98743,4,soft shoulders (softies) - doom doom remix,spotify:track:6CGnNJ7IxQMPfxz21tCHOl,kmoe,48wt14F9gzlkNDRdXyJTQz
32,0.18,0.589,0,-8.015,1,0.0415,0.0825,0.627,0.229,0.11,91.04,audio_features,5g4SGsNxwuZqAzbPKWiZak,spotify:track:5g4SGsNxwuZqAzbPKWiZak,https://api.spotify.com/v1/tracks/5g4SGsNxwuZqAzbPKWiZak,https://api.spotify.com/v1/audio-analysis/5g4SGsNxwuZqAzbPKWiZak,264697,3,control - little snake remix,spotify:track:5g4SGsNxwuZqAzbPKWiZak,kmoe,48wt14F9gzlkNDRdXyJTQz
33,0.556,0.9,4,-5.772,1,0.226,0.0046,1.04e-06,0.298,0.197,137.403,audio_features,12mAvxyo6FZaEGEJH79PZI,spotify:track:12mAvxyo6FZaEGEJH79PZI,https://api.spotify.com/v1/tracks/12mAvxyo6FZaEGEJH79PZI,https://api.spotify.com/v1/audio-analysis/12mAvxyo6FZaEGEJH79PZI,161080,4,FROSTBITE,spotify:track:12mAvxyo6FZaEGEJH79PZI,kmoe,48wt14F9gzlkNDRdXyJTQz
34,0.489,0.558,8,-6.305,1,0.0504,0.497,6.79e-06,0.402,0.42,79.055,audio_features,0fVsqcgIEdZl6oR4nzlm1G,spotify:track:0fVsqcgIEdZl6oR4nzlm1G,https://api.spotify.com/v1/tracks/0fVsqcgIEdZl6oR4nzlm1G,https://api.spotify.com/v1/audio-analysis/0fVsqcgIEdZl6oR4nzlm1G,189660,4,let down,spotify:track:0fVsqcgIEdZl6oR4nzlm1G,kmoe,48wt14F9gzlkNDRdXyJTQz
35,0.546,0.966,2,1.836,1,0.378,0.0157,2.3e-06,0.397,0.316,149.949,audio_features,0QVjM0jL1OwDxUw4KfATKy,spotify:track:0QVjM0jL1OwDxUw4KfATKy,https://api.spotify.com/v1/tracks/0QVjM0jL1OwDxUw4KfATKy,https://api.spotify.com/v1/audio-analysis/0QVjM0jL1OwDxUw4KfATKy,145183,4,homeswitcher,spotify:track:0QVjM0jL1OwDxUw4KfATKy,kmoe,48wt14F9gzlkNDRdXyJTQz
36,0.284,0.841,0,-0.917,0,0.291,0.022,7.23e-05,0.135,0.365,174.639,audio_features,57ko8VehWtvzn0pOZtNeGs,spotify:track:57ko8VehWtvzn0pOZtNeGs,https://api.spotify.com/v1/tracks/57ko8VehWtvzn0pOZtNeGs,https://api.spotify.com/v1/audio-analysis/57ko8VehWtvzn0pOZtNeGs,201379,4,52 blue mondays,spotify:track:57ko8VehWtvzn0pOZtNeGs,kmoe,48wt14F9gzlkNDRdXyJTQz
37,0.649,0.86,2,-4.725,1,0.0482,0.183,0.0,0.296,0.207,92.962,audio_features,56vVO4pBdaXQW1icZjw0Wf,spotify:track:56vVO4pBdaXQW1icZjw0Wf,https://api.spotify.com/v1/tracks/56vVO4pBdaXQW1icZjw0Wf,https://api.spotify.com/v1/audio-analysis/56vVO4pBdaXQW1icZjw0Wf,180645,4,dysphoria,spotify:track:56vVO4pBdaXQW1icZjw0Wf,kmoe,48wt14F9gzlkNDRdXyJTQz
38,0.558,0.376,0,-12.604,1,0.0372,0.315,4.61e-05,0.0873,0.392,116.023,audio_features,6B2LRH8JzceIGfzIE28VPs,spotify:track:6B2LRH8JzceIGfzIE28VPs,https://api.spotify.com/v1/tracks/6B2LRH8JzceIGfzIE28VPs,https://api.spotify.com/v1/audio-analysis/6B2LRH8JzceIGfzIE28VPs,171670,4,cartridge,spotify:track:6B2LRH8JzceIGfzIE28VPs,kmoe,48wt14F9gzlkNDRdXyJTQz
39,0.592,0.611,7,-4.764,1,0.0448,0.0507,1.01e-06,0.547,0.197,98.937,audio_features,70pyGRviwBwkTSZwMAYYc8,spotify:track:70pyGRviwBwkTSZwMAYYc8,https://api.spotify.com/v1/tracks/70pyGRviwBwkTSZwMAYYc8,https://api.spotify.com/v1/audio-analysis/70pyGRviwBwkTSZwMAYYc8,207276,4,beast friend,spotify:track:70pyGRviwBwkTSZwMAYYc8,kmoe,48wt14F9gzlkNDRdXyJTQz
40,0.343,0.945,1,-1.608,1,0.142,0.0846,6.55e-06,0.4,0.486,91.441,audio_features,57t4fUwbOrbNPIIN6aBevA,spotify:track:57t4fUwbOrbNPIIN6aBevA,https://api.spotify.com/v1/tracks/57t4fUwbOrbNPIIN6aBevA,https://api.spotify.com/v1/audio-analysis/57t4fUwbOrbNPIIN6aBevA,158764,4,woodside gardens 16 december 2012,spotify:track:57t4fUwbOrbNPIIN6aBevA,kmoe,48wt14F9gzlkNDRdXyJTQz
41,0.267,0.526,5,-7.946,0,0.0527,0.447,6.71e-05,0.136,0.146,150.969,audio_features,3idVit8OuCQwioSKbZOAxr,spotify:track:3idVit8OuCQwioSKbZOAxr,https://api.spotify.com/v1/tracks/3idVit8OuCQwioSKbZOAxr,https://api.spotify.com/v1/audio-analysis/3idVit8OuCQwioSKbZOAxr,240000,4,seventeen,spotify:track:3idVit8OuCQwioSKbZOAxr,kmoe,48wt14F9gzlkNDRdXyJTQz
42,0.311,0.57,1,-11.675,1,0.376,0.204,0.0,0.419,0.533,180.722,audio_features,4YTjRNMzQub78ETDmamQsH,spotify:track:4YTjRNMzQub78ETDmamQsH,https://api.spotify.com/v1/tracks/4YTjRNMzQub78ETDmamQsH,https://api.spotify.com/v1/audio-analysis/4YTjRNMzQub78ETDmamQsH,132808,4,slice,spotify:track:4YTjRNMzQub78ETDmamQsH,kmoe,48wt14F9gzlkNDRdXyJTQz
43,0.602,0.833,8,-7.005,1,0.0518,0.0336,0.201,0.112,0.325,161.021,audio_features,4Ck8vF9G8caMkaV4Mv6dq6,spotify:track:4Ck8vF9G8caMkaV4Mv6dq6,https://api.spotify.com/v1/tracks/4Ck8vF9G8caMkaV4Mv6dq6,https://api.spotify.com/v1/audio-analysis/4Ck8vF9G8caMkaV4Mv6dq6,195280,4,Roundabout,spotify:track:4Ck8vF9G8caMkaV4Mv6dq6,kmoe,48wt14F9gzlkNDRdXyJTQz
44,0.517,0.882,9,-4.513,0,0.0902,0.00295,4.9e-05,0.134,0.23,175.032,audio_features,6EdN2e9uTacao2QyP0YJ6F,spotify:track:6EdN2e9uTacao2QyP0YJ6F,https://api.spotify.com/v1/tracks/6EdN2e9uTacao2QyP0YJ6F,https://api.spotify.com/v1/audio-analysis/6EdN2e9uTacao2QyP0YJ6F,134400,4,Growing Pains,spotify:track:6EdN2e9uTacao2QyP0YJ6F,kmoe,48wt14F9gzlkNDRdXyJTQz
45,0.635,0.674,9,-8.641,1,0.128,0.0128,0.165,0.127,0.218,174.802,audio_features,2FVTLDhiGL93225Se6nmJQ,spotify:track:2FVTLDhiGL93225Se6nmJQ,https://api.spotify.com/v1/tracks/2FVTLDhiGL93225Se6nmJQ,https://api.spotify.com/v1/audio-analysis/2FVTLDhiGL93225Se6nmJQ,256916,4,so much to tell,spotify:track:2FVTLDhiGL93225Se6nmJQ,kmoe,48wt14F9gzlkNDRdXyJTQz
46,0.661,0.561,6,-11.214,0,0.158,0.707,0.269,0.104,0.331,150.04,audio_features,2P6CiBnop6TwSKLa7E52As,spotify:track:2P6CiBnop6TwSKLa7E52As,https://api.spotify.com/v1/tracks/2P6CiBnop6TwSKLa7E52As,https://api.spotify.com/v1/audio-analysis/2P6CiBnop6TwSKLa7E52As,176004,4,you & me,spotify:track:2P6CiBnop6TwSKLa7E52As,kmoe,48wt14F9gzlkNDRdXyJTQz
47,0.631,0.761,4,-6.803,1,0.189,0.13,9.3e-06,0.275,0.41,165.041,audio_features,6F7IpOBmoNoEEF0lsJuS64,spotify:track:6F7IpOBmoNoEEF0lsJuS64,https://api.spotify.com/v1/tracks/6F7IpOBmoNoEEF0lsJuS64,https://api.spotify.com/v1/audio-analysis/6F7IpOBmoNoEEF0lsJuS64,295793,4,LITTLECRUSH,spotify:track:6F7IpOBmoNoEEF0lsJuS64,kmoe,48wt14F9gzlkNDRdXyJTQz
48,0.838,0.632,2,-7.001,1,0.0843,0.0293,0.0632,0.123,0.545,129.967,audio_features,2M7V4v4DUaPIlMSrCbB2U3,spotify:track:2M7V4v4DUaPIlMSrCbB2U3,https://api.spotify.com/v1/tracks/2M7V4v4DUaPIlMSrCbB2U3,https://api.spotify.com/v1/audio-analysis/2M7V4v4DUaPIlMSrCbB2U3,164308,4,6FINGERDEATHPUNCH,spotify:track:2M7V4v4DUaPIlMSrCbB2U3,kmoe,48wt14F9gzlkNDRdXyJTQz
49,0.525,0.695,11,-6.602,1,0.525,0.0433,0.0216,0.105,0.335,136.882,audio_features,0xQnZVQ1MgyRkICoTpaY8R,spotify:track:0xQnZVQ1MgyRkICoTpaY8R,https://api.spotify.com/v1/tracks/0xQnZVQ1MgyRkICoTpaY8R,https://api.spotify.com/v1/audio-analysis/0xQnZVQ1MgyRkICoTpaY8R,339854,4,Wet Alvin,spotify:track:0xQnZVQ1MgyRkICoTpaY8R,kmoe,48wt14F9gzlkNDRdXyJTQz
50,0.286,0.953,1,-6.29,1,0.0804,0.0224,0.235,0.277,0.537,168.307,audio_features,4IhLXm4yCPFHSHv9AOsd9X,spotify:track:4IhLXm4yCPFHSHv9AOsd9X,https://api.spotify.com/v1/tracks/4IhLXm4yCPFHSHv9AOsd9X,https://api.spotify.com/v1/audio-analysis/4IhLXm4yCPFHSHv9AOsd9X,146587,4,Boss Fight,spotify:track:4IhLXm4yCPFHSHv9AOsd9X,kmoe,48wt14F9gzlkNDRdXyJTQz
51,0.579,0.884,7,-5.701,1,0.146,0.00849,0.00265,0.355,0.467,161.076,audio_features,6H5J2ojiELV3hApUu1o4Te,spotify:track:6H5J2ojiELV3hApUu1o4Te,https://api.spotify.com/v1/tracks/6H5J2ojiELV3hApUu1o4Te,https://api.spotify.com/v1/audio-analysis/6H5J2ojiELV3hApUu1o4Te,158012,4,i.guess,spotify:track:6H5J2ojiELV3hApUu1o4Te,kmoe,48wt14F9gzlkNDRdXyJTQz
52,0.536,0.761,5,-7.737,0,0.109,0.649,0.316,0.123,0.377,149.944,audio_features,0ntUUzCdNMrQ2Y1bWtxXOA,spotify:track:0ntUUzCdNMrQ2Y1bWtxXOA,https://api.spotify.com/v1/tracks/0ntUUzCdNMrQ2Y1bWtxXOA,https://api.spotify.com/v1/audio-analysis/0ntUUzCdNMrQ2Y1bWtxXOA,214412,4,watercolor,spotify:track:0ntUUzCdNMrQ2Y1bWtxXOA,kmoe,48wt14F9gzlkNDRdXyJTQz
53,0.317,0.632,2,-8.858,1,0.105,0.664,0.0599,0.0836,0.125,155.998,audio_features,2Gj7sGPCkfTCULLc5DrrUX,spotify:track:2Gj7sGPCkfTCULLc5DrrUX,https://api.spotify.com/v1/tracks/2Gj7sGPCkfTCULLc5DrrUX,https://api.spotify.com/v1/audio-analysis/2Gj7sGPCkfTCULLc5DrrUX,360000,4,the choir before the storm,spotify:track:2Gj7sGPCkfTCULLc5DrrUX,kmoe,48wt14F9gzlkNDRdXyJTQz
54,0.579,0.556,8,-10.95,1,0.359,0.519,0.00332,0.202,0.593,179.931,audio_features,0X8KN733575mGOwpv4sZow,spotify:track:0X8KN733575mGOwpv4sZow,https://api.spotify.com/v1/tracks/0X8KN733575mGOwpv4sZow,https://api.spotify.com/v1/audio-analysis/0X8KN733575mGOwpv4sZow,163378,4,storm shanty,spotify:track:0X8KN733575mGOwpv4sZow,kmoe,48wt14F9gzlkNDRdXyJTQz
55,0.525,0.918,6,-8.667,0,0.0856,0.257,0.834,0.759,0.227,149.945,audio_features,0BBEWYLwEMpoSe7KAWHXrM,spotify:track:0BBEWYLwEMpoSe7KAWHXrM,https://api.spotify.com/v1/tracks/0BBEWYLwEMpoSe7KAWHXrM,https://api.spotify.com/v1/audio-analysis/0BBEWYLwEMpoSe7KAWHXrM,180925,4,RAIN GOD,spotify:track:0BBEWYLwEMpoSe7KAWHXrM,kmoe,48wt14F9gzlkNDRdXyJTQz
