,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.715,0.839,5,-2.35,0,0.0602,0.524,0.0,0.266,0.539,111.371,audio_features,36ONZ2CvV8KsLPapNPGTqa,spotify:track:36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/tracks/36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/audio-analysis/36ONZ2CvV8KsLPapNPGTqa,126707,4,L'altra dimensione,spotify:track:36ONZ2CvV8KsLPapNPGTqa,Måneskin,0lAWpj5szCSwM4rUMHYmrr
11,0.709,0.714,11,-3.821,0,0.0447,0.0943,0.0,0.101,0.671,103.897,audio_features,0njCMF5v4zYAtNe3tkaRSC,spotify:track:0njCMF5v4zYAtNe3tkaRSC,https://api.spotify.com/v1/tracks/0njCMF5v4zYAtNe3tkaRSC,https://api.spotify.com/v1/audio-analysis/0njCMF5v4zYAtNe3tkaRSC,202667,4,Sh*t Blvd,spotify:track:0njCMF5v4zYAtNe3tkaRSC,Måneskin,0lAWpj5szCSwM4rUMHYmrr
12,0.821,0.773,11,-3.631,0,0.0487,0.0184,0.0,0.074,0.962,128.827,audio_features,7t3fuKd5h73oppjIgkxZ25,spotify:track:7t3fuKd5h73oppjIgkxZ25,https://api.spotify.com/v1/tracks/7t3fuKd5h73oppjIgkxZ25,https://api.spotify.com/v1/audio-analysis/7t3fuKd5h73oppjIgkxZ25,150827,4,Fear for Nobody,spotify:track:7t3fuKd5h73oppjIgkxZ25,Måneskin,0lAWpj5szCSwM4rUMHYmrr
13,0.635,0.573,2,-4.114,0,0.0279,0.397,0.0,0.133,0.403,125.946,audio_features,1ABG6ke9SdUK9YayVafbcX,spotify:track:1ABG6ke9SdUK9YayVafbcX,https://api.spotify.com/v1/tracks/1ABG6ke9SdUK9YayVafbcX,https://api.spotify.com/v1/audio-analysis/1ABG6ke9SdUK9YayVafbcX,204933,4,Le parole lontane,spotify:track:1ABG6ke9SdUK9YayVafbcX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
14,0.778,0.91,2,-2.603,1,0.114,0.192,0.0,0.363,0.335,129.957,audio_features,7lMTjV6AkHGVdQpu3fLn48,spotify:track:7lMTjV6AkHGVdQpu3fLn48,https://api.spotify.com/v1/tracks/7lMTjV6AkHGVdQpu3fLn48,https://api.spotify.com/v1/audio-analysis/7lMTjV6AkHGVdQpu3fLn48,151187,4,Immortale (feat. Vegas Jones),spotify:track:7lMTjV6AkHGVdQpu3fLn48,Måneskin,0lAWpj5szCSwM4rUMHYmrr
15,0.669,0.972,11,-2.158,0,0.0767,0.0841,0.0,0.0429,0.883,98.68,audio_features,6v4QuZeVN7Z3gq1goSRbfc,spotify:track:6v4QuZeVN7Z3gq1goSRbfc,https://api.spotify.com/v1/tracks/6v4QuZeVN7Z3gq1goSRbfc,https://api.spotify.com/v1/audio-analysis/6v4QuZeVN7Z3gq1goSRbfc,169427,4,Lasciami stare,spotify:track:6v4QuZeVN7Z3gq1goSRbfc,Måneskin,0lAWpj5szCSwM4rUMHYmrr
16,0.713,0.873,5,-2.933,1,0.0545,0.0268,0.0,0.108,0.522,103.019,audio_features,2Du09hJBFkE49xA4JqWvXS,spotify:track:2Du09hJBFkE49xA4JqWvXS,https://api.spotify.com/v1/tracks/2Du09hJBFkE49xA4JqWvXS,https://api.spotify.com/v1/audio-analysis/2Du09hJBFkE49xA4JqWvXS,153947,4,Are You Ready?,spotify:track:2Du09hJBFkE49xA4JqWvXS,Måneskin,0lAWpj5szCSwM4rUMHYmrr
17,0.659,0.945,11,-1.55,0,0.107,0.00966,0.0,0.203,0.868,143.996,audio_features,3FjZBgicqgvLsxs1u9632V,spotify:track:3FjZBgicqgvLsxs1u9632V,https://api.spotify.com/v1/tracks/3FjZBgicqgvLsxs1u9632V,https://api.spotify.com/v1/audio-analysis/3FjZBgicqgvLsxs1u9632V,138267,4,Close to the Top,spotify:track:3FjZBgicqgvLsxs1u9632V,Måneskin,0lAWpj5szCSwM4rUMHYmrr
18,0.754,0.817,2,-2.28,1,0.181,0.217,0.0,0.118,0.63,94.853,audio_features,4HfPwYsjGAOWtwVvYPBAad,spotify:track:4HfPwYsjGAOWtwVvYPBAad,https://api.spotify.com/v1/tracks/4HfPwYsjGAOWtwVvYPBAad,https://api.spotify.com/v1/audio-analysis/4HfPwYsjGAOWtwVvYPBAad,156520,4,Niente da dire,spotify:track:4HfPwYsjGAOWtwVvYPBAad,Måneskin,0lAWpj5szCSwM4rUMHYmrr
19,0.605,0.881,10,-2.563,1,0.153,0.123,0.0,0.038,0.928,193.788,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/tracks/1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880,4,Morirò da Re,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,Måneskin,0lAWpj5szCSwM4rUMHYmrr
20,0.661,0.893,6,-2.903,0,0.0351,0.00603,0.0,0.0716,0.942,107.951,audio_features,20Z8AmvRE42UdC3t3p9Wwg,spotify:track:20Z8AmvRE42UdC3t3p9Wwg,https://api.spotify.com/v1/tracks/20Z8AmvRE42UdC3t3p9Wwg,https://api.spotify.com/v1/audio-analysis/20Z8AmvRE42UdC3t3p9Wwg,160938,4,Chosen,spotify:track:20Z8AmvRE42UdC3t3p9Wwg,Måneskin,0lAWpj5szCSwM4rUMHYmrr
21,0.767,0.678,1,-3.284,0,0.0686,0.000615,0.0,0.0952,0.791,142.06,audio_features,78SCmQ8A7KQSMdkem2SwBP,spotify:track:78SCmQ8A7KQSMdkem2SwBP,https://api.spotify.com/v1/tracks/78SCmQ8A7KQSMdkem2SwBP,https://api.spotify.com/v1/audio-analysis/78SCmQ8A7KQSMdkem2SwBP,186809,4,MAMMAMIA,spotify:track:78SCmQ8A7KQSMdkem2SwBP,Måneskin,0lAWpj5szCSwM4rUMHYmrr
22,0.758,0.669,1,-3.838,1,0.0388,0.00659,0.0,0.0657,0.96,132.51,audio_features,1ojRut8t5RYNmLpJkEdJ3V,spotify:track:1ojRut8t5RYNmLpJkEdJ3V,https://api.spotify.com/v1/tracks/1ojRut8t5RYNmLpJkEdJ3V,https://api.spotify.com/v1/audio-analysis/1ojRut8t5RYNmLpJkEdJ3V,171901,4,I WANNA BE YOUR SLAVE (with Iggy Pop),spotify:track:1ojRut8t5RYNmLpJkEdJ3V,Måneskin,0lAWpj5szCSwM4rUMHYmrr
23,0.612,0.947,4,-3.001,0,0.068,0.00142,0.0,0.73,0.634,102.901,audio_features,1mhyrcFZHCXtPBTLkX8uXL,spotify:track:1mhyrcFZHCXtPBTLkX8uXL,https://api.spotify.com/v1/tracks/1mhyrcFZHCXtPBTLkX8uXL,https://api.spotify.com/v1/audio-analysis/1mhyrcFZHCXtPBTLkX8uXL,183532,4,ZITTI E BUONI - Eurovision Version,spotify:track:1mhyrcFZHCXtPBTLkX8uXL,Måneskin,0lAWpj5szCSwM4rUMHYmrr
24,0.62,0.944,4,-3.082,0,0.0863,0.0014,0.0,0.733,0.592,103.024,audio_features,1lWWoec2z1j88GRblI5anV,spotify:track:1lWWoec2z1j88GRblI5anV,https://api.spotify.com/v1/tracks/1lWWoec2z1j88GRblI5anV,https://api.spotify.com/v1/audio-analysis/1lWWoec2z1j88GRblI5anV,192655,4,ZITTI E BUONI,spotify:track:1lWWoec2z1j88GRblI5anV,Måneskin,0lAWpj5szCSwM4rUMHYmrr
25,0.529,0.955,11,-3.735,0,0.0804,0.0026,0.0,0.967,0.458,133.908,audio_features,2SONYVTxyeSTwB4GQmlN2L,spotify:track:2SONYVTxyeSTwB4GQmlN2L,https://api.spotify.com/v1/tracks/2SONYVTxyeSTwB4GQmlN2L,https://api.spotify.com/v1/audio-analysis/2SONYVTxyeSTwB4GQmlN2L,207505,4,Beggin' - Live,spotify:track:2SONYVTxyeSTwB4GQmlN2L,Måneskin,0lAWpj5szCSwM4rUMHYmrr
26,0.647,0.657,4,-3.683,0,0.0327,0.176,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/tracks/34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445,4,VENT'ANNI,spotify:track:34r4voojt51Kk6ax5FJI1M,Måneskin,0lAWpj5szCSwM4rUMHYmrr
27,0.568,0.642,1,-3.189,0,0.0651,0.443,0.0,0.131,0.46,155.984,audio_features,7dV2UrZQ58Mn18u0V19S3Y,spotify:track:7dV2UrZQ58Mn18u0V19S3Y,https://api.spotify.com/v1/tracks/7dV2UrZQ58Mn18u0V19S3Y,https://api.spotify.com/v1/audio-analysis/7dV2UrZQ58Mn18u0V19S3Y,230540,4,Torna a casa,spotify:track:7dV2UrZQ58Mn18u0V19S3Y,Måneskin,0lAWpj5szCSwM4rUMHYmrr
28,0.617,0.879,10,-2.597,1,0.153,0.122,0.0,0.0362,0.926,193.998,audio_features,47LqR8uKRA8WcZcSXkdAbz,spotify:track:47LqR8uKRA8WcZcSXkdAbz,https://api.spotify.com/v1/tracks/47LqR8uKRA8WcZcSXkdAbz,https://api.spotify.com/v1/audio-analysis/47LqR8uKRA8WcZcSXkdAbz,157758,4,Morirò da Re,spotify:track:47LqR8uKRA8WcZcSXkdAbz,Måneskin,0lAWpj5szCSwM4rUMHYmrr
29,0.559,0.643,9,-5.025,1,0.139,0.299,0.0,0.0953,0.678,166.738,audio_features,1WXKyR220P9tFbm85ETFAJ,spotify:track:1WXKyR220P9tFbm85ETFAJ,https://api.spotify.com/v1/tracks/1WXKyR220P9tFbm85ETFAJ,https://api.spotify.com/v1/audio-analysis/1WXKyR220P9tFbm85ETFAJ,177333,4,good 4 u,spotify:track:1WXKyR220P9tFbm85ETFAJ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
30,0.84,0.613,8,-6.363,1,0.0482,0.0119,0.00214,0.108,0.45,129.004,audio_features,43Qr5yjTE6h0Ney3MdDVDP,spotify:track:43Qr5yjTE6h0Ney3MdDVDP,https://api.spotify.com/v1/tracks/43Qr5yjTE6h0Ney3MdDVDP,https://api.spotify.com/v1/audio-analysis/43Qr5yjTE6h0Ney3MdDVDP,181587,4,You Right,spotify:track:43Qr5yjTE6h0Ney3MdDVDP,Måneskin,0lAWpj5szCSwM4rUMHYmrr
31,0.662,0.66,11,-4.635,0,0.0335,0.00182,1.96e-05,0.129,0.482,115.996,audio_features,1dVvYE1QDUkXywGd8a2Ack,spotify:track:1dVvYE1QDUkXywGd8a2Ack,https://api.spotify.com/v1/tracks/1dVvYE1QDUkXywGd8a2Ack,https://api.spotify.com/v1/audio-analysis/1dVvYE1QDUkXywGd8a2Ack,254133,4,Love Again,spotify:track:1dVvYE1QDUkXywGd8a2Ack,Måneskin,0lAWpj5szCSwM4rUMHYmrr
32,0.776,0.829,11,-4.528,1,0.125,0.026,0.000109,0.089,0.579,123.963,audio_features,4wONdSKRnWGwKfrdTXyYeE,spotify:track:4wONdSKRnWGwKfrdTXyYeE,https://api.spotify.com/v1/tracks/4wONdSKRnWGwKfrdTXyYeE,https://api.spotify.com/v1/audio-analysis/4wONdSKRnWGwKfrdTXyYeE,180400,4,Summer Of Love,spotify:track:4wONdSKRnWGwKfrdTXyYeE,Måneskin,0lAWpj5szCSwM4rUMHYmrr
33,0.631,0.804,10,-6.96,0,0.11,0.0522,0.0,0.0565,0.604,110.156,audio_features,14ZwtKSLMDSNaoABkpFaC6,spotify:track:14ZwtKSLMDSNaoABkpFaC6,https://api.spotify.com/v1/tracks/14ZwtKSLMDSNaoABkpFaC6,https://api.spotify.com/v1/audio-analysis/14ZwtKSLMDSNaoABkpFaC6,163693,4,Don't Go Yet,spotify:track:14ZwtKSLMDSNaoABkpFaC6,Måneskin,0lAWpj5szCSwM4rUMHYmrr
34,0.836,0.7,0,-5.855,1,0.117,0.0163,1.08e-05,0.329,0.549,104.007,audio_features,27jchaFvIYn9vwsl7D06Ku,spotify:track:27jchaFvIYn9vwsl7D06Ku,https://api.spotify.com/v1/tracks/27jchaFvIYn9vwsl7D06Ku,https://api.spotify.com/v1/audio-analysis/27jchaFvIYn9vwsl7D06Ku,259413,4,Essence,spotify:track:27jchaFvIYn9vwsl7D06Ku,Måneskin,0lAWpj5szCSwM4rUMHYmrr
35,0.765,0.697,7,-6.512,0,0.151,0.195,0.000352,0.465,0.783,142.999,audio_features,6p7fWWNM65fh6FMogfqy0J,spotify:track:6p7fWWNM65fh6FMogfqy0J,https://api.spotify.com/v1/tracks/6p7fWWNM65fh6FMogfqy0J,https://api.spotify.com/v1/audio-analysis/6p7fWWNM65fh6FMogfqy0J,169613,4,Lost,spotify:track:6p7fWWNM65fh6FMogfqy0J,Måneskin,0lAWpj5szCSwM4rUMHYmrr
36,0.723,0.81,11,-4.762,0,0.0486,0.112,0.0,0.319,0.609,134.037,audio_features,5H2rJ1I6VN4Voyltq5XO3u,spotify:track:5H2rJ1I6VN4Voyltq5XO3u,https://api.spotify.com/v1/tracks/5H2rJ1I6VN4Voyltq5XO3u,https://api.spotify.com/v1/audio-analysis/5H2rJ1I6VN4Voyltq5XO3u,209587,4,Beggin',spotify:track:5H2rJ1I6VN4Voyltq5XO3u,Måneskin,0lAWpj5szCSwM4rUMHYmrr
37,0.781,0.433,7,-7.764,1,0.0754,0.283,0.0,0.0988,0.481,107.002,audio_features,4rZ32He4YBpuAp13US8Z29,spotify:track:4rZ32He4YBpuAp13US8Z29,https://api.spotify.com/v1/tracks/4rZ32He4YBpuAp13US8Z29,https://api.spotify.com/v1/audio-analysis/4rZ32He4YBpuAp13US8Z29,208520,4,working,spotify:track:4rZ32He4YBpuAp13US8Z29,Måneskin,0lAWpj5szCSwM4rUMHYmrr
38,0.788,0.632,11,-3.842,1,0.089,0.0814,2.15e-06,0.129,0.319,129.928,audio_features,1LaSArDiitvUffNm8xPTzu,spotify:track:1LaSArDiitvUffNm8xPTzu,https://api.spotify.com/v1/tracks/1LaSArDiitvUffNm8xPTzu,https://api.spotify.com/v1/audio-analysis/1LaSArDiitvUffNm8xPTzu,180960,4,Motley Crew,spotify:track:1LaSArDiitvUffNm8xPTzu,Måneskin,0lAWpj5szCSwM4rUMHYmrr
39,0.786,0.569,1,-5.555,1,0.187,0.245,0.0,0.148,0.461,81.007,audio_features,5geOqn7WXtgYkjI7dI6Aif,spotify:track:5geOqn7WXtgYkjI7dI6Aif,https://api.spotify.com/v1/tracks/5geOqn7WXtgYkjI7dI6Aif,https://api.spotify.com/v1/audio-analysis/5geOqn7WXtgYkjI7dI6Aif,165920,4,RAPSTAR,spotify:track:5geOqn7WXtgYkjI7dI6Aif,Måneskin,0lAWpj5szCSwM4rUMHYmrr
40,0.378,0.609,0,-5.842,1,0.0376,0.0403,0.000256,0.163,0.124,161.908,audio_features,7lsAuexbl3EvSkO4WsePc2,spotify:track:7lsAuexbl3EvSkO4WsePc2,https://api.spotify.com/v1/tracks/7lsAuexbl3EvSkO4WsePc2,https://api.spotify.com/v1/audio-analysis/7lsAuexbl3EvSkO4WsePc2,147747,3,Happier Than Ever - Edit,spotify:track:7lsAuexbl3EvSkO4WsePc2,Måneskin,0lAWpj5szCSwM4rUMHYmrr
41,0.629,0.509,0,-7.227,0,0.0291,0.137,2.5e-05,0.128,0.198,94.026,audio_features,73xVoi9olLIMyaU1utfcei,spotify:track:73xVoi9olLIMyaU1utfcei,https://api.spotify.com/v1/tracks/73xVoi9olLIMyaU1utfcei,https://api.spotify.com/v1/audio-analysis/73xVoi9olLIMyaU1utfcei,241427,4,Wrecked,spotify:track:73xVoi9olLIMyaU1utfcei,Måneskin,0lAWpj5szCSwM4rUMHYmrr
42,0.869,0.471,5,-7.588,0,0.0371,0.301,2.42e-05,0.335,0.908,102.993,audio_features,499QFUf8IIttgOQ8KLZa27,spotify:track:499QFUf8IIttgOQ8KLZa27,https://api.spotify.com/v1/tracks/499QFUf8IIttgOQ8KLZa27,https://api.spotify.com/v1/audio-analysis/499QFUf8IIttgOQ8KLZa27,122440,4,Build A B*tch,spotify:track:499QFUf8IIttgOQ8KLZa27,Måneskin,0lAWpj5szCSwM4rUMHYmrr
43,0.73,0.643,11,-6.51,1,0.0834,0.145,0.0,0.148,0.812,82.496,audio_features,2xdSF7JRootmerTeradyGb,spotify:track:2xdSF7JRootmerTeradyGb,https://api.spotify.com/v1/tracks/2xdSF7JRootmerTeradyGb,https://api.spotify.com/v1/audio-analysis/2xdSF7JRootmerTeradyGb,171880,4,A-O-K,spotify:track:2xdSF7JRootmerTeradyGb,Måneskin,0lAWpj5szCSwM4rUMHYmrr
44,0.65,0.774,1,-6.46,1,0.0578,0.113,0.0,0.493,0.843,80.007,audio_features,76VQNrW5hfgf6GfiPieyEU,spotify:track:76VQNrW5hfgf6GfiPieyEU,https://api.spotify.com/v1/tracks/76VQNrW5hfgf6GfiPieyEU,https://api.spotify.com/v1/audio-analysis/76VQNrW5hfgf6GfiPieyEU,159800,4,Fancy Like,spotify:track:76VQNrW5hfgf6GfiPieyEU,Måneskin,0lAWpj5szCSwM4rUMHYmrr
45,0.607,0.677,8,-4.834,1,0.0515,0.156,0.0,0.585,0.939,178.081,audio_features,2EcOtuEO7peZokC9ytareQ,spotify:track:2EcOtuEO7peZokC9ytareQ,https://api.spotify.com/v1/tracks/2EcOtuEO7peZokC9ytareQ,https://api.spotify.com/v1/audio-analysis/2EcOtuEO7peZokC9ytareQ,191267,4,A Crazy Life - NOW What’s Next!,spotify:track:2EcOtuEO7peZokC9ytareQ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
46,0.643,0.719,1,-5.774,0,0.0613,0.32,0.0,0.304,0.47,76.032,audio_features,1S4jMK8DFrVn73Kw5ibAbr,spotify:track:1S4jMK8DFrVn73Kw5ibAbr,https://api.spotify.com/v1/tracks/1S4jMK8DFrVn73Kw5ibAbr,https://api.spotify.com/v1/audio-analysis/1S4jMK8DFrVn73Kw5ibAbr,181253,4,Mood Swings - NOW What’s Next!,spotify:track:1S4jMK8DFrVn73Kw5ibAbr,Måneskin,0lAWpj5szCSwM4rUMHYmrr
47,0.53,0.601,5,-6.501,0,0.0681,0.556,0.0,0.11,0.184,164.244,audio_features,7pb3SxiJMnF9HOBDUFWKJC,spotify:track:7pb3SxiJMnF9HOBDUFWKJC,https://api.spotify.com/v1/tracks/7pb3SxiJMnF9HOBDUFWKJC,https://api.spotify.com/v1/audio-analysis/7pb3SxiJMnF9HOBDUFWKJC,141187,4,Pears - NOW What’s Next!,spotify:track:7pb3SxiJMnF9HOBDUFWKJC,Måneskin,0lAWpj5szCSwM4rUMHYmrr
48,0.288,0.281,6,-9.741,1,0.0322,0.687,0.000181,0.158,0.476,174.553,audio_features,3ZzpSbx2UXBezjyn3rRIeJ,spotify:track:3ZzpSbx2UXBezjyn3rRIeJ,https://api.spotify.com/v1/tracks/3ZzpSbx2UXBezjyn3rRIeJ,https://api.spotify.com/v1/audio-analysis/3ZzpSbx2UXBezjyn3rRIeJ,182293,4,Hollow - NOW What’s Next!,spotify:track:3ZzpSbx2UXBezjyn3rRIeJ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
49,0.269,0.528,6,-7.05,1,0.0345,0.348,7.23e-06,0.122,0.184,69.645,audio_features,3hcngtIACQt015S0UabXzJ,spotify:track:3hcngtIACQt015S0UabXzJ,https://api.spotify.com/v1/tracks/3hcngtIACQt015S0UabXzJ,https://api.spotify.com/v1/audio-analysis/3hcngtIACQt015S0UabXzJ,215920,4,11:11 - NOW What’s Next!,spotify:track:3hcngtIACQt015S0UabXzJ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
50,0.593,0.483,8,-7.255,0,0.195,0.286,0.0,0.372,0.716,178.839,audio_features,1A3LneLmXHCSUkW3awnYFk,spotify:track:1A3LneLmXHCSUkW3awnYFk,https://api.spotify.com/v1/tracks/1A3LneLmXHCSUkW3awnYFk,https://api.spotify.com/v1/audio-analysis/1A3LneLmXHCSUkW3awnYFk,139788,4,MONTERO (Call Me By Your Name),spotify:track:1A3LneLmXHCSUkW3awnYFk,Måneskin,0lAWpj5szCSwM4rUMHYmrr
51,0.645,0.702,0,-5.797,1,0.152,0.368,0.0,0.548,0.551,90.194,audio_features,1Oo2rq5ufrTAnc7eYt2nL2,spotify:track:1Oo2rq5ufrTAnc7eYt2nL2,https://api.spotify.com/v1/tracks/1Oo2rq5ufrTAnc7eYt2nL2,https://api.spotify.com/v1/audio-analysis/1Oo2rq5ufrTAnc7eYt2nL2,199016,4,Peaches (feat. Daniel Caesar & Giveon),spotify:track:1Oo2rq5ufrTAnc7eYt2nL2,Måneskin,0lAWpj5szCSwM4rUMHYmrr
52,0.607,0.64,9,-5.04,1,0.127,0.293,0.0,0.0957,0.71,83.907,audio_features,6RhFjNc5RPjQBs6M6NZvse,spotify:track:6RhFjNc5RPjQBs6M6NZvse,https://api.spotify.com/v1/tracks/6RhFjNc5RPjQBs6M6NZvse,https://api.spotify.com/v1/audio-analysis/6RhFjNc5RPjQBs6M6NZvse,178469,4,good 4 u,spotify:track:6RhFjNc5RPjQBs6M6NZvse,Måneskin,0lAWpj5szCSwM4rUMHYmrr
53,0.738,0.952,7,-3.983,1,0.0288,0.061,0.00156,0.353,0.908,124.014,audio_features,1FUbss3TIuPsjwvmOZ59W0,spotify:track:1FUbss3TIuPsjwvmOZ59W0,https://api.spotify.com/v1/tracks/1FUbss3TIuPsjwvmOZ59W0,https://api.spotify.com/v1/audio-analysis/1FUbss3TIuPsjwvmOZ59W0,190785,4,By Your Side (feat. Tom Grennan),spotify:track:1FUbss3TIuPsjwvmOZ59W0,Måneskin,0lAWpj5szCSwM4rUMHYmrr
54,0.675,0.767,6,-5.066,1,0.035,0.0141,0.0023,0.368,0.618,123.991,audio_features,5uAoarhG2XSuFaaneMCwit,spotify:track:5uAoarhG2XSuFaaneMCwit,https://api.spotify.com/v1/tracks/5uAoarhG2XSuFaaneMCwit,https://api.spotify.com/v1/audio-analysis/5uAoarhG2XSuFaaneMCwit,178946,4,BED,spotify:track:5uAoarhG2XSuFaaneMCwit,Måneskin,0lAWpj5szCSwM4rUMHYmrr
