,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.355,0.634,2,-9.134,1,0.0394,0.692,0.915,0.135,0.0768,119.823,audio_features,2WlVWUy2m5WI9OwU5a8WDH,spotify:track:2WlVWUy2m5WI9OwU5a8WDH,https://api.spotify.com/v1/tracks/2WlVWUy2m5WI9OwU5a8WDH,https://api.spotify.com/v1/audio-analysis/2WlVWUy2m5WI9OwU5a8WDH,246006,4,The Infinite Corridor,spotify:track:2WlVWUy2m5WI9OwU5a8WDH,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
11,0.567,0.669,2,-5.849,1,0.0273,0.114,0.486,0.188,0.417,131.906,audio_features,1F3zzZrts6U0MjcaU8PU16,spotify:track:1F3zzZrts6U0MjcaU8PU16,https://api.spotify.com/v1/tracks/1F3zzZrts6U0MjcaU8PU16,https://api.spotify.com/v1/audio-analysis/1F3zzZrts6U0MjcaU8PU16,166066,4,Pavilion,spotify:track:1F3zzZrts6U0MjcaU8PU16,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
12,0.375,0.809,0,-7.532,1,0.0362,3.65e-05,0.783,0.49,0.513,187.184,audio_features,3DNpu3PzEn1OfWdG5IC9C4,spotify:track:3DNpu3PzEn1OfWdG5IC9C4,https://api.spotify.com/v1/tracks/3DNpu3PzEn1OfWdG5IC9C4,https://api.spotify.com/v1/audio-analysis/3DNpu3PzEn1OfWdG5IC9C4,320199,4,Ascension,spotify:track:3DNpu3PzEn1OfWdG5IC9C4,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
13,0.694,0.89,7,-5.515,1,0.033,0.0112,0.0706,0.0399,0.86,142.758,audio_features,0IheqnDQdOdYmDom5zrmrK,spotify:track:0IheqnDQdOdYmDom5zrmrK,https://api.spotify.com/v1/tracks/0IheqnDQdOdYmDom5zrmrK,https://api.spotify.com/v1/audio-analysis/0IheqnDQdOdYmDom5zrmrK,389617,4,Imperial Motors,spotify:track:0IheqnDQdOdYmDom5zrmrK,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
14,0.636,0.65,2,-8.224,1,0.0281,0.00131,0.459,0.151,0.514,141.277,audio_features,3wn3s1vnhW2ujDW4qk3bLU,spotify:track:3wn3s1vnhW2ujDW4qk3bLU,https://api.spotify.com/v1/tracks/3wn3s1vnhW2ujDW4qk3bLU,https://api.spotify.com/v1/audio-analysis/3wn3s1vnhW2ujDW4qk3bLU,392979,4,Golden Age,spotify:track:3wn3s1vnhW2ujDW4qk3bLU,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
15,0.648,0.885,11,-7.009,0,0.0441,0.275,0.819,0.0936,0.48,159.477,audio_features,27NRI2mxoXKiAXrjloOStd,spotify:track:27NRI2mxoXKiAXrjloOStd,https://api.spotify.com/v1/tracks/27NRI2mxoXKiAXrjloOStd,https://api.spotify.com/v1/audio-analysis/27NRI2mxoXKiAXrjloOStd,284397,4,The Rock Drill,spotify:track:27NRI2mxoXKiAXrjloOStd,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
16,0.541,0.814,0,-5.866,1,0.0301,0.00735,0.822,0.236,0.802,144.165,audio_features,6OMuOAxBSrjtyjohRkmACH,spotify:track:6OMuOAxBSrjtyjohRkmACH,https://api.spotify.com/v1/tracks/6OMuOAxBSrjtyjohRkmACH,https://api.spotify.com/v1/audio-analysis/6OMuOAxBSrjtyjohRkmACH,292801,4,Cold Expression,spotify:track:6OMuOAxBSrjtyjohRkmACH,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
17,0.597,0.677,11,-8.429,0,0.0423,0.106,0.905,0.0814,0.854,143.396,audio_features,1ueaL6QlC5W2LK46MhXNCi,spotify:track:1ueaL6QlC5W2LK46MhXNCi,https://api.spotify.com/v1/tracks/1ueaL6QlC5W2LK46MhXNCi,https://api.spotify.com/v1/audio-analysis/1ueaL6QlC5W2LK46MhXNCi,213844,4,Red Suit,spotify:track:1ueaL6QlC5W2LK46MhXNCi,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
18,0.604,0.555,8,-7.853,0,0.0283,0.00445,0.369,0.152,0.462,130.045,audio_features,4fhebCJYRoiNHfkp1A2Nr4,spotify:track:4fhebCJYRoiNHfkp1A2Nr4,https://api.spotify.com/v1/tracks/4fhebCJYRoiNHfkp1A2Nr4,https://api.spotify.com/v1/audio-analysis/4fhebCJYRoiNHfkp1A2Nr4,160604,4,In the Image of Youth,spotify:track:4fhebCJYRoiNHfkp1A2Nr4,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
19,0.602,0.908,0,-6.873,1,0.0276,0.000623,0.742,0.213,0.489,132.212,audio_features,1LdPhcE4tT3JKx3iRWqggx,spotify:track:1LdPhcE4tT3JKx3iRWqggx,https://api.spotify.com/v1/tracks/1LdPhcE4tT3JKx3iRWqggx,https://api.spotify.com/v1/audio-analysis/1LdPhcE4tT3JKx3iRWqggx,310030,4,Meltdown,spotify:track:1LdPhcE4tT3JKx3iRWqggx,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
20,0.759,0.78,6,-8.363,0,0.0754,0.155,0.265,0.0819,0.673,135.786,audio_features,7pDcpx8Mnm0gwSZaTOllEY,spotify:track:7pDcpx8Mnm0gwSZaTOllEY,https://api.spotify.com/v1/tracks/7pDcpx8Mnm0gwSZaTOllEY,https://api.spotify.com/v1/audio-analysis/7pDcpx8Mnm0gwSZaTOllEY,190080,4,You Tell Lies (Banging Away),spotify:track:7pDcpx8Mnm0gwSZaTOllEY,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
21,0.599,0.464,7,-10.608,1,0.0344,0.00146,0.796,0.0953,0.285,125.619,audio_features,7b3KMAziSWBENTzZWFbk9u,spotify:track:7b3KMAziSWBENTzZWFbk9u,https://api.spotify.com/v1/tracks/7b3KMAziSWBENTzZWFbk9u,https://api.spotify.com/v1/audio-analysis/7b3KMAziSWBENTzZWFbk9u,240920,4,X-Cell,spotify:track:7b3KMAziSWBENTzZWFbk9u,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
22,0.488,0.651,7,-8.481,1,0.0507,0.0112,0.837,0.0543,0.505,150.208,audio_features,4Uq2DScI6JUI1cfPrRhjVr,spotify:track:4Uq2DScI6JUI1cfPrRhjVr,https://api.spotify.com/v1/tracks/4Uq2DScI6JUI1cfPrRhjVr,https://api.spotify.com/v1/audio-analysis/4Uq2DScI6JUI1cfPrRhjVr,210467,4,Universe,spotify:track:4Uq2DScI6JUI1cfPrRhjVr,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
23,0.55,0.979,10,-9.714,1,0.0713,0.177,0.694,0.144,0.541,159.307,audio_features,28fDH5kKeO2ht9IyH9yZ9S,spotify:track:28fDH5kKeO2ht9IyH9yZ9S,https://api.spotify.com/v1/tracks/28fDH5kKeO2ht9IyH9yZ9S,https://api.spotify.com/v1/audio-analysis/28fDH5kKeO2ht9IyH9yZ9S,240880,4,Oscillations,spotify:track:28fDH5kKeO2ht9IyH9yZ9S,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
24,0.309,0.358,11,-12.458,1,0.035,0.43,0.942,0.129,0.266,94.188,audio_features,3U8fbAPt3dRi1GjetPZvH4,spotify:track:3U8fbAPt3dRi1GjetPZvH4,https://api.spotify.com/v1/tracks/3U8fbAPt3dRi1GjetPZvH4,https://api.spotify.com/v1/audio-analysis/3U8fbAPt3dRi1GjetPZvH4,189200,3,Green on Black,spotify:track:3U8fbAPt3dRi1GjetPZvH4,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
25,0.52,0.115,0,-18.943,1,0.0536,0.155,0.61,0.128,0.236,118.128,audio_features,3y9WZHnt00HnQI8kNzQXMp,spotify:track:3y9WZHnt00HnQI8kNzQXMp,https://api.spotify.com/v1/tracks/3y9WZHnt00HnQI8kNzQXMp,https://api.spotify.com/v1/audio-analysis/3y9WZHnt00HnQI8kNzQXMp,110693,4,Holborn Station 3 AM 3rd January 1982,spotify:track:3y9WZHnt00HnQI8kNzQXMp,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
26,0.474,0.618,1,-16.284,1,0.489,0.814,0.934,0.365,0.341,95.464,audio_features,305w2tMPcnufJwVthr4lBx,spotify:track:305w2tMPcnufJwVthr4lBx,https://api.spotify.com/v1/tracks/305w2tMPcnufJwVthr4lBx,https://api.spotify.com/v1/audio-analysis/305w2tMPcnufJwVthr4lBx,144400,4,Excerpt from Cassette No.7,spotify:track:305w2tMPcnufJwVthr4lBx,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
27,0.794,0.455,0,-12.469,1,0.0585,0.247,0.735,0.118,0.586,117.107,audio_features,0RVIhNsNHieVMzkjhbq4WO,spotify:track:0RVIhNsNHieVMzkjhbq4WO,https://api.spotify.com/v1/tracks/0RVIhNsNHieVMzkjhbq4WO,https://api.spotify.com/v1/audio-analysis/0RVIhNsNHieVMzkjhbq4WO,219627,4,Filter Reactor,spotify:track:0RVIhNsNHieVMzkjhbq4WO,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
28,0.886,0.666,6,-8.929,0,0.061,0.609,0.885,0.0935,0.751,133.81,audio_features,1trrO14nrzPqq0pzDl2osM,spotify:track:1trrO14nrzPqq0pzDl2osM,https://api.spotify.com/v1/tracks/1trrO14nrzPqq0pzDl2osM,https://api.spotify.com/v1/audio-analysis/1trrO14nrzPqq0pzDl2osM,209187,4,Club Paris,spotify:track:1trrO14nrzPqq0pzDl2osM,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
29,0.527,0.663,3,-9.288,1,0.0495,0.0117,0.889,0.0869,0.78,167.4,audio_features,2fbu5Zmcfu8h3FayZYqi4U,spotify:track:2fbu5Zmcfu8h3FayZYqi4U,https://api.spotify.com/v1/tracks/2fbu5Zmcfu8h3FayZYqi4U,https://api.spotify.com/v1/audio-analysis/2fbu5Zmcfu8h3FayZYqi4U,269427,4,Destination,spotify:track:2fbu5Zmcfu8h3FayZYqi4U,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
30,0.683,0.784,7,-7.752,1,0.0404,0.0121,0.00013,0.133,0.845,164.165,audio_features,4LtYZr26dBofZex6iD865Q,spotify:track:4LtYZr26dBofZex6iD865Q,https://api.spotify.com/v1/tracks/4LtYZr26dBofZex6iD865Q,https://api.spotify.com/v1/audio-analysis/4LtYZr26dBofZex6iD865Q,211720,4,When the Money Runs Out,spotify:track:4LtYZr26dBofZex6iD865Q,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
31,0.524,0.913,9,-5.47,1,0.0659,0.975,0.922,0.0709,0.537,156.11,audio_features,3C6IOX9vaRmkscDR6XiTjL,spotify:track:3C6IOX9vaRmkscDR6XiTjL,https://api.spotify.com/v1/tracks/3C6IOX9vaRmkscDR6XiTjL,https://api.spotify.com/v1/audio-analysis/3C6IOX9vaRmkscDR6XiTjL,320027,4,Red Suit,spotify:track:3C6IOX9vaRmkscDR6XiTjL,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
32,0.316,0.888,3,-8.104,1,0.0636,0.00965,0.871,0.374,0.425,137.216,audio_features,2Acymib7ANjR6mWRvWWNwQ,spotify:track:2Acymib7ANjR6mWRvWWNwQ,https://api.spotify.com/v1/tracks/2Acymib7ANjR6mWRvWWNwQ,https://api.spotify.com/v1/audio-analysis/2Acymib7ANjR6mWRvWWNwQ,268120,4,Opaque,spotify:track:2Acymib7ANjR6mWRvWWNwQ,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
33,0.606,0.717,6,-10.607,0,0.0922,0.397,0.917,0.139,0.376,135.58,audio_features,1UqbZBauATLjEfHFcb567I,spotify:track:1UqbZBauATLjEfHFcb567I,https://api.spotify.com/v1/tracks/1UqbZBauATLjEfHFcb567I,https://api.spotify.com/v1/audio-analysis/1UqbZBauATLjEfHFcb567I,174173,4,Excerpt from Cassette No.6,spotify:track:1UqbZBauATLjEfHFcb567I,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
34,0.424,0.792,4,-11.272,0,0.0429,0.0918,0.688,0.0679,0.703,115.887,audio_features,7GosDlN0JU1mOiaiBQZsMG,spotify:track:7GosDlN0JU1mOiaiBQZsMG,https://api.spotify.com/v1/tracks/7GosDlN0JU1mOiaiBQZsMG,https://api.spotify.com/v1/audio-analysis/7GosDlN0JU1mOiaiBQZsMG,429000,4,Disentegrate (Edit),spotify:track:7GosDlN0JU1mOiaiBQZsMG,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
35,0.46,0.591,10,-7.151,0,0.0434,5.77e-06,0.703,0.11,0.14,88.007,audio_features,0D7ak23UeWfM60sy973gG2,spotify:track:0D7ak23UeWfM60sy973gG2,https://api.spotify.com/v1/tracks/0D7ak23UeWfM60sy973gG2,https://api.spotify.com/v1/audio-analysis/0D7ak23UeWfM60sy973gG2,214013,4,Elixir Vapor,spotify:track:0D7ak23UeWfM60sy973gG2,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
36,0.808,0.29,10,-15.552,0,0.182,0.00247,0.866,0.068,0.556,115.936,audio_features,6bOgBtEhqDqG93gSlMziLh,spotify:track:6bOgBtEhqDqG93gSlMziLh,https://api.spotify.com/v1/tracks/6bOgBtEhqDqG93gSlMziLh,https://api.spotify.com/v1/audio-analysis/6bOgBtEhqDqG93gSlMziLh,188400,4,Transvision,spotify:track:6bOgBtEhqDqG93gSlMziLh,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
37,0.332,0.907,1,-7.229,1,0.0821,0.168,0.373,0.34,0.299,123.389,audio_features,10KGAgVZ1krTBwY2LFPp6c,spotify:track:10KGAgVZ1krTBwY2LFPp6c,https://api.spotify.com/v1/tracks/10KGAgVZ1krTBwY2LFPp6c,https://api.spotify.com/v1/audio-analysis/10KGAgVZ1krTBwY2LFPp6c,379480,4,Out of Space & Out of Time,spotify:track:10KGAgVZ1krTBwY2LFPp6c,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
38,0.761,0.594,5,-14.218,1,0.308,0.153,0.0185,0.128,0.779,174.053,audio_features,4Yb54h5CfUW6D79gAuuDZP,spotify:track:4Yb54h5CfUW6D79gAuuDZP,https://api.spotify.com/v1/tracks/4Yb54h5CfUW6D79gAuuDZP,https://api.spotify.com/v1/audio-analysis/4Yb54h5CfUW6D79gAuuDZP,200627,4,Undercurrents,spotify:track:4Yb54h5CfUW6D79gAuuDZP,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
39,0.668,0.529,10,-8.147,0,0.0355,0.000176,0.0137,0.0766,0.721,127.276,audio_features,4CvN740IQwBytwCQURBT2O,spotify:track:4CvN740IQwBytwCQURBT2O,https://api.spotify.com/v1/tracks/4CvN740IQwBytwCQURBT2O,https://api.spotify.com/v1/audio-analysis/4CvN740IQwBytwCQURBT2O,212187,4,Lodore (Purple Twilight Remix),spotify:track:4CvN740IQwBytwCQURBT2O,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
40,0.528,0.846,6,-7.969,1,0.0649,4.49e-05,0.814,0.107,0.318,173.185,audio_features,2pY7jbU770MMMpe1bvGo6D,spotify:track:2pY7jbU770MMMpe1bvGo6D,https://api.spotify.com/v1/tracks/2pY7jbU770MMMpe1bvGo6D,https://api.spotify.com/v1/audio-analysis/2pY7jbU770MMMpe1bvGo6D,227667,4,Radio,spotify:track:2pY7jbU770MMMpe1bvGo6D,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
41,0.79,0.923,7,-9.609,1,0.0779,0.00981,0.917,0.0615,0.394,133.221,audio_features,0hT0siOFtKcIvDN7hluaHV,spotify:track:0hT0siOFtKcIvDN7hluaHV,https://api.spotify.com/v1/tracks/0hT0siOFtKcIvDN7hluaHV,https://api.spotify.com/v1/audio-analysis/0hT0siOFtKcIvDN7hluaHV,314040,4,Pulse,spotify:track:0hT0siOFtKcIvDN7hluaHV,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
42,0.249,0.925,8,-8.112,1,0.137,0.819,0.558,0.381,0.0392,125.653,audio_features,7uG0IthVQCR7tOOFJ6028h,spotify:track:7uG0IthVQCR7tOOFJ6028h,https://api.spotify.com/v1/tracks/7uG0IthVQCR7tOOFJ6028h,https://api.spotify.com/v1/audio-analysis/7uG0IthVQCR7tOOFJ6028h,316693,4,Masterful of Ceremonies,spotify:track:7uG0IthVQCR7tOOFJ6028h,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
43,0.511,0.815,9,-8.905,0,0.284,0.0328,0.295,0.0797,0.0598,127.098,audio_features,1HRScGc0MQraUuo7sGP8gz,spotify:track:1HRScGc0MQraUuo7sGP8gz,https://api.spotify.com/v1/tracks/1HRScGc0MQraUuo7sGP8gz,https://api.spotify.com/v1/audio-analysis/1HRScGc0MQraUuo7sGP8gz,153587,4,Experiment 1,spotify:track:1HRScGc0MQraUuo7sGP8gz,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
44,0.518,0.947,2,-6.149,1,0.0438,0.0098,0.186,0.109,0.786,155.466,audio_features,4nfut23dF110DBn00HaKBi,spotify:track:4nfut23dF110DBn00HaKBi,https://api.spotify.com/v1/tracks/4nfut23dF110DBn00HaKBi,https://api.spotify.com/v1/audio-analysis/4nfut23dF110DBn00HaKBi,235253,4,Find Some Body,spotify:track:4nfut23dF110DBn00HaKBi,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
45,0.534,0.645,1,-9.385,1,0.0372,0.111,0.909,0.0537,0.653,113.134,audio_features,01A9vVJc5XNg6wNLNYO15k,spotify:track:01A9vVJc5XNg6wNLNYO15k,https://api.spotify.com/v1/tracks/01A9vVJc5XNg6wNLNYO15k,https://api.spotify.com/v1/audio-analysis/01A9vVJc5XNg6wNLNYO15k,169493,4,Experiment 2,spotify:track:01A9vVJc5XNg6wNLNYO15k,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
46,0.502,0.973,7,-8.093,0,0.0444,0.00259,0.852,0.146,0.517,120.952,audio_features,5PUrfW2gsl4QQkOeIY4t7m,spotify:track:5PUrfW2gsl4QQkOeIY4t7m,https://api.spotify.com/v1/tracks/5PUrfW2gsl4QQkOeIY4t7m,https://api.spotify.com/v1/audio-analysis/5PUrfW2gsl4QQkOeIY4t7m,494840,4,Fatal Crash Immersed the Start (Bass Mix),spotify:track:5PUrfW2gsl4QQkOeIY4t7m,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
47,0.76,0.937,6,-13.21,1,0.0613,0.0132,0.788,0.0799,0.838,135.989,audio_features,3LfyKPkFxfsekPlvVlltBJ,spotify:track:3LfyKPkFxfsekPlvVlltBJ,https://api.spotify.com/v1/tracks/3LfyKPkFxfsekPlvVlltBJ,https://api.spotify.com/v1/audio-analysis/3LfyKPkFxfsekPlvVlltBJ,258747,4,Tease,spotify:track:3LfyKPkFxfsekPlvVlltBJ,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
48,0.805,0.581,10,-15.815,0,0.0621,7.78e-05,0.917,0.102,0.427,114.051,audio_features,2rbsmQiwrdTME87UF4XP1z,spotify:track:2rbsmQiwrdTME87UF4XP1z,https://api.spotify.com/v1/tracks/2rbsmQiwrdTME87UF4XP1z,https://api.spotify.com/v1/audio-analysis/2rbsmQiwrdTME87UF4XP1z,239667,4,Alternative Universe - Edit,spotify:track:2rbsmQiwrdTME87UF4XP1z,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
49,0.535,0.731,9,-10.351,1,0.0317,0.00389,0.813,0.0782,0.961,153.147,audio_features,2lasbSWu5RCX3ydlF8kgQa,spotify:track:2lasbSWu5RCX3ydlF8kgQa,https://api.spotify.com/v1/tracks/2lasbSWu5RCX3ydlF8kgQa,https://api.spotify.com/v1/audio-analysis/2lasbSWu5RCX3ydlF8kgQa,260747,5,Lives of Angels,spotify:track:2lasbSWu5RCX3ydlF8kgQa,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
50,0.389,0.937,0,-9.787,1,0.0988,0.186,0.068,0.586,0.54,134.867,audio_features,2TCGPf9vCrbjEBP0LXBhDz,spotify:track:2TCGPf9vCrbjEBP0LXBhDz,https://api.spotify.com/v1/tracks/2TCGPf9vCrbjEBP0LXBhDz,https://api.spotify.com/v1/audio-analysis/2TCGPf9vCrbjEBP0LXBhDz,214813,4,Winds of Space,spotify:track:2TCGPf9vCrbjEBP0LXBhDz,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
51,0.794,0.842,1,-12.011,0,0.0648,0.168,0.805,0.191,0.413,116.917,audio_features,1rc9CwsjtdDclx3aJKWTNz,spotify:track:1rc9CwsjtdDclx3aJKWTNz,https://api.spotify.com/v1/tracks/1rc9CwsjtdDclx3aJKWTNz,https://api.spotify.com/v1/audio-analysis/1rc9CwsjtdDclx3aJKWTNz,233027,4,Code,spotify:track:1rc9CwsjtdDclx3aJKWTNz,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
52,0.554,0.726,11,-9.283,0,0.228,0.0563,0.851,0.246,0.862,136.173,audio_features,0mkxYp314Ex3V1MEzskmSW,spotify:track:0mkxYp314Ex3V1MEzskmSW,https://api.spotify.com/v1/tracks/0mkxYp314Ex3V1MEzskmSW,https://api.spotify.com/v1/audio-analysis/0mkxYp314Ex3V1MEzskmSW,215920,4,Don't Surrender,spotify:track:0mkxYp314Ex3V1MEzskmSW,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
53,0.599,0.869,7,-10.015,1,0.0354,0.141,0.109,0.0658,0.675,147.067,audio_features,0G3x54WkpiCfC0aoZC2WJa,spotify:track:0G3x54WkpiCfC0aoZC2WJa,https://api.spotify.com/v1/tracks/0G3x54WkpiCfC0aoZC2WJa,https://api.spotify.com/v1/audio-analysis/0G3x54WkpiCfC0aoZC2WJa,367760,4,Pigsty Cafe,spotify:track:0G3x54WkpiCfC0aoZC2WJa,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
