,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.528,0.243,1,-8.937,0,0.0319,0.112,0.0566,0.103,0.301,140.057,audio_features,1o15XVcnsAjnNcsrzd2Hvs,spotify:track:1o15XVcnsAjnNcsrzd2Hvs,https://api.spotify.com/v1/tracks/1o15XVcnsAjnNcsrzd2Hvs,https://api.spotify.com/v1/audio-analysis/1o15XVcnsAjnNcsrzd2Hvs,184999,4,We're Not the Same,spotify:track:1o15XVcnsAjnNcsrzd2Hvs,Wolf Alice,3btzEQD6sugImIHPMRgkwV
55,0.326,0.439,9,-8.963,1,0.035,0.157,0.000116,0.123,0.0875,122.892,audio_features,1W5yUCcUuktqC5IWCYLSwf,spotify:track:1W5yUCcUuktqC5IWCYLSwf,https://api.spotify.com/v1/tracks/1W5yUCcUuktqC5IWCYLSwf,https://api.spotify.com/v1/audio-analysis/1W5yUCcUuktqC5IWCYLSwf,259361,4,Blush,spotify:track:1W5yUCcUuktqC5IWCYLSwf,Wolf Alice,3btzEQD6sugImIHPMRgkwV
56,0.472,0.674,11,-5.596,0,0.0424,0.00129,0.000398,0.119,0.219,136.616,audio_features,5YS1ozwyfnzZtIX5rtKa3r,spotify:track:5YS1ozwyfnzZtIX5rtKa3r,https://api.spotify.com/v1/tracks/5YS1ozwyfnzZtIX5rtKa3r,https://api.spotify.com/v1/audio-analysis/5YS1ozwyfnzZtIX5rtKa3r,192027,4,She,spotify:track:5YS1ozwyfnzZtIX5rtKa3r,Wolf Alice,3btzEQD6sugImIHPMRgkwV
57,0.497,0.762,2,-7.226,1,0.0277,0.0206,0.103,0.215,0.563,155.096,audio_features,08B2L7NNQrVhnnVpjkAvMI,spotify:track:08B2L7NNQrVhnnVpjkAvMI,https://api.spotify.com/v1/tracks/08B2L7NNQrVhnnVpjkAvMI,https://api.spotify.com/v1/audio-analysis/08B2L7NNQrVhnnVpjkAvMI,166946,4,Nosedive,spotify:track:08B2L7NNQrVhnnVpjkAvMI,Wolf Alice,3btzEQD6sugImIHPMRgkwV
58,0.324,0.359,9,-8.646,1,0.0331,0.0153,0.000823,0.111,0.149,95.051,audio_features,54Q0R1kVWjnCbpuNMyo6Lb,spotify:track:54Q0R1kVWjnCbpuNMyo6Lb,https://api.spotify.com/v1/tracks/54Q0R1kVWjnCbpuNMyo6Lb,https://api.spotify.com/v1/audio-analysis/54Q0R1kVWjnCbpuNMyo6Lb,224744,4,90 Mile Beach,spotify:track:54Q0R1kVWjnCbpuNMyo6Lb,Wolf Alice,3btzEQD6sugImIHPMRgkwV
59,0.552,0.449,4,-7.971,1,0.0351,0.0326,0.000373,0.0968,0.206,148.037,audio_features,4p6bLKG9fjvMPYmeRTn3I0,spotify:track:4p6bLKG9fjvMPYmeRTn3I0,https://api.spotify.com/v1/tracks/4p6bLKG9fjvMPYmeRTn3I0,https://api.spotify.com/v1/audio-analysis/4p6bLKG9fjvMPYmeRTn3I0,217014,4,Baby Ain’t Made of China,spotify:track:4p6bLKG9fjvMPYmeRTn3I0,Wolf Alice,3btzEQD6sugImIHPMRgkwV
60,0.351,0.276,4,-13.311,1,0.0354,0.843,5.52e-06,0.341,0.107,102.801,audio_features,7samdvgbNrJNXzO2LXDvkx,spotify:track:7samdvgbNrJNXzO2LXDvkx,https://api.spotify.com/v1/tracks/7samdvgbNrJNXzO2LXDvkx,https://api.spotify.com/v1/audio-analysis/7samdvgbNrJNXzO2LXDvkx,162516,4,I Saw You (In a Corridor),spotify:track:7samdvgbNrJNXzO2LXDvkx,Wolf Alice,3btzEQD6sugImIHPMRgkwV
61,0.371,0.375,0,-12.12,1,0.0334,0.627,0.0144,0.0731,0.108,79.786,audio_features,0hpt8kAvrSoi3702W5KcRT,spotify:track:0hpt8kAvrSoi3702W5KcRT,https://api.spotify.com/v1/tracks/0hpt8kAvrSoi3702W5KcRT,https://api.spotify.com/v1/audio-analysis/0hpt8kAvrSoi3702W5KcRT,174000,4,Every Cloud,spotify:track:0hpt8kAvrSoi3702W5KcRT,Wolf Alice,3btzEQD6sugImIHPMRgkwV
62,0.732,0.355,2,-16.885,1,0.0341,0.86,0.0245,0.107,0.255,127.953,audio_features,57z2fiemiFjOkPBHtgCtOA,spotify:track:57z2fiemiFjOkPBHtgCtOA,https://api.spotify.com/v1/tracks/57z2fiemiFjOkPBHtgCtOA,https://api.spotify.com/v1/audio-analysis/57z2fiemiFjOkPBHtgCtOA,156376,4,White Leather,spotify:track:57z2fiemiFjOkPBHtgCtOA,Wolf Alice,3btzEQD6sugImIHPMRgkwV
63,0.516,0.455,2,-10.466,1,0.0325,0.0537,0.00364,0.0825,0.0429,117.834,audio_features,7l3XkFbTgakJZgMFC3wHiW,spotify:track:7l3XkFbTgakJZgMFC3wHiW,https://api.spotify.com/v1/tracks/7l3XkFbTgakJZgMFC3wHiW,https://api.spotify.com/v1/audio-analysis/7l3XkFbTgakJZgMFC3wHiW,198684,4,Leaving You,spotify:track:7l3XkFbTgakJZgMFC3wHiW,Wolf Alice,3btzEQD6sugImIHPMRgkwV
64,0.511,0.434,6,-12.864,0,0.0284,0.815,0.0584,0.23,0.242,80.995,audio_features,2wWsqIpoTEB5jQV5m8Qia2,spotify:track:2wWsqIpoTEB5jQV5m8Qia2,https://api.spotify.com/v1/tracks/2wWsqIpoTEB5jQV5m8Qia2,https://api.spotify.com/v1/audio-analysis/2wWsqIpoTEB5jQV5m8Qia2,187933,3,Turn to Dust,spotify:track:2wWsqIpoTEB5jQV5m8Qia2,Wolf Alice,3btzEQD6sugImIHPMRgkwV
65,0.583,0.921,4,-8.383,1,0.0697,0.00377,0.462,0.226,0.222,125.98,audio_features,2PIcAQiSOayFwJrfWc72Qc,spotify:track:2PIcAQiSOayFwJrfWc72Qc,https://api.spotify.com/v1/tracks/2PIcAQiSOayFwJrfWc72Qc,https://api.spotify.com/v1/audio-analysis/2PIcAQiSOayFwJrfWc72Qc,224720,4,Bros,spotify:track:2PIcAQiSOayFwJrfWc72Qc,Wolf Alice,3btzEQD6sugImIHPMRgkwV
66,0.582,0.59,2,-6.981,1,0.0487,0.0011,0.326,0.0502,0.32,156.007,audio_features,576lubCgnXbgRF7etHrFYy,spotify:track:576lubCgnXbgRF7etHrFYy,https://api.spotify.com/v1/tracks/576lubCgnXbgRF7etHrFYy,https://api.spotify.com/v1/audio-analysis/576lubCgnXbgRF7etHrFYy,297387,4,Your Loves Whore,spotify:track:576lubCgnXbgRF7etHrFYy,Wolf Alice,3btzEQD6sugImIHPMRgkwV
67,0.629,0.838,7,-6.542,1,0.0645,0.000876,0.146,0.262,0.536,138.027,audio_features,0tRgWcTSuB9VlvHA8KpYmB,spotify:track:0tRgWcTSuB9VlvHA8KpYmB,https://api.spotify.com/v1/tracks/0tRgWcTSuB9VlvHA8KpYmB,https://api.spotify.com/v1/audio-analysis/0tRgWcTSuB9VlvHA8KpYmB,173160,4,You’re a Germ,spotify:track:0tRgWcTSuB9VlvHA8KpYmB,Wolf Alice,3btzEQD6sugImIHPMRgkwV
68,0.51,0.819,1,-7.152,0,0.0456,0.000112,0.892,0.128,0.319,144.065,audio_features,60iW8Vs5eW1mhxLoxQhEJH,spotify:track:60iW8Vs5eW1mhxLoxQhEJH,https://api.spotify.com/v1/tracks/60iW8Vs5eW1mhxLoxQhEJH,https://api.spotify.com/v1/audio-analysis/60iW8Vs5eW1mhxLoxQhEJH,206040,4,Lisbon,spotify:track:60iW8Vs5eW1mhxLoxQhEJH,Wolf Alice,3btzEQD6sugImIHPMRgkwV
69,0.514,0.414,0,-9.693,1,0.0297,0.38,0.00891,0.142,0.231,86.014,audio_features,5VWtavZNYlK6m6MQY6YRg1,spotify:track:5VWtavZNYlK6m6MQY6YRg1,https://api.spotify.com/v1/tracks/5VWtavZNYlK6m6MQY6YRg1,https://api.spotify.com/v1/audio-analysis/5VWtavZNYlK6m6MQY6YRg1,243987,4,Silk,spotify:track:5VWtavZNYlK6m6MQY6YRg1,Wolf Alice,3btzEQD6sugImIHPMRgkwV
70,0.672,0.76,0,-7.867,1,0.0339,0.00148,0.00522,0.306,0.515,111.98,audio_features,6YYU9JbeWnW4L5NY7hlLlw,spotify:track:6YYU9JbeWnW4L5NY7hlLlw,https://api.spotify.com/v1/tracks/6YYU9JbeWnW4L5NY7hlLlw,https://api.spotify.com/v1/audio-analysis/6YYU9JbeWnW4L5NY7hlLlw,194853,4,Freazy,spotify:track:6YYU9JbeWnW4L5NY7hlLlw,Wolf Alice,3btzEQD6sugImIHPMRgkwV
71,0.503,0.812,6,-7.829,0,0.0754,4.75e-05,0.0639,0.691,0.136,140.902,audio_features,00rgPsaLJHuq1Qm7sdMHOD,spotify:track:00rgPsaLJHuq1Qm7sdMHOD,https://api.spotify.com/v1/tracks/00rgPsaLJHuq1Qm7sdMHOD,https://api.spotify.com/v1/audio-analysis/00rgPsaLJHuq1Qm7sdMHOD,275493,4,Giant Peach,spotify:track:00rgPsaLJHuq1Qm7sdMHOD,Wolf Alice,3btzEQD6sugImIHPMRgkwV
72,0.39,0.389,7,-8.743,1,0.0298,0.208,0.0257,0.0924,0.156,148.102,audio_features,7MOoTrR8u3wVrugdqIHtZ7,spotify:track:7MOoTrR8u3wVrugdqIHtZ7,https://api.spotify.com/v1/tracks/7MOoTrR8u3wVrugdqIHtZ7,https://api.spotify.com/v1/audio-analysis/7MOoTrR8u3wVrugdqIHtZ7,341093,4,Swallowtail,spotify:track:7MOoTrR8u3wVrugdqIHtZ7,Wolf Alice,3btzEQD6sugImIHPMRgkwV
73,0.667,0.583,8,-10.072,0,0.0785,0.000643,0.0993,0.164,0.641,129.312,audio_features,4erzEoxAeF7FjOGw7gSRFT,spotify:track:4erzEoxAeF7FjOGw7gSRFT,https://api.spotify.com/v1/tracks/4erzEoxAeF7FjOGw7gSRFT,https://api.spotify.com/v1/audio-analysis/4erzEoxAeF7FjOGw7gSRFT,222187,4,Soapy Water,spotify:track:4erzEoxAeF7FjOGw7gSRFT,Wolf Alice,3btzEQD6sugImIHPMRgkwV
74,0.566,0.829,4,-6.801,1,0.0567,9.54e-05,0.196,0.191,0.652,135.064,audio_features,1rUXr9jYcYLdNAlry6VMlN,spotify:track:1rUXr9jYcYLdNAlry6VMlN,https://api.spotify.com/v1/tracks/1rUXr9jYcYLdNAlry6VMlN,https://api.spotify.com/v1/audio-analysis/1rUXr9jYcYLdNAlry6VMlN,164147,4,Fluffy,spotify:track:1rUXr9jYcYLdNAlry6VMlN,Wolf Alice,3btzEQD6sugImIHPMRgkwV
75,0.448,0.327,7,-9.954,1,0.0522,0.43,0.205,0.13,0.0874,110.991,audio_features,7xsWb4kYqaUICtbOgT9tND,spotify:track:7xsWb4kYqaUICtbOgT9tND,https://api.spotify.com/v1/tracks/7xsWb4kYqaUICtbOgT9tND,https://api.spotify.com/v1/audio-analysis/7xsWb4kYqaUICtbOgT9tND,406613,4,The Wonderwhy (Hidden Track),spotify:track:7xsWb4kYqaUICtbOgT9tND,Wolf Alice,3btzEQD6sugImIHPMRgkwV
76,0.46,0.714,0,-5.409,1,0.0445,0.0181,0.00336,0.122,0.202,117.088,audio_features,18MT0Q936J6dwwI40uyl1x,spotify:track:18MT0Q936J6dwwI40uyl1x,https://api.spotify.com/v1/tracks/18MT0Q936J6dwwI40uyl1x,https://api.spotify.com/v1/audio-analysis/18MT0Q936J6dwwI40uyl1x,287440,4,How Can I Make It Ok?,spotify:track:18MT0Q936J6dwwI40uyl1x,Wolf Alice,3btzEQD6sugImIHPMRgkwV
77,0.666,0.252,2,-13.969,1,0.0425,0.815,0.364,0.111,0.646,127.451,audio_features,05jfXG8AKaYGUT6BcchCAY,spotify:track:05jfXG8AKaYGUT6BcchCAY,https://api.spotify.com/v1/tracks/05jfXG8AKaYGUT6BcchCAY,https://api.spotify.com/v1/audio-analysis/05jfXG8AKaYGUT6BcchCAY,155000,4,No Hard Feelings,spotify:track:05jfXG8AKaYGUT6BcchCAY,Wolf Alice,3btzEQD6sugImIHPMRgkwV
78,0.515,0.764,11,-5.238,1,0.0444,0.000152,0.878,0.064,0.342,93.579,audio_features,6aZ4oJHt5zq9dM3Qb9o2Yq,spotify:track:6aZ4oJHt5zq9dM3Qb9o2Yq,https://api.spotify.com/v1/tracks/6aZ4oJHt5zq9dM3Qb9o2Yq,https://api.spotify.com/v1/audio-analysis/6aZ4oJHt5zq9dM3Qb9o2Yq,196800,4,Smile,spotify:track:6aZ4oJHt5zq9dM3Qb9o2Yq,Wolf Alice,3btzEQD6sugImIHPMRgkwV
79,0.259,0.284,7,-8.622,1,0.0332,0.335,0.112,0.115,0.0983,144.493,audio_features,3M0qr97OkPig7Ar9xSGL6p,spotify:track:3M0qr97OkPig7Ar9xSGL6p,https://api.spotify.com/v1/tracks/3M0qr97OkPig7Ar9xSGL6p,https://api.spotify.com/v1/audio-analysis/3M0qr97OkPig7Ar9xSGL6p,261213,4,The Last Man On Earth,spotify:track:3M0qr97OkPig7Ar9xSGL6p,Wolf Alice,3btzEQD6sugImIHPMRgkwV
