,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.584,0.598,1,-8.223,1,0.22,0.777,0.209,0.099,0.343,94.867,audio_features,4AQxI4H0swOhYXX2BdYE1x,spotify:track:4AQxI4H0swOhYXX2BdYE1x,https://api.spotify.com/v1/tracks/4AQxI4H0swOhYXX2BdYE1x,https://api.spotify.com/v1/audio-analysis/4AQxI4H0swOhYXX2BdYE1x,185685,4,8,spotify:track:4AQxI4H0swOhYXX2BdYE1x,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
11,0.818,0.375,1,-6.438,1,0.212,0.484,0.464,0.0717,0.744,91.029,audio_features,0CwcOuC24ROTqSOtSrkEw6,spotify:track:0CwcOuC24ROTqSOtSrkEw6,https://api.spotify.com/v1/tracks/0CwcOuC24ROTqSOtSrkEw6,https://api.spotify.com/v1/audio-analysis/0CwcOuC24ROTqSOtSrkEw6,121319,4,Birdhouse,spotify:track:0CwcOuC24ROTqSOtSrkEw6,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
12,0.735,0.529,6,-10.332,1,0.0587,0.666,0.847,0.0999,0.576,89.993,audio_features,1FlCI8dhuZTZLaOGj4TMpT,spotify:track:1FlCI8dhuZTZLaOGj4TMpT,https://api.spotify.com/v1/tracks/1FlCI8dhuZTZLaOGj4TMpT,https://api.spotify.com/v1/audio-analysis/1FlCI8dhuZTZLaOGj4TMpT,191089,4,Wound Up,spotify:track:1FlCI8dhuZTZLaOGj4TMpT,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
13,0.609,0.396,7,-7.35,1,0.0425,0.213,0.0,0.0804,0.444,71.036,audio_features,0PtQa5RxZ8ecBE6qq6dIL0,spotify:track:0PtQa5RxZ8ecBE6qq6dIL0,https://api.spotify.com/v1/tracks/0PtQa5RxZ8ecBE6qq6dIL0,https://api.spotify.com/v1/audio-analysis/0PtQa5RxZ8ecBE6qq6dIL0,212873,4,UAH,spotify:track:0PtQa5RxZ8ecBE6qq6dIL0,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
14,0.676,0.609,4,-4.708,0,0.0725,0.0169,0.844,0.559,0.665,125.976,audio_features,6MeOJPdt96FvC1zNiMPlHE,spotify:track:6MeOJPdt96FvC1zNiMPlHE,https://api.spotify.com/v1/tracks/6MeOJPdt96FvC1zNiMPlHE,https://api.spotify.com/v1/audio-analysis/6MeOJPdt96FvC1zNiMPlHE,249666,4,Haylove,spotify:track:6MeOJPdt96FvC1zNiMPlHE,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
15,0.607,0.622,10,-6.038,1,0.0414,0.101,0.862,0.0988,0.23,178.125,audio_features,2EHJFyimaovogBirUIiY8h,spotify:track:2EHJFyimaovogBirUIiY8h,https://api.spotify.com/v1/tracks/2EHJFyimaovogBirUIiY8h,https://api.spotify.com/v1/audio-analysis/2EHJFyimaovogBirUIiY8h,175073,4,Schools Out,spotify:track:2EHJFyimaovogBirUIiY8h,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
16,0.761,0.54,5,-10.041,0,0.0746,0.704,0.897,0.127,0.2,108.032,audio_features,0C1VeZROn7bN9TzUpIkt2l,spotify:track:0C1VeZROn7bN9TzUpIkt2l,https://api.spotify.com/v1/tracks/0C1VeZROn7bN9TzUpIkt2l,https://api.spotify.com/v1/audio-analysis/0C1VeZROn7bN9TzUpIkt2l,177857,4,Fruit&Sun,spotify:track:0C1VeZROn7bN9TzUpIkt2l,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
17,0.712,0.665,11,-6.128,1,0.0514,0.206,2.7e-05,0.137,0.274,112.017,audio_features,7hRSo3Tqj1izEfc2XXSDsS,spotify:track:7hRSo3Tqj1izEfc2XXSDsS,https://api.spotify.com/v1/tracks/7hRSo3Tqj1izEfc2XXSDsS,https://api.spotify.com/v1/audio-analysis/7hRSo3Tqj1izEfc2XXSDsS,209224,4,WESTWORLD,spotify:track:7hRSo3Tqj1izEfc2XXSDsS,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
18,0.765,0.705,6,-6.482,1,0.0383,0.0733,7.58e-05,0.112,0.797,117.013,audio_features,5XnTeTIZDggFwmJwrVwnhi,spotify:track:5XnTeTIZDggFwmJwrVwnhi,https://api.spotify.com/v1/tracks/5XnTeTIZDggFwmJwrVwnhi,https://api.spotify.com/v1/audio-analysis/5XnTeTIZDggFwmJwrVwnhi,203782,4,When I'm Around You,spotify:track:5XnTeTIZDggFwmJwrVwnhi,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
19,0.776,0.572,10,-8.933,0,0.0644,0.378,0.641,0.085,0.727,110.001,audio_features,2HMchSDpXLC3hVyS04FAsg,spotify:track:2HMchSDpXLC3hVyS04FAsg,https://api.spotify.com/v1/tracks/2HMchSDpXLC3hVyS04FAsg,https://api.spotify.com/v1/audio-analysis/2HMchSDpXLC3hVyS04FAsg,277682,4,SWIM,spotify:track:2HMchSDpXLC3hVyS04FAsg,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
20,0.534,0.467,6,-11.093,0,0.125,0.107,0.0,0.202,0.158,84.977,audio_features,2JMo3a1Dm5OVsqBTGwGFSQ,spotify:track:2JMo3a1Dm5OVsqBTGwGFSQ,https://api.spotify.com/v1/tracks/2JMo3a1Dm5OVsqBTGwGFSQ,https://api.spotify.com/v1/audio-analysis/2JMo3a1Dm5OVsqBTGwGFSQ,206118,4,Crash,spotify:track:2JMo3a1Dm5OVsqBTGwGFSQ,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
21,0.746,0.678,10,-6.33,1,0.0427,0.624,0.0639,0.11,0.403,125.023,audio_features,30yKBIE7B4xTzANonyOIzr,spotify:track:30yKBIE7B4xTzANonyOIzr,https://api.spotify.com/v1/tracks/30yKBIE7B4xTzANonyOIzr,https://api.spotify.com/v1/audio-analysis/30yKBIE7B4xTzANonyOIzr,174693,4,I can change your mind,spotify:track:30yKBIE7B4xTzANonyOIzr,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
22,0.583,0.581,9,-7.288,0,0.0735,0.0624,0.000231,0.0751,0.202,120.023,audio_features,1ofIpsm6vN2l3Q1H3RsVCt,spotify:track:1ofIpsm6vN2l3Q1H3RsVCt,https://api.spotify.com/v1/tracks/1ofIpsm6vN2l3Q1H3RsVCt,https://api.spotify.com/v1/audio-analysis/1ofIpsm6vN2l3Q1H3RsVCt,203637,4,Wolfie,spotify:track:1ofIpsm6vN2l3Q1H3RsVCt,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
23,0.668,0.652,0,-6.361,1,0.0977,0.0125,0.00336,0.269,0.485,119.926,audio_features,5kLqPWBgAZO1FObCJhxZOH,spotify:track:5kLqPWBgAZO1FObCJhxZOH,https://api.spotify.com/v1/tracks/5kLqPWBgAZO1FObCJhxZOH,https://api.spotify.com/v1/audio-analysis/5kLqPWBgAZO1FObCJhxZOH,219735,4,Meant To Be,spotify:track:5kLqPWBgAZO1FObCJhxZOH,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
24,0.738,0.768,0,-5.767,1,0.0429,0.117,0.577,0.103,0.572,121.008,audio_features,2yjyjgcENUOuYZbdPRRriy,spotify:track:2yjyjgcENUOuYZbdPRRriy,https://api.spotify.com/v1/tracks/2yjyjgcENUOuYZbdPRRriy,https://api.spotify.com/v1/audio-analysis/2yjyjgcENUOuYZbdPRRriy,227123,4,Hold It,spotify:track:2yjyjgcENUOuYZbdPRRriy,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
25,0.723,0.669,4,-9.07,1,0.14,0.327,0.112,0.0985,0.0399,82.999,audio_features,7uPMswKMrBvdjLEkuaUtGN,spotify:track:7uPMswKMrBvdjLEkuaUtGN,https://api.spotify.com/v1/tracks/7uPMswKMrBvdjLEkuaUtGN,https://api.spotify.com/v1/audio-analysis/7uPMswKMrBvdjLEkuaUtGN,233574,4,The Feeling,spotify:track:7uPMswKMrBvdjLEkuaUtGN,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
26,0.57,0.789,3,-3.862,1,0.0391,0.256,0.00042,0.279,0.181,111.028,audio_features,3tvq1PxzWBlD7bIrg6QXt2,spotify:track:3tvq1PxzWBlD7bIrg6QXt2,https://api.spotify.com/v1/tracks/3tvq1PxzWBlD7bIrg6QXt2,https://api.spotify.com/v1/audio-analysis/3tvq1PxzWBlD7bIrg6QXt2,237838,4,I Get You,spotify:track:3tvq1PxzWBlD7bIrg6QXt2,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
27,0.693,0.488,0,-7.17,1,0.0367,0.000192,0.588,0.131,0.13,96.015,audio_features,6p5cXricew5bwCFRKv5cr7,spotify:track:6p5cXricew5bwCFRKv5cr7,https://api.spotify.com/v1/tracks/6p5cXricew5bwCFRKv5cr7,https://api.spotify.com/v1/audio-analysis/6p5cXricew5bwCFRKv5cr7,220000,4,When I Get There,spotify:track:6p5cXricew5bwCFRKv5cr7,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
28,0.669,0.518,8,-10.025,1,0.0397,0.37,0.000259,0.0569,0.372,126.994,audio_features,3TVvMuoM4cuvtZTxur6cUe,spotify:track:3TVvMuoM4cuvtZTxur6cUe,https://api.spotify.com/v1/tracks/3TVvMuoM4cuvtZTxur6cUe,https://api.spotify.com/v1/audio-analysis/3TVvMuoM4cuvtZTxur6cUe,190332,4,Lee's Last Dance,spotify:track:3TVvMuoM4cuvtZTxur6cUe,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
29,0.488,0.55,10,-9.305,1,0.0833,0.123,0.0106,0.0668,0.275,112.053,audio_features,2GoDNhAVWQO82YkdDZyEzw,spotify:track:2GoDNhAVWQO82YkdDZyEzw,https://api.spotify.com/v1/tracks/2GoDNhAVWQO82YkdDZyEzw,https://api.spotify.com/v1/audio-analysis/2GoDNhAVWQO82YkdDZyEzw,2663532,4,"Foreign Family Collective, Vol. 2",spotify:track:2GoDNhAVWQO82YkdDZyEzw,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
30,0.695,0.538,10,-8.059,1,0.0731,0.382,0.0286,0.0986,0.522,115.02,audio_features,12yKHoz5m2RdrsfgtzSay1,spotify:track:12yKHoz5m2RdrsfgtzSay1,https://api.spotify.com/v1/tracks/12yKHoz5m2RdrsfgtzSay1,https://api.spotify.com/v1/audio-analysis/12yKHoz5m2RdrsfgtzSay1,195330,4,Are We Fluttering,spotify:track:12yKHoz5m2RdrsfgtzSay1,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
31,0.492,0.575,9,-10.041,1,0.0396,0.363,0.746,0.128,0.391,160.044,audio_features,2Ot9AdHrKtBZbNRuGqI8hO,spotify:track:2Ot9AdHrKtBZbNRuGqI8hO,https://api.spotify.com/v1/tracks/2Ot9AdHrKtBZbNRuGqI8hO,https://api.spotify.com/v1/audio-analysis/2Ot9AdHrKtBZbNRuGqI8hO,162172,4,Hikikomori - Demo,spotify:track:2Ot9AdHrKtBZbNRuGqI8hO,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
32,0.722,0.594,2,-8.562,0,0.0466,0.177,0.698,0.0904,0.269,97.977,audio_features,05ODheHCEU3AdE1kQ7ANY3,spotify:track:05ODheHCEU3AdE1kQ7ANY3,https://api.spotify.com/v1/tracks/05ODheHCEU3AdE1kQ7ANY3,https://api.spotify.com/v1/audio-analysis/05ODheHCEU3AdE1kQ7ANY3,199111,4,Lotus,spotify:track:05ODheHCEU3AdE1kQ7ANY3,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
33,0.576,0.673,10,-7.217,0,0.12,0.0128,1.06e-05,0.337,0.598,140.389,audio_features,1474DjYIXxIiAG8fm1dG4t,spotify:track:1474DjYIXxIiAG8fm1dG4t,https://api.spotify.com/v1/tracks/1474DjYIXxIiAG8fm1dG4t,https://api.spotify.com/v1/audio-analysis/1474DjYIXxIiAG8fm1dG4t,193963,4,Plasmatisphere,spotify:track:1474DjYIXxIiAG8fm1dG4t,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
34,0.671,0.602,0,-6.092,0,0.0409,0.00805,0.862,0.0959,0.122,99.962,audio_features,5l9pLAFiXIsAGBJhSKFvam,spotify:track:5l9pLAFiXIsAGBJhSKFvam,https://api.spotify.com/v1/tracks/5l9pLAFiXIsAGBJhSKFvam,https://api.spotify.com/v1/audio-analysis/5l9pLAFiXIsAGBJhSKFvam,185042,4,True,spotify:track:5l9pLAFiXIsAGBJhSKFvam,Foreign Family Collective,42fEWzNRUzIImFgC85AdgU
