,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.426,0.879,6,-5.687,0,0.0422,0.00219,0.308,0.139,0.058,128.894,audio_features,0VE9LJ2W1qhjNBfWQLuA5M,spotify:track:0VE9LJ2W1qhjNBfWQLuA5M,https://api.spotify.com/v1/tracks/0VE9LJ2W1qhjNBfWQLuA5M,https://api.spotify.com/v1/audio-analysis/0VE9LJ2W1qhjNBfWQLuA5M,42694,4,Drone Wars - Instrumental,spotify:track:0VE9LJ2W1qhjNBfWQLuA5M,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
11,0.73,0.772,10,-4.514,1,0.0348,0.0276,0.0,0.0707,0.0951,107.996,audio_features,6GZaY8DSHOgllwQ28ok7Rs,spotify:track:6GZaY8DSHOgllwQ28ok7Rs,https://api.spotify.com/v1/tracks/6GZaY8DSHOgllwQ28ok7Rs,https://api.spotify.com/v1/audio-analysis/6GZaY8DSHOgllwQ28ok7Rs,187085,4,Heading Home,spotify:track:6GZaY8DSHOgllwQ28ok7Rs,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
12,0.522,0.551,8,-6.458,1,0.0309,0.0611,0.0,0.0958,0.186,90.006,audio_features,1fohm4EDuPauFyFIKmTIUm,spotify:track:1fohm4EDuPauFyFIKmTIUm,https://api.spotify.com/v1/tracks/1fohm4EDuPauFyFIKmTIUm,https://api.spotify.com/v1/audio-analysis/1fohm4EDuPauFyFIKmTIUm,165923,4,OK,spotify:track:1fohm4EDuPauFyFIKmTIUm,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
13,0.523,0.698,10,-8.377,1,0.0777,0.0523,0.795,0.0794,0.0348,120.015,audio_features,1qFmSPALGSoqjbwM3br4Rl,spotify:track:1qFmSPALGSoqjbwM3br4Rl,https://api.spotify.com/v1/tracks/1qFmSPALGSoqjbwM3br4Rl,https://api.spotify.com/v1/audio-analysis/1qFmSPALGSoqjbwM3br4Rl,177238,4,Hummell Gets the Rockets - Alan Walker Remix,spotify:track:1qFmSPALGSoqjbwM3br4Rl,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
14,0.573,0.264,5,-8.955,1,0.0365,0.827,1.71e-05,0.103,0.379,129.791,audio_features,5BKJAuVMDyrFvUTo4dIaiK,spotify:track:5BKJAuVMDyrFvUTo4dIaiK,https://api.spotify.com/v1/tracks/5BKJAuVMDyrFvUTo4dIaiK,https://api.spotify.com/v1/audio-analysis/5BKJAuVMDyrFvUTo4dIaiK,153719,4,Not You,spotify:track:5BKJAuVMDyrFvUTo4dIaiK,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
15,0.691,0.557,7,-5.448,0,0.0454,0.104,0.0,0.427,0.193,87.546,audio_features,2AyFIMdLgqv5yjbPzIF6Qx,spotify:track:2AyFIMdLgqv5yjbPzIF6Qx,https://api.spotify.com/v1/tracks/2AyFIMdLgqv5yjbPzIF6Qx,https://api.spotify.com/v1/audio-analysis/2AyFIMdLgqv5yjbPzIF6Qx,225096,4,Live Fast - PUBGM,spotify:track:2AyFIMdLgqv5yjbPzIF6Qx,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
16,0.509,0.689,1,-4.929,0,0.102,0.0209,0.0,0.301,0.297,170.087,audio_features,7KhHA3mzt7A3LFlOJEAKpI,spotify:track:7KhHA3mzt7A3LFlOJEAKpI,https://api.spotify.com/v1/tracks/7KhHA3mzt7A3LFlOJEAKpI,https://api.spotify.com/v1/audio-analysis/7KhHA3mzt7A3LFlOJEAKpI,193798,4,On My Way,spotify:track:7KhHA3mzt7A3LFlOJEAKpI,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
17,0.607,0.76,7,-4.718,0,0.0367,0.0705,0.0,0.14,0.349,129.971,audio_features,3VHsydiipldQmBZYYd8JS6,spotify:track:3VHsydiipldQmBZYYd8JS6,https://api.spotify.com/v1/tracks/3VHsydiipldQmBZYYd8JS6,https://api.spotify.com/v1/audio-analysis/3VHsydiipldQmBZYYd8JS6,202902,4,Different World (feat. CORSAK),spotify:track:3VHsydiipldQmBZYYd8JS6,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
18,0.521,0.819,6,-7.267,0,0.0413,0.00911,0.00227,0.086,0.184,89.952,audio_features,5mz2Cfrx0lHJ5lv8oNph77,spotify:track:5mz2Cfrx0lHJ5lv8oNph77,https://api.spotify.com/v1/tracks/5mz2Cfrx0lHJ5lv8oNph77,https://api.spotify.com/v1/audio-analysis/5mz2Cfrx0lHJ5lv8oNph77,216053,4,Lonely (feat. ISÁK & Omar Noir),spotify:track:5mz2Cfrx0lHJ5lv8oNph77,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
19,0.468,0.627,6,-5.085,1,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,5K7MhV0A2HaSpGpOkl5O69,spotify:track:5K7MhV0A2HaSpGpOkl5O69,https://api.spotify.com/v1/tracks/5K7MhV0A2HaSpGpOkl5O69,https://api.spotify.com/v1/audio-analysis/5K7MhV0A2HaSpGpOkl5O69,212107,4,Faded,spotify:track:5K7MhV0A2HaSpGpOkl5O69,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
20,0.654,0.711,1,-7.438,0,0.0383,0.0214,0.00191,0.0903,0.198,127.957,audio_features,13I9qqQBL23ZPxFCUO967w,spotify:track:13I9qqQBL23ZPxFCUO967w,https://api.spotify.com/v1/tracks/13I9qqQBL23ZPxFCUO967w,https://api.spotify.com/v1/audio-analysis/13I9qqQBL23ZPxFCUO967w,193788,4,The Spectre,spotify:track:13I9qqQBL23ZPxFCUO967w,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
21,0.673,0.914,10,-3.962,1,0.0496,0.229,0.000478,0.186,0.183,97.021,audio_features,23ScP8oebZOYxjQ4r0oaaf,spotify:track:23ScP8oebZOYxjQ4r0oaaf,https://api.spotify.com/v1/tracks/23ScP8oebZOYxjQ4r0oaaf,https://api.spotify.com/v1/audio-analysis/23ScP8oebZOYxjQ4r0oaaf,160427,4,Alone,spotify:track:23ScP8oebZOYxjQ4r0oaaf,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
22,0.386,0.387,6,-6.649,1,0.0288,0.918,0.00074,0.14,0.34,179.957,audio_features,0mMKRYVhwswhSoccZcSvtv,spotify:track:0mMKRYVhwswhSoccZcSvtv,https://api.spotify.com/v1/tracks/0mMKRYVhwswhSoccZcSvtv,https://api.spotify.com/v1/audio-analysis/0mMKRYVhwswhSoccZcSvtv,217057,4,Faded (Restrung),spotify:track:0mMKRYVhwswhSoccZcSvtv,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
23,0.399,0.222,5,-11.073,1,0.0433,0.864,0.802,0.0906,0.0387,128.231,audio_features,69CRzKO5otjtFj51vbNUIy,spotify:track:69CRzKO5otjtFj51vbNUIy,https://api.spotify.com/v1/tracks/69CRzKO5otjtFj51vbNUIy,https://api.spotify.com/v1/audio-analysis/69CRzKO5otjtFj51vbNUIy,76120,4,Intro,spotify:track:69CRzKO5otjtFj51vbNUIy,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
24,0.736,0.555,4,-4.689,1,0.0757,0.0345,0.000157,0.0798,0.323,91.997,audio_features,2Uau7ktISaA7UZTp7O2tOA,spotify:track:2Uau7ktISaA7UZTp7O2tOA,https://api.spotify.com/v1/tracks/2Uau7ktISaA7UZTp7O2tOA,https://api.spotify.com/v1/audio-analysis/2Uau7ktISaA7UZTp7O2tOA,222320,4,Lost Control,spotify:track:2Uau7ktISaA7UZTp7O2tOA,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
25,0.423,0.751,11,-5.632,1,0.272,0.136,0.0,0.243,0.522,148.773,audio_features,6f6t77Po52wDYpaph2gDUv,spotify:track:6f6t77Po52wDYpaph2gDUv,https://api.spotify.com/v1/tracks/6f6t77Po52wDYpaph2gDUv,https://api.spotify.com/v1/audio-analysis/6f6t77Po52wDYpaph2gDUv,161667,4,I Don't Wanna Go,spotify:track:6f6t77Po52wDYpaph2gDUv,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
26,0.423,0.634,6,-5.877,0,0.0578,0.196,0.0,0.189,0.467,150.978,audio_features,174ro7V583nRlXVO94iBXT,spotify:track:174ro7V583nRlXVO94iBXT,https://api.spotify.com/v1/tracks/174ro7V583nRlXVO94iBXT,https://api.spotify.com/v1/audio-analysis/174ro7V583nRlXVO94iBXT,195840,4,Lily,spotify:track:174ro7V583nRlXVO94iBXT,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
27,0.521,0.819,6,-7.267,0,0.0413,0.00911,0.00227,0.086,0.184,89.952,audio_features,4aTmmNArKCGNa6zT4QZtBD,spotify:track:4aTmmNArKCGNa6zT4QZtBD,https://api.spotify.com/v1/tracks/4aTmmNArKCGNa6zT4QZtBD,https://api.spotify.com/v1/audio-analysis/4aTmmNArKCGNa6zT4QZtBD,216053,4,Lonely,spotify:track:4aTmmNArKCGNa6zT4QZtBD,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
28,0.684,0.657,1,-5.483,1,0.0433,0.126,1.26e-06,0.109,0.415,82.007,audio_features,1LP3eSKjpQjbo1zYk2ZCGh,spotify:track:1LP3eSKjpQjbo1zYk2ZCGh,https://api.spotify.com/v1/tracks/1LP3eSKjpQjbo1zYk2ZCGh,https://api.spotify.com/v1/audio-analysis/1LP3eSKjpQjbo1zYk2ZCGh,174560,4,Do It All For You,spotify:track:1LP3eSKjpQjbo1zYk2ZCGh,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
29,0.606,0.755,7,-4.839,0,0.039,0.0803,0.0,0.138,0.35,129.965,audio_features,4Ir5q7w4p3R2ymUb9aVs7i,spotify:track:4Ir5q7w4p3R2ymUb9aVs7i,https://api.spotify.com/v1/tracks/4Ir5q7w4p3R2ymUb9aVs7i,https://api.spotify.com/v1/audio-analysis/4Ir5q7w4p3R2ymUb9aVs7i,202902,4,Different World,spotify:track:4Ir5q7w4p3R2ymUb9aVs7i,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
30,0.467,0.0262,7,-14.617,1,0.0406,0.917,0.95,0.132,0.218,130.253,audio_features,4IBUau7pPPPXUjfhc3locT,spotify:track:4IBUau7pPPPXUjfhc3locT,https://api.spotify.com/v1/tracks/4IBUau7pPPPXUjfhc3locT,https://api.spotify.com/v1/audio-analysis/4IBUau7pPPPXUjfhc3locT,79107,4,Interlude,spotify:track:4IBUau7pPPPXUjfhc3locT,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
31,0.491,0.607,4,-6.333,0,0.0668,0.0125,1.52e-06,0.289,0.166,176.112,audio_features,0XuVN7v1ytuOyD0gXvzhDf,spotify:track:0XuVN7v1ytuOyD0gXvzhDf,https://api.spotify.com/v1/tracks/0XuVN7v1ytuOyD0gXvzhDf,https://api.spotify.com/v1/audio-analysis/0XuVN7v1ytuOyD0gXvzhDf,189333,4,Sing Me to Sleep,spotify:track:0XuVN7v1ytuOyD0gXvzhDf,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
32,0.658,0.678,1,-4.407,1,0.0576,0.301,0.0,0.356,0.662,97.999,audio_features,7yNYNKT6drpY0nya8jnWCi,spotify:track:7yNYNKT6drpY0nya8jnWCi,https://api.spotify.com/v1/tracks/7yNYNKT6drpY0nya8jnWCi,https://api.spotify.com/v1/audio-analysis/7yNYNKT6drpY0nya8jnWCi,199111,4,All Falls Down,spotify:track:7yNYNKT6drpY0nya8jnWCi,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
33,0.413,0.643,4,-5.048,0,0.0515,0.161,0.0,0.062,0.112,169.988,audio_features,3PpOATJSZiPypzAKP3LIo9,spotify:track:3PpOATJSZiPypzAKP3LIo9,https://api.spotify.com/v1/tracks/3PpOATJSZiPypzAKP3LIo9,https://api.spotify.com/v1/audio-analysis/3PpOATJSZiPypzAKP3LIo9,211867,4,Darkside,spotify:track:3PpOATJSZiPypzAKP3LIo9,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
34,0.671,0.924,10,-3.239,1,0.0529,0.196,0.000214,0.12,0.17,97.012,audio_features,1rP4PP4VxSOBoEgiqGEFgL,spotify:track:1rP4PP4VxSOBoEgiqGEFgL,https://api.spotify.com/v1/tracks/1rP4PP4VxSOBoEgiqGEFgL,https://api.spotify.com/v1/audio-analysis/1rP4PP4VxSOBoEgiqGEFgL,161145,4,Alone,spotify:track:1rP4PP4VxSOBoEgiqGEFgL,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
35,0.501,0.639,0,-6.143,1,0.0357,0.134,0.0,0.631,0.264,89.877,audio_features,51irJ3iKtnTCw0aN3wGHHD,spotify:track:51irJ3iKtnTCw0aN3wGHHD,https://api.spotify.com/v1/tracks/51irJ3iKtnTCw0aN3wGHHD,https://api.spotify.com/v1/audio-analysis/51irJ3iKtnTCw0aN3wGHHD,239835,4,Diamond Heart,spotify:track:51irJ3iKtnTCw0aN3wGHHD,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
36,0.347,0.306,6,-19.755,1,0.038,0.761,0.967,0.166,0.0862,179.792,audio_features,0yDkLUCJhSr0LCqXlJGMwd,spotify:track:0yDkLUCJhSr0LCqXlJGMwd,https://api.spotify.com/v1/tracks/0yDkLUCJhSr0LCqXlJGMwd,https://api.spotify.com/v1/audio-analysis/0yDkLUCJhSr0LCqXlJGMwd,41867,4,Faded - Interlude,spotify:track:0yDkLUCJhSr0LCqXlJGMwd,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
37,0.589,0.651,6,-5.097,1,0.0306,0.0291,3.2e-06,0.111,0.166,90.011,audio_features,76XPy45mjIH1QfIixOfkIa,spotify:track:76XPy45mjIH1QfIixOfkIa,https://api.spotify.com/v1/tracks/76XPy45mjIH1QfIixOfkIa,https://api.spotify.com/v1/audio-analysis/76XPy45mjIH1QfIixOfkIa,212627,4,Faded,spotify:track:76XPy45mjIH1QfIixOfkIa,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
38,0.467,0.705,11,-4.761,0,0.0578,0.167,9.75e-05,0.18,0.418,85.365,audio_features,1I8pMiv8c8mTP0fvt0pqQs,spotify:track:1I8pMiv8c8mTP0fvt0pqQs,https://api.spotify.com/v1/tracks/1I8pMiv8c8mTP0fvt0pqQs,https://api.spotify.com/v1/audio-analysis/1I8pMiv8c8mTP0fvt0pqQs,162878,4,World We Used to Know,spotify:track:1I8pMiv8c8mTP0fvt0pqQs,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
39,0.471,0.663,6,-8.841,0,0.035,0.0157,0.924,0.124,0.106,145.165,audio_features,7dq9D0tbh98RB4i78sqOUL,spotify:track:7dq9D0tbh98RB4i78sqOUL,https://api.spotify.com/v1/tracks/7dq9D0tbh98RB4i78sqOUL,https://api.spotify.com/v1/audio-analysis/7dq9D0tbh98RB4i78sqOUL,39724,4,Paradise - Prelude,spotify:track:7dq9D0tbh98RB4i78sqOUL,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
40,0.777,0.582,0,-6.187,0,0.0354,0.151,0.0,0.109,0.681,148.921,audio_features,0QrLeOy3DCNBNQoEwZB1T3,spotify:track:0QrLeOy3DCNBNQoEwZB1T3,https://api.spotify.com/v1/tracks/0QrLeOy3DCNBNQoEwZB1T3,https://api.spotify.com/v1/audio-analysis/0QrLeOy3DCNBNQoEwZB1T3,184750,4,Paradise,spotify:track:0QrLeOy3DCNBNQoEwZB1T3,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
41,0.6,0.468,0,-6.808,0,0.0293,0.191,0.0,0.201,0.477,148.898,audio_features,2X0JysN4YGorlkSvhTOvRO,spotify:track:2X0JysN4YGorlkSvhTOvRO,https://api.spotify.com/v1/tracks/2X0JysN4YGorlkSvhTOvRO,https://api.spotify.com/v1/audio-analysis/2X0JysN4YGorlkSvhTOvRO,185650,4,Paradise - Live,spotify:track:2X0JysN4YGorlkSvhTOvRO,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
42,0.625,0.712,6,-8.519,1,0.0338,0.112,0.379,0.237,0.0578,125.974,audio_features,60DI9BrOaR7Ncl81INmlK9,spotify:track:60DI9BrOaR7Ncl81INmlK9,https://api.spotify.com/v1/tracks/60DI9BrOaR7Ncl81INmlK9,https://api.spotify.com/v1/audio-analysis/60DI9BrOaR7Ncl81INmlK9,97912,4,Paradise - Postlude,spotify:track:60DI9BrOaR7Ncl81INmlK9,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
43,0.369,0.702,3,-7.129,1,0.0376,0.0056,0.868,0.0929,0.0334,123.997,audio_features,3eGpOTv2ZHD68SX6hxRPNM,spotify:track:3eGpOTv2ZHD68SX6hxRPNM,https://api.spotify.com/v1/tracks/3eGpOTv2ZHD68SX6hxRPNM,https://api.spotify.com/v1/audio-analysis/3eGpOTv2ZHD68SX6hxRPNM,89595,4,Jump Start,spotify:track:3eGpOTv2ZHD68SX6hxRPNM,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
44,0.753,0.539,3,-6.946,1,0.0393,0.0505,0.0,0.0664,0.443,124.015,audio_features,1KR9TkyhxqqpOk45WAm7bM,spotify:track:1KR9TkyhxqqpOk45WAm7bM,https://api.spotify.com/v1/tracks/1KR9TkyhxqqpOk45WAm7bM,https://api.spotify.com/v1/audio-analysis/1KR9TkyhxqqpOk45WAm7bM,136563,4,Running Out of Roses,spotify:track:1KR9TkyhxqqpOk45WAm7bM,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
45,0.775,0.839,5,-4.046,1,0.0566,0.0276,0.00762,0.132,0.305,123.966,audio_features,4Hp7WsvXOi2Xl7JyLB5II9,spotify:track:4Hp7WsvXOi2Xl7JyLB5II9,https://api.spotify.com/v1/tracks/4Hp7WsvXOi2Xl7JyLB5II9,https://api.spotify.com/v1/audio-analysis/4Hp7WsvXOi2Xl7JyLB5II9,132598,4,Don't You Hold Me Down,spotify:track:4Hp7WsvXOi2Xl7JyLB5II9,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
46,0.769,0.818,7,-4.255,1,0.0351,0.024,2.64e-06,0.159,0.421,125.028,audio_features,2MDTCb8QIsfKmUXJUay4mj,spotify:track:2MDTCb8QIsfKmUXJUay4mj,https://api.spotify.com/v1/tracks/2MDTCb8QIsfKmUXJUay4mj,https://api.spotify.com/v1/audio-analysis/2MDTCb8QIsfKmUXJUay4mj,138819,4,Sweet Dreams,spotify:track:2MDTCb8QIsfKmUXJUay4mj,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
47,0.894,0.771,7,-4.853,1,0.115,0.199,0.000945,0.105,0.241,127.967,audio_features,7dWfDJo6Q0VkqWeyDxadfQ,spotify:track:7dWfDJo6Q0VkqWeyDxadfQ,https://api.spotify.com/v1/tracks/7dWfDJo6Q0VkqWeyDxadfQ,https://api.spotify.com/v1/audio-analysis/7dWfDJo6Q0VkqWeyDxadfQ,180000,4,Space Melody (Edward Artemyev) (feat. Leony),spotify:track:7dWfDJo6Q0VkqWeyDxadfQ,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
48,0.496,0.602,2,-10.627,0,0.0407,0.0346,0.833,0.122,0.102,184.014,audio_features,74D929JPlurMbceCFf5v9Z,spotify:track:74D929JPlurMbceCFf5v9Z,https://api.spotify.com/v1/tracks/74D929JPlurMbceCFf5v9Z,https://api.spotify.com/v1/audio-analysis/74D929JPlurMbceCFf5v9Z,88696,4,Finish Lines,spotify:track:74D929JPlurMbceCFf5v9Z,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
49,0.773,0.839,5,-4.046,1,0.0566,0.0276,0.00797,0.132,0.303,123.975,audio_features,0d1ujEcFwTqA4kWliTSJim,spotify:track:0d1ujEcFwTqA4kWliTSJim,https://api.spotify.com/v1/tracks/0d1ujEcFwTqA4kWliTSJim,https://api.spotify.com/v1/audio-analysis/0d1ujEcFwTqA4kWliTSJim,132598,4,Don't You Hold Me Down,spotify:track:0d1ujEcFwTqA4kWliTSJim,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
50,0.59,0.962,9,-5.361,0,0.0522,0.00134,0.0034,0.0688,0.0847,124.961,audio_features,4dJql3cPns9UlFoNwFNaIL,spotify:track:4dJql3cPns9UlFoNwFNaIL,https://api.spotify.com/v1/tracks/4dJql3cPns9UlFoNwFNaIL,https://api.spotify.com/v1/audio-analysis/4dJql3cPns9UlFoNwFNaIL,198924,4,Sweet Dreams (feat. Imanbek) - DES3ETT Remix,spotify:track:4dJql3cPns9UlFoNwFNaIL,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
51,0.87,0.741,5,-4.71,1,0.301,0.0259,0.0024,0.054,0.533,127.996,audio_features,6u6CuYhr8NCt0ulSA87GNQ,spotify:track:6u6CuYhr8NCt0ulSA87GNQ,https://api.spotify.com/v1/tracks/6u6CuYhr8NCt0ulSA87GNQ,https://api.spotify.com/v1/audio-analysis/6u6CuYhr8NCt0ulSA87GNQ,170474,4,Sweet Dreams (feat. Imanbek) - Affe Remix,spotify:track:6u6CuYhr8NCt0ulSA87GNQ,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
52,0.644,0.941,5,-5.377,0,0.0442,0.00479,0.0279,0.288,0.469,125.026,audio_features,378VKzIWaL6iHqczeVnyFQ,spotify:track:378VKzIWaL6iHqczeVnyFQ,https://api.spotify.com/v1/tracks/378VKzIWaL6iHqczeVnyFQ,https://api.spotify.com/v1/audio-analysis/378VKzIWaL6iHqczeVnyFQ,142080,4,Sweet Dreams (feat. Imanbek) - jeonghyeon Remix,spotify:track:378VKzIWaL6iHqczeVnyFQ,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
53,0.727,0.845,5,-5.659,1,0.04,0.0227,1.61e-05,0.175,0.392,125.088,audio_features,0mtykvyU0Wrbm2Ag0XedLn,spotify:track:0mtykvyU0Wrbm2Ag0XedLn,https://api.spotify.com/v1/tracks/0mtykvyU0Wrbm2Ag0XedLn,https://api.spotify.com/v1/audio-analysis/0mtykvyU0Wrbm2Ag0XedLn,140500,4,Sweet Dreams (With Alok),spotify:track:0mtykvyU0Wrbm2Ag0XedLn,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
