,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
145,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,46U8Ubp38DuhWJ2qEoODIQ,spotify:track:46U8Ubp38DuhWJ2qEoODIQ,https://api.spotify.com/v1/tracks/46U8Ubp38DuhWJ2qEoODIQ,https://api.spotify.com/v1/audio-analysis/46U8Ubp38DuhWJ2qEoODIQ,239560,4,cardigan,spotify:track:46U8Ubp38DuhWJ2qEoODIQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
146,0.35,0.451,7,-6.096,1,0.116,0.734,1.56e-06,0.128,0.155,72.728,audio_features,1qKz1PvNHdVlum5IaVVDHO,spotify:track:1qKz1PvNHdVlum5IaVVDHO,https://api.spotify.com/v1/tracks/1qKz1PvNHdVlum5IaVVDHO,https://api.spotify.com/v1/audio-analysis/1qKz1PvNHdVlum5IaVVDHO,167538,3,"I miss you, I’m sorry",spotify:track:1qKz1PvNHdVlum5IaVVDHO,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
147,0.543,0.3,0,-10.379,1,0.0305,0.814,0.0,0.109,0.272,141.923,audio_features,6gvEQa3HguH0FUISI1m8hI,spotify:track:6gvEQa3HguH0FUISI1m8hI,https://api.spotify.com/v1/tracks/6gvEQa3HguH0FUISI1m8hI,https://api.spotify.com/v1/audio-analysis/6gvEQa3HguH0FUISI1m8hI,245267,4,The Story,spotify:track:6gvEQa3HguH0FUISI1m8hI,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
148,0.515,0.323,6,-11.05,1,0.0429,0.318,0.0,0.106,0.188,147.972,audio_features,57t01vUyVCNDmWE2bwh3wU,spotify:track:57t01vUyVCNDmWE2bwh3wU,https://api.spotify.com/v1/tracks/57t01vUyVCNDmWE2bwh3wU,https://api.spotify.com/v1/audio-analysis/57t01vUyVCNDmWE2bwh3wU,158001,4,could cry just thinkin about you,spotify:track:57t01vUyVCNDmWE2bwh3wU,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
149,0.467,0.119,2,-10.99,1,0.0401,0.969,1.4e-06,0.0973,0.156,70.499,audio_features,21rd9IcavrH5Z8Siau6sAY,spotify:track:21rd9IcavrH5Z8Siau6sAY,https://api.spotify.com/v1/tracks/21rd9IcavrH5Z8Siau6sAY,https://api.spotify.com/v1/audio-analysis/21rd9IcavrH5Z8Siau6sAY,272485,4,Happiness is a butterfly,spotify:track:21rd9IcavrH5Z8Siau6sAY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
150,0.541,0.646,9,-6.451,1,0.226,0.558,0.00157,0.101,0.47,84.832,audio_features,4xDfP9uwiJNNlbpwoSUbdF,spotify:track:4xDfP9uwiJNNlbpwoSUbdF,https://api.spotify.com/v1/tracks/4xDfP9uwiJNNlbpwoSUbdF,https://api.spotify.com/v1/audio-analysis/4xDfP9uwiJNNlbpwoSUbdF,234040,4,Want Me Back,spotify:track:4xDfP9uwiJNNlbpwoSUbdF,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
151,0.604,0.277,2,-8.249,1,0.0286,0.918,1.79e-05,0.113,0.219,82.921,audio_features,6dbW1zlTawkllOCl4vHa0H,spotify:track:6dbW1zlTawkllOCl4vHa0H,https://api.spotify.com/v1/tracks/6dbW1zlTawkllOCl4vHa0H,https://api.spotify.com/v1/audio-analysis/6dbW1zlTawkllOCl4vHa0H,219268,4,I’ll Still Have Me,spotify:track:6dbW1zlTawkllOCl4vHa0H,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
152,0.635,0.443,8,-5.736,0,0.0283,0.174,0.0,0.172,0.19,124.027,audio_features,0Njtftw9CsxlLsbVAsFWde,spotify:track:0Njtftw9CsxlLsbVAsFWde,https://api.spotify.com/v1/tracks/0Njtftw9CsxlLsbVAsFWde,https://api.spotify.com/v1/audio-analysis/0Njtftw9CsxlLsbVAsFWde,194387,4,notice me - acoustic,spotify:track:0Njtftw9CsxlLsbVAsFWde,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
153,0.333,0.332,5,-9.389,1,0.032,0.702,4.87e-05,0.164,0.111,136.854,audio_features,3MQpD4js5JZ6CdbIkANxY3,spotify:track:3MQpD4js5JZ6CdbIkANxY3,https://api.spotify.com/v1/tracks/3MQpD4js5JZ6CdbIkANxY3,https://api.spotify.com/v1/audio-analysis/3MQpD4js5JZ6CdbIkANxY3,240719,4,self crucify,spotify:track:3MQpD4js5JZ6CdbIkANxY3,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
154,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,1ssUFNr0vgq16xy2flYnjY,spotify:track:1ssUFNr0vgq16xy2flYnjY,https://api.spotify.com/v1/tracks/1ssUFNr0vgq16xy2flYnjY,https://api.spotify.com/v1/audio-analysis/1ssUFNr0vgq16xy2flYnjY,242014,4,drivers license,spotify:track:1ssUFNr0vgq16xy2flYnjY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
155,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,12Nr0YivwVucOCPsLzSHul,spotify:track:12Nr0YivwVucOCPsLzSHul,https://api.spotify.com/v1/tracks/12Nr0YivwVucOCPsLzSHul,https://api.spotify.com/v1/audio-analysis/12Nr0YivwVucOCPsLzSHul,238805,4,Heat Waves,spotify:track:12Nr0YivwVucOCPsLzSHul,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
156,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7qLcdeeEnLyIBqySPXxwFD,spotify:track:7qLcdeeEnLyIBqySPXxwFD,https://api.spotify.com/v1/tracks/7qLcdeeEnLyIBqySPXxwFD,https://api.spotify.com/v1/audio-analysis/7qLcdeeEnLyIBqySPXxwFD,298899,3,Happier Than Ever,spotify:track:7qLcdeeEnLyIBqySPXxwFD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
157,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,34Gw5rm72ebtpdYfpOuqNe,spotify:track:34Gw5rm72ebtpdYfpOuqNe,https://api.spotify.com/v1/tracks/34Gw5rm72ebtpdYfpOuqNe,https://api.spotify.com/v1/audio-analysis/34Gw5rm72ebtpdYfpOuqNe,178148,4,good 4 u,spotify:track:34Gw5rm72ebtpdYfpOuqNe,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
158,0.618,0.725,5,-4.952,1,0.0479,0.255,0.0,0.424,0.242,88.982,audio_features,7j9BZi9iIDUSj82sdbHjrG,spotify:track:7j9BZi9iIDUSj82sdbHjrG,https://api.spotify.com/v1/tracks/7j9BZi9iIDUSj82sdbHjrG,https://api.spotify.com/v1/audio-analysis/7j9BZi9iIDUSj82sdbHjrG,144546,4,Better Days,spotify:track:7j9BZi9iIDUSj82sdbHjrG,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
159,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,25QP7WUlVR4RD5CmIbvpUi,spotify:track:25QP7WUlVR4RD5CmIbvpUi,https://api.spotify.com/v1/tracks/25QP7WUlVR4RD5CmIbvpUi,https://api.spotify.com/v1/audio-analysis/25QP7WUlVR4RD5CmIbvpUi,162794,3,In My Mind,spotify:track:25QP7WUlVR4RD5CmIbvpUi,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
160,0.695,0.701,2,-5.268,1,0.0509,0.0162,0.0,0.225,0.679,91.01,audio_features,12SGkV7znuAdYXdbQ05jsQ,spotify:track:12SGkV7znuAdYXdbQ05jsQ,https://api.spotify.com/v1/tracks/12SGkV7znuAdYXdbQ05jsQ,https://api.spotify.com/v1/audio-analysis/12SGkV7znuAdYXdbQ05jsQ,168883,4,Wish You Were Sober,spotify:track:12SGkV7znuAdYXdbQ05jsQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
161,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,3p3gVhXGx0NtiV6lOqd232,spotify:track:3p3gVhXGx0NtiV6lOqd232,https://api.spotify.com/v1/tracks/3p3gVhXGx0NtiV6lOqd232,https://api.spotify.com/v1/audio-analysis/3p3gVhXGx0NtiV6lOqd232,183666,4,Oh My Darling,spotify:track:3p3gVhXGx0NtiV6lOqd232,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
162,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1KxrLc3ntZfl98OOzI9PYj,spotify:track:1KxrLc3ntZfl98OOzI9PYj,https://api.spotify.com/v1/tracks/1KxrLc3ntZfl98OOzI9PYj,https://api.spotify.com/v1/audio-analysis/1KxrLc3ntZfl98OOzI9PYj,166347,4,Like I Can,spotify:track:1KxrLc3ntZfl98OOzI9PYj,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
163,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,7Crhi5VQpLQkXOlulj5HLs,spotify:track:7Crhi5VQpLQkXOlulj5HLs,https://api.spotify.com/v1/tracks/7Crhi5VQpLQkXOlulj5HLs,https://api.spotify.com/v1/audio-analysis/7Crhi5VQpLQkXOlulj5HLs,213287,4,Ready,spotify:track:7Crhi5VQpLQkXOlulj5HLs,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
164,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,6mKIWWMlJEnceutphumaDQ,spotify:track:6mKIWWMlJEnceutphumaDQ,https://api.spotify.com/v1/tracks/6mKIWWMlJEnceutphumaDQ,https://api.spotify.com/v1/audio-analysis/6mKIWWMlJEnceutphumaDQ,222587,4,Mr. Brightside,spotify:track:6mKIWWMlJEnceutphumaDQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
165,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,0g3YCXGOjeJvFrRbIwd7Jo,spotify:track:0g3YCXGOjeJvFrRbIwd7Jo,https://api.spotify.com/v1/tracks/0g3YCXGOjeJvFrRbIwd7Jo,https://api.spotify.com/v1/audio-analysis/0g3YCXGOjeJvFrRbIwd7Jo,230880,4,Control,spotify:track:0g3YCXGOjeJvFrRbIwd7Jo,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
166,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,7qCcsEdfUb2pBSB4EDnm6R,spotify:track:7qCcsEdfUb2pBSB4EDnm6R,https://api.spotify.com/v1/tracks/7qCcsEdfUb2pBSB4EDnm6R,https://api.spotify.com/v1/audio-analysis/7qCcsEdfUb2pBSB4EDnm6R,298801,4,Somebody's Watching Me,spotify:track:7qCcsEdfUb2pBSB4EDnm6R,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
167,0.538,0.642,10,-4.412,1,0.127,0.104,0.0,0.112,0.47,161.803,audio_features,4XY0wTkp2px8zmGf6MygRL,spotify:track:4XY0wTkp2px8zmGf6MygRL,https://api.spotify.com/v1/tracks/4XY0wTkp2px8zmGf6MygRL,https://api.spotify.com/v1/audio-analysis/4XY0wTkp2px8zmGf6MygRL,191787,4,Power,spotify:track:4XY0wTkp2px8zmGf6MygRL,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
168,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,5k15eU3iAUrKbHDrYnTP2u,spotify:track:5k15eU3iAUrKbHDrYnTP2u,https://api.spotify.com/v1/tracks/5k15eU3iAUrKbHDrYnTP2u,https://api.spotify.com/v1/audio-analysis/5k15eU3iAUrKbHDrYnTP2u,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:5k15eU3iAUrKbHDrYnTP2u,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
169,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,0ItLk1fB8m9ZVkFwcs8BOQ,spotify:track:0ItLk1fB8m9ZVkFwcs8BOQ,https://api.spotify.com/v1/tracks/0ItLk1fB8m9ZVkFwcs8BOQ,https://api.spotify.com/v1/audio-analysis/0ItLk1fB8m9ZVkFwcs8BOQ,179383,4,Can I Be Fr?,spotify:track:0ItLk1fB8m9ZVkFwcs8BOQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
170,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,6Sf6mU4wXMLNVeP0Krrgtc,spotify:track:6Sf6mU4wXMLNVeP0Krrgtc,https://api.spotify.com/v1/tracks/6Sf6mU4wXMLNVeP0Krrgtc,https://api.spotify.com/v1/audio-analysis/6Sf6mU4wXMLNVeP0Krrgtc,177523,4,watch,spotify:track:6Sf6mU4wXMLNVeP0Krrgtc,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
171,0.801,0.589,7,-5.157,1,0.0484,0.0862,0.0,0.162,0.58,116.932,audio_features,5UAQqnr8RXqZgHn0BaVXyG,spotify:track:5UAQqnr8RXqZgHn0BaVXyG,https://api.spotify.com/v1/tracks/5UAQqnr8RXqZgHn0BaVXyG,https://api.spotify.com/v1/audio-analysis/5UAQqnr8RXqZgHn0BaVXyG,180147,4,Glitter,spotify:track:5UAQqnr8RXqZgHn0BaVXyG,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
172,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,18Dohb7cNrTOgOuPbhouKY,spotify:track:18Dohb7cNrTOgOuPbhouKY,https://api.spotify.com/v1/tracks/18Dohb7cNrTOgOuPbhouKY,https://api.spotify.com/v1/audio-analysis/18Dohb7cNrTOgOuPbhouKY,181071,4,ily (i love you baby),spotify:track:18Dohb7cNrTOgOuPbhouKY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
173,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,4M2BxrlzEzDzRT4gvBZYyq,spotify:track:4M2BxrlzEzDzRT4gvBZYyq,https://api.spotify.com/v1/tracks/4M2BxrlzEzDzRT4gvBZYyq,https://api.spotify.com/v1/audio-analysis/4M2BxrlzEzDzRT4gvBZYyq,182173,4,Someone You Loved,spotify:track:4M2BxrlzEzDzRT4gvBZYyq,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
174,0.344,0.391,9,-9.36,0,0.0411,0.798,0.00139,0.138,0.213,72.071,audio_features,4Gw0j0tb4HPikVxFwQhGmD,spotify:track:4Gw0j0tb4HPikVxFwQhGmD,https://api.spotify.com/v1/tracks/4Gw0j0tb4HPikVxFwQhGmD,https://api.spotify.com/v1/audio-analysis/4Gw0j0tb4HPikVxFwQhGmD,185000,3,Arcade,spotify:track:4Gw0j0tb4HPikVxFwQhGmD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
175,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,4jcYKYSpqtNLo5prUThT1a,spotify:track:4jcYKYSpqtNLo5prUThT1a,https://api.spotify.com/v1/tracks/4jcYKYSpqtNLo5prUThT1a,https://api.spotify.com/v1/audio-analysis/4jcYKYSpqtNLo5prUThT1a,189000,5,Girls Like Us,spotify:track:4jcYKYSpqtNLo5prUThT1a,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
176,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,6nVUk3KxzCLeWfVYGSaFqV,spotify:track:6nVUk3KxzCLeWfVYGSaFqV,https://api.spotify.com/v1/tracks/6nVUk3KxzCLeWfVYGSaFqV,https://api.spotify.com/v1/audio-analysis/6nVUk3KxzCLeWfVYGSaFqV,169945,4,Never Going Home,spotify:track:6nVUk3KxzCLeWfVYGSaFqV,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
177,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,5Cz5AwUwvf6JSeIM1n8jZE,spotify:track:5Cz5AwUwvf6JSeIM1n8jZE,https://api.spotify.com/v1/tracks/5Cz5AwUwvf6JSeIM1n8jZE,https://api.spotify.com/v1/audio-analysis/5Cz5AwUwvf6JSeIM1n8jZE,160880,4,Dinero,spotify:track:5Cz5AwUwvf6JSeIM1n8jZE,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
178,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4Td2audw3V6HwBqgcsnqfd,spotify:track:4Td2audw3V6HwBqgcsnqfd,https://api.spotify.com/v1/tracks/4Td2audw3V6HwBqgcsnqfd,https://api.spotify.com/v1/audio-analysis/4Td2audw3V6HwBqgcsnqfd,198082,4,Peaches,spotify:track:4Td2audw3V6HwBqgcsnqfd,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
179,0.586,0.715,11,-5.962,0,0.159,0.013,1.15e-06,0.54,0.59,120.971,audio_features,3qOMjHvrUPbcHGbtiU5fpd,spotify:track:3qOMjHvrUPbcHGbtiU5fpd,https://api.spotify.com/v1/tracks/3qOMjHvrUPbcHGbtiU5fpd,https://api.spotify.com/v1/audio-analysis/3qOMjHvrUPbcHGbtiU5fpd,180620,4,Bloodstream,spotify:track:3qOMjHvrUPbcHGbtiU5fpd,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
180,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,54dQqQWs6WubakeafTCxpC,spotify:track:54dQqQWs6WubakeafTCxpC,https://api.spotify.com/v1/tracks/54dQqQWs6WubakeafTCxpC,https://api.spotify.com/v1/audio-analysis/54dQqQWs6WubakeafTCxpC,162680,4,Meet Me At Our Spot,spotify:track:54dQqQWs6WubakeafTCxpC,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
181,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,4pa79JpNwRndbzZkqyI93H,spotify:track:4pa79JpNwRndbzZkqyI93H,https://api.spotify.com/v1/tracks/4pa79JpNwRndbzZkqyI93H,https://api.spotify.com/v1/audio-analysis/4pa79JpNwRndbzZkqyI93H,130667,4,In Da Getto,spotify:track:4pa79JpNwRndbzZkqyI93H,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
182,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,0OPE2bdGoplMgZDtNvT3b9,spotify:track:0OPE2bdGoplMgZDtNvT3b9,https://api.spotify.com/v1/tracks/0OPE2bdGoplMgZDtNvT3b9,https://api.spotify.com/v1/audio-analysis/0OPE2bdGoplMgZDtNvT3b9,180933,4,Bored,spotify:track:0OPE2bdGoplMgZDtNvT3b9,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
183,0.774,0.451,6,-8.942,0,0.239,0.0533,0.0,0.078,0.429,126.955,audio_features,0qRig6FAdXNk7myfWxtHuZ,spotify:track:0qRig6FAdXNk7myfWxtHuZ,https://api.spotify.com/v1/tracks/0qRig6FAdXNk7myfWxtHuZ,https://api.spotify.com/v1/audio-analysis/0qRig6FAdXNk7myfWxtHuZ,215406,4,Love Cycle,spotify:track:0qRig6FAdXNk7myfWxtHuZ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
184,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,2h8anoRduOn2uj9PZmaN3a,spotify:track:2h8anoRduOn2uj9PZmaN3a,https://api.spotify.com/v1/tracks/2h8anoRduOn2uj9PZmaN3a,https://api.spotify.com/v1/audio-analysis/2h8anoRduOn2uj9PZmaN3a,204347,4,Believer,spotify:track:2h8anoRduOn2uj9PZmaN3a,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
185,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,5SBeLbaehvFQaz6qC0bDlp,spotify:track:5SBeLbaehvFQaz6qC0bDlp,https://api.spotify.com/v1/tracks/5SBeLbaehvFQaz6qC0bDlp,https://api.spotify.com/v1/audio-analysis/5SBeLbaehvFQaz6qC0bDlp,215107,4,Before You Go,spotify:track:5SBeLbaehvFQaz6qC0bDlp,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
186,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,4lw3xxMusJckd5lVAXTx9E,spotify:track:4lw3xxMusJckd5lVAXTx9E,https://api.spotify.com/v1/tracks/4lw3xxMusJckd5lVAXTx9E,https://api.spotify.com/v1/audio-analysis/4lw3xxMusJckd5lVAXTx9E,157890,4,Do It To It,spotify:track:4lw3xxMusJckd5lVAXTx9E,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
187,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,32mh5A0zSTtciROo1IkIal,spotify:track:32mh5A0zSTtciROo1IkIal,https://api.spotify.com/v1/tracks/32mh5A0zSTtciROo1IkIal,https://api.spotify.com/v1/audio-analysis/32mh5A0zSTtciROo1IkIal,198040,3,Heather,spotify:track:32mh5A0zSTtciROo1IkIal,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
188,0.528,0.823,6,-5.294,1,0.0407,0.0202,0.0,0.217,0.686,125.992,audio_features,4n7gC2uruvpJc3eRQAHrFG,spotify:track:4n7gC2uruvpJc3eRQAHrFG,https://api.spotify.com/v1/tracks/4n7gC2uruvpJc3eRQAHrFG,https://api.spotify.com/v1/audio-analysis/4n7gC2uruvpJc3eRQAHrFG,178058,4,The Nights,spotify:track:4n7gC2uruvpJc3eRQAHrFG,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
189,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,6ehvubiwyIZVdR6Z5xZN3g,spotify:track:6ehvubiwyIZVdR6Z5xZN3g,https://api.spotify.com/v1/tracks/6ehvubiwyIZVdR6Z5xZN3g,https://api.spotify.com/v1/audio-analysis/6ehvubiwyIZVdR6Z5xZN3g,256760,4,Counting Stars,spotify:track:6ehvubiwyIZVdR6Z5xZN3g,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
190,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,18aizLHnE3jK6rzG2Gigut,spotify:track:18aizLHnE3jK6rzG2Gigut,https://api.spotify.com/v1/tracks/18aizLHnE3jK6rzG2Gigut,https://api.spotify.com/v1/audio-analysis/18aizLHnE3jK6rzG2Gigut,189486,4,Memories,spotify:track:18aizLHnE3jK6rzG2Gigut,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
191,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,51Wk89RBduH612tONQVTEB,spotify:track:51Wk89RBduH612tONQVTEB,https://api.spotify.com/v1/tracks/51Wk89RBduH612tONQVTEB,https://api.spotify.com/v1/audio-analysis/51Wk89RBduH612tONQVTEB,178347,4,Pineapple,spotify:track:51Wk89RBduH612tONQVTEB,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
192,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,4IYQbpTCv4O5lRtXDRpLLh,spotify:track:4IYQbpTCv4O5lRtXDRpLLh,https://api.spotify.com/v1/tracks/4IYQbpTCv4O5lRtXDRpLLh,https://api.spotify.com/v1/audio-analysis/4IYQbpTCv4O5lRtXDRpLLh,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:4IYQbpTCv4O5lRtXDRpLLh,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
193,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,46OBP4GVXp8MBOPeeYKJ2K,spotify:track:46OBP4GVXp8MBOPeeYKJ2K,https://api.spotify.com/v1/tracks/46OBP4GVXp8MBOPeeYKJ2K,https://api.spotify.com/v1/audio-analysis/46OBP4GVXp8MBOPeeYKJ2K,148800,4,Chrono Trigger,spotify:track:46OBP4GVXp8MBOPeeYKJ2K,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
194,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,2vgtnXyNaUQUfb2bDK2pfQ,spotify:track:2vgtnXyNaUQUfb2bDK2pfQ,https://api.spotify.com/v1/tracks/2vgtnXyNaUQUfb2bDK2pfQ,https://api.spotify.com/v1/audio-analysis/2vgtnXyNaUQUfb2bDK2pfQ,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:2vgtnXyNaUQUfb2bDK2pfQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
195,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,1mqljCQELDRnvrbL76V9SJ,spotify:track:1mqljCQELDRnvrbL76V9SJ,https://api.spotify.com/v1/tracks/1mqljCQELDRnvrbL76V9SJ,https://api.spotify.com/v1/audio-analysis/1mqljCQELDRnvrbL76V9SJ,264920,4,Luxurious,spotify:track:1mqljCQELDRnvrbL76V9SJ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
