,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.755,0.502,7,-6.219,0,0.267,0.456,0.0,0.0774,0.343,75.048,audio_features,712tdjxb5PuMsABMShxIPO,spotify:track:712tdjxb5PuMsABMShxIPO,https://api.spotify.com/v1/tracks/712tdjxb5PuMsABMShxIPO,https://api.spotify.com/v1/audio-analysis/712tdjxb5PuMsABMShxIPO,211406,4,Company Pt 2,spotify:track:712tdjxb5PuMsABMShxIPO,Don Toliver,4Gso3d4CscCijv0lmajZWs
11,0.484,0.429,8,-7.162,1,0.0545,0.0646,0.0,0.141,0.0886,123.137,audio_features,6gw6uUzHGSoZ05OwSTyRei,spotify:track:6gw6uUzHGSoZ05OwSTyRei,https://api.spotify.com/v1/tracks/6gw6uUzHGSoZ05OwSTyRei,https://api.spotify.com/v1/audio-analysis/6gw6uUzHGSoZ05OwSTyRei,226095,4,OUTERSPACE (feat. Baby Keem),spotify:track:6gw6uUzHGSoZ05OwSTyRei,Don Toliver,4Gso3d4CscCijv0lmajZWs
12,0.712,0.656,1,-6.528,0,0.318,0.26,0.0,0.243,0.652,120.022,audio_features,3HDtlgKBqiv9lSZGf09kE6,spotify:track:3HDtlgKBqiv9lSZGf09kE6,https://api.spotify.com/v1/tracks/3HDtlgKBqiv9lSZGf09kE6,https://api.spotify.com/v1/audio-analysis/3HDtlgKBqiv9lSZGf09kE6,199845,4,Smoke (feat. HVN & SoFaygo),spotify:track:3HDtlgKBqiv9lSZGf09kE6,Don Toliver,4Gso3d4CscCijv0lmajZWs
13,0.79,0.567,1,-5.543,0,0.0532,0.42,4.66e-05,0.0968,0.33,118.0,audio_features,3cJ1RBeOIb9RGmyab5H3cG,spotify:track:3cJ1RBeOIb9RGmyab5H3cG,https://api.spotify.com/v1/tracks/3cJ1RBeOIb9RGmyab5H3cG,https://api.spotify.com/v1/audio-analysis/3cJ1RBeOIb9RGmyab5H3cG,213637,4,You (feat. Travis Scott),spotify:track:3cJ1RBeOIb9RGmyab5H3cG,Don Toliver,4Gso3d4CscCijv0lmajZWs
14,0.627,0.494,0,-7.357,1,0.0597,0.774,2.84e-06,0.315,0.486,81.464,audio_features,2cKtqDW3QwJqooL8ZmuJzS,spotify:track:2cKtqDW3QwJqooL8ZmuJzS,https://api.spotify.com/v1/tracks/2cKtqDW3QwJqooL8ZmuJzS,https://api.spotify.com/v1/audio-analysis/2cKtqDW3QwJqooL8ZmuJzS,159033,4,Crossfaded,spotify:track:2cKtqDW3QwJqooL8ZmuJzS,Don Toliver,4Gso3d4CscCijv0lmajZWs
15,0.676,0.522,6,-8.984,1,0.0936,0.105,0.0,0.0974,0.451,144.029,audio_features,1bzbyoBieH5RUPQommY14X,spotify:track:1bzbyoBieH5RUPQommY14X,https://api.spotify.com/v1/tracks/1bzbyoBieH5RUPQommY14X,https://api.spotify.com/v1/audio-analysis/1bzbyoBieH5RUPQommY14X,199710,4,BOGUS,spotify:track:1bzbyoBieH5RUPQommY14X,Don Toliver,4Gso3d4CscCijv0lmajZWs
16,0.619,0.555,11,-8.511,1,0.163,0.598,2.03e-05,0.104,0.338,133.626,audio_features,4q6vO3FbpuburdPkaW1c2B,spotify:track:4q6vO3FbpuburdPkaW1c2B,https://api.spotify.com/v1/tracks/4q6vO3FbpuburdPkaW1c2B,https://api.spotify.com/v1/audio-analysis/4q6vO3FbpuburdPkaW1c2B,385267,4,Heaven Or Hell - CHOPNOTSLOP REMIX,spotify:track:4q6vO3FbpuburdPkaW1c2B,Don Toliver,4Gso3d4CscCijv0lmajZWs
17,0.519,0.315,6,-8.275,0,0.034,0.511,0.0,0.112,0.051,114.102,audio_features,0wCQb79ZshNvjADg0ael7I,spotify:track:0wCQb79ZshNvjADg0ael7I,https://api.spotify.com/v1/tracks/0wCQb79ZshNvjADg0ael7I,https://api.spotify.com/v1/audio-analysis/0wCQb79ZshNvjADg0ael7I,286493,4,Euphoria (feat. Travis Scott & Kaash Paige) - CHOPNOTSLOP REMIX,spotify:track:0wCQb79ZshNvjADg0ael7I,Don Toliver,4Gso3d4CscCijv0lmajZWs
18,0.647,0.628,10,-6.797,0,0.128,0.647,0.000642,0.169,0.469,107.151,audio_features,2xW046pTqKldun5rxhpdvG,spotify:track:2xW046pTqKldun5rxhpdvG,https://api.spotify.com/v1/tracks/2xW046pTqKldun5rxhpdvG,https://api.spotify.com/v1/audio-analysis/2xW046pTqKldun5rxhpdvG,213722,4,No Idea - CHOPNOTSLOP REMIX,spotify:track:2xW046pTqKldun5rxhpdvG,Don Toliver,4Gso3d4CscCijv0lmajZWs
19,0.733,0.688,10,-6.797,0,0.153,0.302,1.57e-06,0.588,0.495,112.15,audio_features,3okFTOZfAD4lgOigTGrLFl,spotify:track:3okFTOZfAD4lgOigTGrLFl,https://api.spotify.com/v1/tracks/3okFTOZfAD4lgOigTGrLFl,https://api.spotify.com/v1/audio-analysis/3okFTOZfAD4lgOigTGrLFl,230438,4,No Photos - CHOPNOTSLOP REMIX,spotify:track:3okFTOZfAD4lgOigTGrLFl,Don Toliver,4Gso3d4CscCijv0lmajZWs
20,0.736,0.618,1,-6.552,1,0.0563,0.201,0.0,0.261,0.381,116.843,audio_features,1c52HVgMvwlNWYNEi77CIE,spotify:track:1c52HVgMvwlNWYNEi77CIE,https://api.spotify.com/v1/tracks/1c52HVgMvwlNWYNEi77CIE,https://api.spotify.com/v1/audio-analysis/1c52HVgMvwlNWYNEi77CIE,222179,4,Can't Feel My Legs - CHOPNOTSLOP REMIX,spotify:track:1c52HVgMvwlNWYNEi77CIE,Don Toliver,4Gso3d4CscCijv0lmajZWs
21,0.778,0.484,1,-7.157,1,0.0536,0.187,0.0,0.201,0.141,116.694,audio_features,75rGZkn0zM53qS4syYJPzS,spotify:track:75rGZkn0zM53qS4syYJPzS,https://api.spotify.com/v1/tracks/75rGZkn0zM53qS4syYJPzS,https://api.spotify.com/v1/audio-analysis/75rGZkn0zM53qS4syYJPzS,304975,4,Cardigan - CHOPNOTSLOP REMIX,spotify:track:75rGZkn0zM53qS4syYJPzS,Don Toliver,4Gso3d4CscCijv0lmajZWs
22,0.554,0.592,11,-6.972,0,0.241,0.447,0.0,0.385,0.615,116.425,audio_features,2yqUK516aGPiNCI8dqrLpZ,spotify:track:2yqUK516aGPiNCI8dqrLpZ,https://api.spotify.com/v1/tracks/2yqUK516aGPiNCI8dqrLpZ,https://api.spotify.com/v1/audio-analysis/2yqUK516aGPiNCI8dqrLpZ,244739,4,Spaceship (feat. Sheck Wes) - CHOPNOTSLOP REMIX,spotify:track:2yqUK516aGPiNCI8dqrLpZ,Don Toliver,4Gso3d4CscCijv0lmajZWs
23,0.478,0.391,1,-9.145,0,0.0658,0.838,9.34e-05,0.136,0.348,124.806,audio_features,0uvujCBO7XHSw0yHmL4sWd,spotify:track:0uvujCBO7XHSw0yHmL4sWd,https://api.spotify.com/v1/tracks/0uvujCBO7XHSw0yHmL4sWd,https://api.spotify.com/v1/audio-analysis/0uvujCBO7XHSw0yHmL4sWd,278387,4,Company - CHOPNOTSLOP REMIX,spotify:track:0uvujCBO7XHSw0yHmL4sWd,Don Toliver,4Gso3d4CscCijv0lmajZWs
24,0.772,0.672,11,-6.174,1,0.0539,0.173,3.56e-05,0.267,0.178,124.016,audio_features,63VAqRj5PfKI2CZG0WfMk4,spotify:track:63VAqRj5PfKI2CZG0WfMk4,https://api.spotify.com/v1/tracks/63VAqRj5PfKI2CZG0WfMk4,https://api.spotify.com/v1/audio-analysis/63VAqRj5PfKI2CZG0WfMk4,227693,4,Had Enough (feat. Quavo & Offset) - CHOPNOTSLOP REMIX,spotify:track:63VAqRj5PfKI2CZG0WfMk4,Don Toliver,4Gso3d4CscCijv0lmajZWs
25,0.81,0.563,10,-7.03,0,0.0829,0.102,0.0,0.482,0.325,127.312,audio_features,4lsClVfkoeMZ86Ki9NX6fM,spotify:track:4lsClVfkoeMZ86Ki9NX6fM,https://api.spotify.com/v1/tracks/4lsClVfkoeMZ86Ki9NX6fM,https://api.spotify.com/v1/audio-analysis/4lsClVfkoeMZ86Ki9NX6fM,248467,4,Wasted - CHOPNOTSLOP REMIX,spotify:track:4lsClVfkoeMZ86Ki9NX6fM,Don Toliver,4Gso3d4CscCijv0lmajZWs
26,0.716,0.63,7,-6.764,1,0.0675,0.00543,0.00308,0.534,0.507,135.599,audio_features,5LNi0DUiEQ4Sp6JA5XUSIA,spotify:track:5LNi0DUiEQ4Sp6JA5XUSIA,https://api.spotify.com/v1/tracks/5LNi0DUiEQ4Sp6JA5XUSIA,https://api.spotify.com/v1/audio-analysis/5LNi0DUiEQ4Sp6JA5XUSIA,200453,4,After Party - CHOPNOTSLOP REMIX,spotify:track:5LNi0DUiEQ4Sp6JA5XUSIA,Don Toliver,4Gso3d4CscCijv0lmajZWs
27,0.493,0.675,0,-7.195,1,0.0964,0.212,4.66e-05,0.802,0.353,156.681,audio_features,140TD0TnDVniQbWx93LJrV,spotify:track:140TD0TnDVniQbWx93LJrV,https://api.spotify.com/v1/tracks/140TD0TnDVniQbWx93LJrV,https://api.spotify.com/v1/audio-analysis/140TD0TnDVniQbWx93LJrV,296979,4,Candy - CHOPNOTSLOP REMIX,spotify:track:140TD0TnDVniQbWx93LJrV,Don Toliver,4Gso3d4CscCijv0lmajZWs
28,0.65,0.589,11,-8.02,0,0.0649,0.375,3.57e-05,0.128,0.438,160.031,audio_features,1h0pnN5qyrpfQMnwrGzuCu,spotify:track:1h0pnN5qyrpfQMnwrGzuCu,https://api.spotify.com/v1/tracks/1h0pnN5qyrpfQMnwrGzuCu,https://api.spotify.com/v1/audio-analysis/1h0pnN5qyrpfQMnwrGzuCu,183484,4,Heaven Or Hell,spotify:track:1h0pnN5qyrpfQMnwrGzuCu,Don Toliver,4Gso3d4CscCijv0lmajZWs
29,0.584,0.306,9,-8.401,0,0.0271,0.52,0.0,0.12,0.096,70.022,audio_features,13QU8HBEBaSTZGq1HzQe9S,spotify:track:13QU8HBEBaSTZGq1HzQe9S,https://api.spotify.com/v1/tracks/13QU8HBEBaSTZGq1HzQe9S,https://api.spotify.com/v1/audio-analysis/13QU8HBEBaSTZGq1HzQe9S,216004,4,Euphoria (feat. Travis Scott & Kaash Paige),spotify:track:13QU8HBEBaSTZGq1HzQe9S,Don Toliver,4Gso3d4CscCijv0lmajZWs
30,0.747,0.497,4,-6.542,0,0.0401,0.248,0.0,0.138,0.0663,142.046,audio_features,0Li1OuXXfi7950ilZUFGkF,spotify:track:0Li1OuXXfi7950ilZUFGkF,https://api.spotify.com/v1/tracks/0Li1OuXXfi7950ilZUFGkF,https://api.spotify.com/v1/audio-analysis/0Li1OuXXfi7950ilZUFGkF,158709,4,Cardigan,spotify:track:0Li1OuXXfi7950ilZUFGkF,Don Toliver,4Gso3d4CscCijv0lmajZWs
31,0.629,0.692,5,-8.045,1,0.0376,0.00981,0.331,0.603,0.453,162.948,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/tracks/527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916,4,After Party,spotify:track:527k23H0A4Q0UJN3vGs0Da,Don Toliver,4Gso3d4CscCijv0lmajZWs
32,0.743,0.753,1,-4.479,1,0.0424,0.0714,3.02e-06,0.088,0.697,157.046,audio_features,79EVtighsMYkWahVb9MnF8,spotify:track:79EVtighsMYkWahVb9MnF8,https://api.spotify.com/v1/tracks/79EVtighsMYkWahVb9MnF8,https://api.spotify.com/v1/audio-analysis/79EVtighsMYkWahVb9MnF8,171210,4,Wasted,spotify:track:79EVtighsMYkWahVb9MnF8,Don Toliver,4Gso3d4CscCijv0lmajZWs
33,0.703,0.653,11,-6.226,0,0.079,0.237,0.0,0.199,0.414,140.044,audio_features,47IXLhp3c6mu7NqvpuhuLi,spotify:track:47IXLhp3c6mu7NqvpuhuLi,https://api.spotify.com/v1/tracks/47IXLhp3c6mu7NqvpuhuLi,https://api.spotify.com/v1/audio-analysis/47IXLhp3c6mu7NqvpuhuLi,180675,4,Can't Feel My Legs,spotify:track:47IXLhp3c6mu7NqvpuhuLi,Don Toliver,4Gso3d4CscCijv0lmajZWs
34,0.593,0.612,5,-6.39,0,0.0325,0.0907,1.99e-06,0.0898,0.387,94.019,audio_features,6Ms3n5sUl0Bzg3bMCtUEAw,spotify:track:6Ms3n5sUl0Bzg3bMCtUEAw,https://api.spotify.com/v1/tracks/6Ms3n5sUl0Bzg3bMCtUEAw,https://api.spotify.com/v1/audio-analysis/6Ms3n5sUl0Bzg3bMCtUEAw,236462,4,Candy,spotify:track:6Ms3n5sUl0Bzg3bMCtUEAw,Don Toliver,4Gso3d4CscCijv0lmajZWs
35,0.501,0.329,9,-10.978,0,0.0447,0.828,0.000361,0.171,0.4,75.013,audio_features,0paIDUEcixm7WmcC72KgKZ,spotify:track:0paIDUEcixm7WmcC72KgKZ,https://api.spotify.com/v1/tracks/0paIDUEcixm7WmcC72KgKZ,https://api.spotify.com/v1/audio-analysis/0paIDUEcixm7WmcC72KgKZ,204719,4,Company,spotify:track:0paIDUEcixm7WmcC72KgKZ,Don Toliver,4Gso3d4CscCijv0lmajZWs
36,0.748,0.789,2,-4.579,1,0.105,0.26,0.0,0.13,0.67,147.957,audio_features,6SPgp2qK3fb4wPX1SldrNf,spotify:track:6SPgp2qK3fb4wPX1SldrNf,https://api.spotify.com/v1/tracks/6SPgp2qK3fb4wPX1SldrNf,https://api.spotify.com/v1/audio-analysis/6SPgp2qK3fb4wPX1SldrNf,157133,4,Had Enough (feat. Quavo & Offset),spotify:track:6SPgp2qK3fb4wPX1SldrNf,Don Toliver,4Gso3d4CscCijv0lmajZWs
37,0.724,0.693,7,-5.379,0,0.0798,0.445,0.0,0.389,0.713,139.986,audio_features,0cbO20ZF2lFflZGnNUHhGB,spotify:track:0cbO20ZF2lFflZGnNUHhGB,https://api.spotify.com/v1/tracks/0cbO20ZF2lFflZGnNUHhGB,https://api.spotify.com/v1/audio-analysis/0cbO20ZF2lFflZGnNUHhGB,185143,4,Spaceship (feat. Sheck Wes),spotify:track:0cbO20ZF2lFflZGnNUHhGB,Don Toliver,4Gso3d4CscCijv0lmajZWs
38,0.752,0.729,1,-5.436,1,0.174,0.29,1.27e-06,0.0783,0.366,134.038,audio_features,38HkYfvnhHLLB5Yaj2VpZg,spotify:track:38HkYfvnhHLLB5Yaj2VpZg,https://api.spotify.com/v1/tracks/38HkYfvnhHLLB5Yaj2VpZg,https://api.spotify.com/v1/audio-analysis/38HkYfvnhHLLB5Yaj2VpZg,175297,4,No Photos,spotify:track:38HkYfvnhHLLB5Yaj2VpZg,Don Toliver,4Gso3d4CscCijv0lmajZWs
39,0.652,0.631,6,-5.718,0,0.0893,0.524,0.000579,0.165,0.35,127.998,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/tracks/7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424,4,No Idea,spotify:track:7AzlLxHn24DxjgQX73F9fU,Don Toliver,4Gso3d4CscCijv0lmajZWs
40,0.772,0.316,0,-9.342,1,0.136,0.187,7.45e-05,0.11,0.0506,79.947,audio_features,0lihELMzAZylbtPuy7BnQz,spotify:track:0lihELMzAZylbtPuy7BnQz,https://api.spotify.com/v1/tracks/0lihELMzAZylbtPuy7BnQz,https://api.spotify.com/v1/audio-analysis/0lihELMzAZylbtPuy7BnQz,144762,4,Diamonds,spotify:track:0lihELMzAZylbtPuy7BnQz,Don Toliver,4Gso3d4CscCijv0lmajZWs
41,0.757,0.655,6,-7.118,0,0.15,0.0759,0.0,0.0743,0.897,153.912,audio_features,6FIsKBZc3EHaTvWndQajIF,spotify:track:6FIsKBZc3EHaTvWndQajIF,https://api.spotify.com/v1/tracks/6FIsKBZc3EHaTvWndQajIF,https://api.spotify.com/v1/audio-analysis/6FIsKBZc3EHaTvWndQajIF,201181,4,Diva,spotify:track:6FIsKBZc3EHaTvWndQajIF,Don Toliver,4Gso3d4CscCijv0lmajZWs
42,0.758,0.487,4,-8.126,0,0.225,0.36,0.0,0.0964,0.111,100.097,audio_features,5D8UU0H1l9fuUfvXhNUMqp,spotify:track:5D8UU0H1l9fuUfvXhNUMqp,https://api.spotify.com/v1/tracks/5D8UU0H1l9fuUfvXhNUMqp,https://api.spotify.com/v1/audio-analysis/5D8UU0H1l9fuUfvXhNUMqp,187882,5,Issues,spotify:track:5D8UU0H1l9fuUfvXhNUMqp,Don Toliver,4Gso3d4CscCijv0lmajZWs
43,0.871,0.658,5,-5.74,0,0.13,0.141,0.0,0.125,0.616,120.008,audio_features,4DANFfDlHnsYAjWdfFg3ae,spotify:track:4DANFfDlHnsYAjWdfFg3ae,https://api.spotify.com/v1/tracks/4DANFfDlHnsYAjWdfFg3ae,https://api.spotify.com/v1/audio-analysis/4DANFfDlHnsYAjWdfFg3ae,231409,4,Backend,spotify:track:4DANFfDlHnsYAjWdfFg3ae,Don Toliver,4Gso3d4CscCijv0lmajZWs
44,0.823,0.502,2,-7.342,1,0.0636,0.0604,0.0,0.11,0.212,135.003,audio_features,6QBPIWx7WcAuEzzudRU8pJ,spotify:track:6QBPIWx7WcAuEzzudRU8pJ,https://api.spotify.com/v1/tracks/6QBPIWx7WcAuEzzudRU8pJ,https://api.spotify.com/v1/audio-analysis/6QBPIWx7WcAuEzzudRU8pJ,171534,4,Mamma Mia,spotify:track:6QBPIWx7WcAuEzzudRU8pJ,Don Toliver,4Gso3d4CscCijv0lmajZWs
45,0.759,0.781,5,-5.948,0,0.0662,0.429,0.0,0.105,0.676,145.081,audio_features,2AacZZcUh99xDSh6UI85Yu,spotify:track:2AacZZcUh99xDSh6UI85Yu,https://api.spotify.com/v1/tracks/2AacZZcUh99xDSh6UI85Yu,https://api.spotify.com/v1/audio-analysis/2AacZZcUh99xDSh6UI85Yu,187014,4,Holdin' Steel (feat. Dice Soho),spotify:track:2AacZZcUh99xDSh6UI85Yu,Don Toliver,4Gso3d4CscCijv0lmajZWs
46,0.801,0.645,6,-7.63,0,0.106,0.2,2.62e-05,0.0963,0.696,139.984,audio_features,2goWmTDcUZlGrTrSu2CrGg,spotify:track:2goWmTDcUZlGrTrSu2CrGg,https://api.spotify.com/v1/tracks/2goWmTDcUZlGrTrSu2CrGg,https://api.spotify.com/v1/audio-analysis/2goWmTDcUZlGrTrSu2CrGg,166672,4,Bang Bang,spotify:track:2goWmTDcUZlGrTrSu2CrGg,Don Toliver,4Gso3d4CscCijv0lmajZWs
47,0.87,0.57,5,-7.817,0,0.102,0.0797,0.000114,0.106,0.688,126.046,audio_features,1Scp8ar1dnJOaSVEMIiB80,spotify:track:1Scp8ar1dnJOaSVEMIiB80,https://api.spotify.com/v1/tracks/1Scp8ar1dnJOaSVEMIiB80,https://api.spotify.com/v1/audio-analysis/1Scp8ar1dnJOaSVEMIiB80,149562,4,2 Lil Shorty,spotify:track:1Scp8ar1dnJOaSVEMIiB80,Don Toliver,4Gso3d4CscCijv0lmajZWs
48,0.87,0.567,8,-6.278,0,0.123,0.159,0.0,0.102,0.369,117.97,audio_features,3CAz01GipLndFoWGYTYFeF,spotify:track:3CAz01GipLndFoWGYTYFeF,https://api.spotify.com/v1/tracks/3CAz01GipLndFoWGYTYFeF,https://api.spotify.com/v1/audio-analysis/3CAz01GipLndFoWGYTYFeF,156628,4,Video Girl,spotify:track:3CAz01GipLndFoWGYTYFeF,Don Toliver,4Gso3d4CscCijv0lmajZWs
49,0.715,0.749,4,-3.784,0,0.0329,0.207,0.0,0.201,0.219,138.022,audio_features,5cDaVpePkkYc98ZL1rwxDa,spotify:track:5cDaVpePkkYc98ZL1rwxDa,https://api.spotify.com/v1/tracks/5cDaVpePkkYc98ZL1rwxDa,https://api.spotify.com/v1/audio-analysis/5cDaVpePkkYc98ZL1rwxDa,168897,4,Around,spotify:track:5cDaVpePkkYc98ZL1rwxDa,Don Toliver,4Gso3d4CscCijv0lmajZWs
50,0.791,0.758,9,-5.249,0,0.177,0.399,0.0,0.129,0.498,139.966,audio_features,3Z7kWeMEAmN5FRs2LDWlCN,spotify:track:3Z7kWeMEAmN5FRs2LDWlCN,https://api.spotify.com/v1/tracks/3Z7kWeMEAmN5FRs2LDWlCN,https://api.spotify.com/v1/audio-analysis/3Z7kWeMEAmN5FRs2LDWlCN,167469,4,AMG,spotify:track:3Z7kWeMEAmN5FRs2LDWlCN,Don Toliver,4Gso3d4CscCijv0lmajZWs
51,0.552,0.716,6,-5.89,0,0.152,0.0693,4.64e-06,0.339,0.328,104.465,audio_features,2YUoLKAoec6DQJK4q8NDvf,spotify:track:2YUoLKAoec6DQJK4q8NDvf,https://api.spotify.com/v1/tracks/2YUoLKAoec6DQJK4q8NDvf,https://api.spotify.com/v1/audio-analysis/2YUoLKAoec6DQJK4q8NDvf,181975,3,Run Up,spotify:track:2YUoLKAoec6DQJK4q8NDvf,Don Toliver,4Gso3d4CscCijv0lmajZWs
52,0.921,0.517,5,-6.511,1,0.198,0.401,0.0,0.19,0.391,130.033,audio_features,0TBI2aZeFxIIsmvKiptYey,spotify:track:0TBI2aZeFxIIsmvKiptYey,https://api.spotify.com/v1/tracks/0TBI2aZeFxIIsmvKiptYey,https://api.spotify.com/v1/audio-analysis/0TBI2aZeFxIIsmvKiptYey,210778,4,Talk No More,spotify:track:0TBI2aZeFxIIsmvKiptYey,Don Toliver,4Gso3d4CscCijv0lmajZWs
53,0.8,0.541,10,-5.05,0,0.0375,0.0252,0.0,0.146,0.194,135.99,audio_features,35EdCUfqkeh4tvb4J4yWqu,spotify:track:35EdCUfqkeh4tvb4J4yWqu,https://api.spotify.com/v1/tracks/35EdCUfqkeh4tvb4J4yWqu,https://api.spotify.com/v1/audio-analysis/35EdCUfqkeh4tvb4J4yWqu,183514,4,Flocky Flocky (feat. Travis Scott),spotify:track:35EdCUfqkeh4tvb4J4yWqu,Don Toliver,4Gso3d4CscCijv0lmajZWs
