,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.73,0.497,10,-6.308,0,0.0514,0.294,0.0,0.0992,0.507,105.915,audio_features,2sv2bWxY3XXv8BOVNECadm,spotify:track:2sv2bWxY3XXv8BOVNECadm,https://api.spotify.com/v1/tracks/2sv2bWxY3XXv8BOVNECadm,https://api.spotify.com/v1/audio-analysis/2sv2bWxY3XXv8BOVNECadm,231867,4,Shakespeare & Heartbreak,spotify:track:2sv2bWxY3XXv8BOVNECadm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
13,0.456,0.85,9,-5.328,1,0.156,0.15,1.44e-06,0.185,0.36,192.012,audio_features,1RoqDOTMrXnzuWn1G7zlnY,spotify:track:1RoqDOTMrXnzuWn1G7zlnY,https://api.spotify.com/v1/tracks/1RoqDOTMrXnzuWn1G7zlnY,https://api.spotify.com/v1/audio-analysis/1RoqDOTMrXnzuWn1G7zlnY,154560,4,Ya Don't Have to Say Goodbye,spotify:track:1RoqDOTMrXnzuWn1G7zlnY,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
14,0.316,0.248,7,-16.345,1,0.0424,0.795,0.00547,0.0958,0.153,80.273,audio_features,2FUTpiImjtTsuhKhjiHuzm,spotify:track:2FUTpiImjtTsuhKhjiHuzm,https://api.spotify.com/v1/tracks/2FUTpiImjtTsuhKhjiHuzm,https://api.spotify.com/v1/audio-analysis/2FUTpiImjtTsuhKhjiHuzm,183787,4,Soldiers of Words,spotify:track:2FUTpiImjtTsuhKhjiHuzm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
15,0.426,0.345,7,-8.64,1,0.0677,0.414,0.00704,0.107,0.315,137.492,audio_features,4I0zIQrRMUnQaLudjAKSk5,spotify:track:4I0zIQrRMUnQaLudjAKSk5,https://api.spotify.com/v1/tracks/4I0zIQrRMUnQaLudjAKSk5,https://api.spotify.com/v1/audio-analysis/4I0zIQrRMUnQaLudjAKSk5,201693,4,Clean,spotify:track:4I0zIQrRMUnQaLudjAKSk5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
16,0.318,0.559,2,-5.866,1,0.0325,0.102,0.000317,0.275,0.319,169.953,audio_features,6UUu9NC1pVL832BLL9e0Dq,spotify:track:6UUu9NC1pVL832BLL9e0Dq,https://api.spotify.com/v1/tracks/6UUu9NC1pVL832BLL9e0Dq,https://api.spotify.com/v1/audio-analysis/6UUu9NC1pVL832BLL9e0Dq,141440,4,White Picket Fence,spotify:track:6UUu9NC1pVL832BLL9e0Dq,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
17,0.588,0.665,4,-4.991,0,0.0519,0.0937,4.63e-05,0.103,0.387,96.195,audio_features,0DC5qa12LjfUVs42X29jMf,spotify:track:0DC5qa12LjfUVs42X29jMf,https://api.spotify.com/v1/tracks/0DC5qa12LjfUVs42X29jMf,https://api.spotify.com/v1/audio-analysis/0DC5qa12LjfUVs42X29jMf,211573,4,101 Proof,spotify:track:0DC5qa12LjfUVs42X29jMf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
18,0.468,0.832,9,-5.911,1,0.309,0.16,0.0102,0.159,0.624,133.626,audio_features,7GpVLnDZyT30OpBLpwoXzt,spotify:track:7GpVLnDZyT30OpBLpwoXzt,https://api.spotify.com/v1/tracks/7GpVLnDZyT30OpBLpwoXzt,https://api.spotify.com/v1/audio-analysis/7GpVLnDZyT30OpBLpwoXzt,178600,4,Reeperbahn,spotify:track:7GpVLnDZyT30OpBLpwoXzt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
19,0.52,0.29,7,-10.479,1,0.0323,0.92,1.49e-05,0.0894,0.0763,77.494,audio_features,3DdzjeyHTR0TkRQk5Z72al,spotify:track:3DdzjeyHTR0TkRQk5Z72al,https://api.spotify.com/v1/tracks/3DdzjeyHTR0TkRQk5Z72al,https://api.spotify.com/v1/audio-analysis/3DdzjeyHTR0TkRQk5Z72al,160987,3,Guilty,spotify:track:3DdzjeyHTR0TkRQk5Z72al,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
20,0.582,0.443,2,-9.32,1,0.04,0.801,8.97e-06,0.332,0.0794,111.922,audio_features,0dLainUfpBaOgVCcgOuVd5,spotify:track:0dLainUfpBaOgVCcgOuVd5,https://api.spotify.com/v1/tracks/0dLainUfpBaOgVCcgOuVd5,https://api.spotify.com/v1/audio-analysis/0dLainUfpBaOgVCcgOuVd5,225107,4,The Parched Well,spotify:track:0dLainUfpBaOgVCcgOuVd5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
21,0.674,0.668,7,-5.909,0,0.0375,0.0644,0.000732,0.125,0.761,120.022,audio_features,496rehjzI9rnE1YFZ6lv3Y,spotify:track:496rehjzI9rnE1YFZ6lv3Y,https://api.spotify.com/v1/tracks/496rehjzI9rnE1YFZ6lv3Y,https://api.spotify.com/v1/audio-analysis/496rehjzI9rnE1YFZ6lv3Y,167680,4,Smalltalk Gentlemen,spotify:track:496rehjzI9rnE1YFZ6lv3Y,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
22,0.611,0.316,5,-10.186,1,0.0336,0.75,0.00899,0.112,0.33,79.972,audio_features,3h9RD8QRTzrHiTOQo4adkg,spotify:track:3h9RD8QRTzrHiTOQo4adkg,https://api.spotify.com/v1/tracks/3h9RD8QRTzrHiTOQo4adkg,https://api.spotify.com/v1/audio-analysis/3h9RD8QRTzrHiTOQo4adkg,210693,4,Cold Waters,spotify:track:3h9RD8QRTzrHiTOQo4adkg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
23,0.507,0.414,2,-7.907,1,0.0846,0.716,0.014,0.126,0.278,126.134,audio_features,4PL8sYvqeWlBPz0ZAtN2ly,spotify:track:4PL8sYvqeWlBPz0ZAtN2ly,https://api.spotify.com/v1/tracks/4PL8sYvqeWlBPz0ZAtN2ly,https://api.spotify.com/v1/audio-analysis/4PL8sYvqeWlBPz0ZAtN2ly,258453,4,Takes Two,spotify:track:4PL8sYvqeWlBPz0ZAtN2ly,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
24,0.723,0.137,9,-10.538,0,0.0511,0.93,0.0,0.116,0.333,105.42,audio_features,3qdiVtbJInIRom0zrDPC1i,spotify:track:3qdiVtbJInIRom0zrDPC1i,https://api.spotify.com/v1/tracks/3qdiVtbJInIRom0zrDPC1i,https://api.spotify.com/v1/audio-analysis/3qdiVtbJInIRom0zrDPC1i,128787,3,Tree of Time,spotify:track:3qdiVtbJInIRom0zrDPC1i,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
25,0.457,0.775,4,-5.064,0,0.0332,0.247,0.202,0.124,0.444,105.467,audio_features,4I0RdHRQ9K6Wj0PYu3nhJs,spotify:track:4I0RdHRQ9K6Wj0PYu3nhJs,https://api.spotify.com/v1/tracks/4I0RdHRQ9K6Wj0PYu3nhJs,https://api.spotify.com/v1/audio-analysis/4I0RdHRQ9K6Wj0PYu3nhJs,242093,4,Death Don't Have No Mercy,spotify:track:4I0RdHRQ9K6Wj0PYu3nhJs,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
26,0.223,0.677,9,-5.579,1,0.0377,0.0642,0.0759,0.046,0.496,186.72,audio_features,2iwx15mEzTon1t2vobiaBF,spotify:track:2iwx15mEzTon1t2vobiaBF,https://api.spotify.com/v1/tracks/2iwx15mEzTon1t2vobiaBF,https://api.spotify.com/v1/audio-analysis/2iwx15mEzTon1t2vobiaBF,184533,3,Charly's Night,spotify:track:2iwx15mEzTon1t2vobiaBF,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
27,0.347,0.833,0,-3.792,1,0.0375,0.307,0.00025,0.0898,0.736,121.794,audio_features,6MHJtF9AUcLiCzRnYA5jBZ,spotify:track:6MHJtF9AUcLiCzRnYA5jBZ,https://api.spotify.com/v1/tracks/6MHJtF9AUcLiCzRnYA5jBZ,https://api.spotify.com/v1/audio-analysis/6MHJtF9AUcLiCzRnYA5jBZ,156627,4,59 Bullets,spotify:track:6MHJtF9AUcLiCzRnYA5jBZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
28,0.665,0.622,4,-7.403,1,0.0278,0.562,8.37e-05,0.547,0.496,98.764,audio_features,6wMn2hzrqkJvhGS4V13C7w,spotify:track:6wMn2hzrqkJvhGS4V13C7w,https://api.spotify.com/v1/tracks/6wMn2hzrqkJvhGS4V13C7w,https://api.spotify.com/v1/audio-analysis/6wMn2hzrqkJvhGS4V13C7w,232880,4,Timeless Throne - Live,spotify:track:6wMn2hzrqkJvhGS4V13C7w,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
29,0.445,0.44,9,-9.15,1,0.0472,0.819,0.0,0.685,0.29,98.47,audio_features,6IxL1RPhZ95uAAmOc2Hyjt,spotify:track:6IxL1RPhZ95uAAmOc2Hyjt,https://api.spotify.com/v1/tracks/6IxL1RPhZ95uAAmOc2Hyjt,https://api.spotify.com/v1/audio-analysis/6IxL1RPhZ95uAAmOc2Hyjt,191347,4,The Everlasting Good - Live,spotify:track:6IxL1RPhZ95uAAmOc2Hyjt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
30,0.404,0.436,2,-8.726,1,0.0388,0.432,0.000323,0.106,0.289,81.911,audio_features,02dvh4Vyy54YfawERMWaJ3,spotify:track:02dvh4Vyy54YfawERMWaJ3,https://api.spotify.com/v1/tracks/02dvh4Vyy54YfawERMWaJ3,https://api.spotify.com/v1/audio-analysis/02dvh4Vyy54YfawERMWaJ3,306680,3,Lady River Song - Live,spotify:track:02dvh4Vyy54YfawERMWaJ3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
31,0.436,0.249,2,-12.463,0,0.0322,0.875,0.0856,0.524,0.134,126.313,audio_features,2q0fdmNw9TWr6b9F5laC5D,spotify:track:2q0fdmNw9TWr6b9F5laC5D,https://api.spotify.com/v1/tracks/2q0fdmNw9TWr6b9F5laC5D,https://api.spotify.com/v1/audio-analysis/2q0fdmNw9TWr6b9F5laC5D,464320,4,Takes Two - Live,spotify:track:2q0fdmNw9TWr6b9F5laC5D,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
32,0.72,0.423,7,-15.052,0,0.948,0.944,0.0,0.464,0.65,55.756,audio_features,2wznsatanmg5I6IE7Qb5NI,spotify:track:2wznsatanmg5I6IE7Qb5NI,https://api.spotify.com/v1/tracks/2wznsatanmg5I6IE7Qb5NI,https://api.spotify.com/v1/audio-analysis/2wznsatanmg5I6IE7Qb5NI,98880,4,Courage for Love - Kommentar,spotify:track:2wznsatanmg5I6IE7Qb5NI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
33,0.273,0.81,11,-4.345,0,0.0581,0.000742,0.0047,0.35,0.709,176.992,audio_features,5HSOsedtaypI91ZwG7UJu5,spotify:track:5HSOsedtaypI91ZwG7UJu5,https://api.spotify.com/v1/tracks/5HSOsedtaypI91ZwG7UJu5,https://api.spotify.com/v1/audio-analysis/5HSOsedtaypI91ZwG7UJu5,154853,4,Courage for Love,spotify:track:5HSOsedtaypI91ZwG7UJu5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
34,0.757,0.365,3,-16.186,1,0.957,0.963,0.0,0.176,0.736,89.84,audio_features,1GwqdM9t0K4GRyrpCbY9rp,spotify:track:1GwqdM9t0K4GRyrpCbY9rp,https://api.spotify.com/v1/tracks/1GwqdM9t0K4GRyrpCbY9rp,https://api.spotify.com/v1/audio-analysis/1GwqdM9t0K4GRyrpCbY9rp,56840,4,Morning Coffee - Kommentar,spotify:track:1GwqdM9t0K4GRyrpCbY9rp,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
35,0.441,0.402,7,-7.883,1,0.0387,0.824,1.33e-06,0.112,0.345,183.647,audio_features,0HzJXWycuCj3qetc9Dr5an,spotify:track:0HzJXWycuCj3qetc9Dr5an,https://api.spotify.com/v1/tracks/0HzJXWycuCj3qetc9Dr5an,https://api.spotify.com/v1/audio-analysis/0HzJXWycuCj3qetc9Dr5an,215853,3,Morning Coffee,spotify:track:0HzJXWycuCj3qetc9Dr5an,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
36,0.796,0.423,9,-15.72,0,0.951,0.945,0.0,0.203,0.914,51.437,audio_features,28BxAj3j14FIKaIpKrBaqg,spotify:track:28BxAj3j14FIKaIpKrBaqg,https://api.spotify.com/v1/tracks/28BxAj3j14FIKaIpKrBaqg,https://api.spotify.com/v1/audio-analysis/28BxAj3j14FIKaIpKrBaqg,51000,3,Shakespeare & Heartbreak - Kommentar,spotify:track:28BxAj3j14FIKaIpKrBaqg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
37,0.73,0.497,10,-6.308,0,0.0514,0.294,0.0,0.0992,0.507,105.915,audio_features,3RMadAHH0hbV3mXFnv6uJu,spotify:track:3RMadAHH0hbV3mXFnv6uJu,https://api.spotify.com/v1/tracks/3RMadAHH0hbV3mXFnv6uJu,https://api.spotify.com/v1/audio-analysis/3RMadAHH0hbV3mXFnv6uJu,231867,4,Shakespeare & Heartbreak,spotify:track:3RMadAHH0hbV3mXFnv6uJu,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
38,0.633,0.476,11,-15.403,0,0.954,0.934,0.0,0.57,0.818,82.344,audio_features,7dhCYNN97YOuD9hHtqvcIV,spotify:track:7dhCYNN97YOuD9hHtqvcIV,https://api.spotify.com/v1/tracks/7dhCYNN97YOuD9hHtqvcIV,https://api.spotify.com/v1/audio-analysis/7dhCYNN97YOuD9hHtqvcIV,112960,1,Ya Don't Have to Say Goodbye - Kommentar,spotify:track:7dhCYNN97YOuD9hHtqvcIV,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
39,0.456,0.85,9,-5.328,1,0.156,0.15,1.44e-06,0.185,0.36,192.012,audio_features,08t8o0LSn6n862aACLyzcO,spotify:track:08t8o0LSn6n862aACLyzcO,https://api.spotify.com/v1/tracks/08t8o0LSn6n862aACLyzcO,https://api.spotify.com/v1/audio-analysis/08t8o0LSn6n862aACLyzcO,154560,4,Ya Don't Have to Say Goodbye,spotify:track:08t8o0LSn6n862aACLyzcO,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
40,0.624,0.45,9,-15.827,0,0.955,0.945,0.0,0.554,0.832,171.203,audio_features,6AOwzYQ10W53ooRnVXFcQg,spotify:track:6AOwzYQ10W53ooRnVXFcQg,https://api.spotify.com/v1/tracks/6AOwzYQ10W53ooRnVXFcQg,https://api.spotify.com/v1/audio-analysis/6AOwzYQ10W53ooRnVXFcQg,94600,3,Soldiers of Words - Kommentar,spotify:track:6AOwzYQ10W53ooRnVXFcQg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
41,0.316,0.248,7,-16.345,1,0.0424,0.795,0.00547,0.0958,0.153,80.273,audio_features,3MjhYl6YnSXUE5LsL4bFSF,spotify:track:3MjhYl6YnSXUE5LsL4bFSF,https://api.spotify.com/v1/tracks/3MjhYl6YnSXUE5LsL4bFSF,https://api.spotify.com/v1/audio-analysis/3MjhYl6YnSXUE5LsL4bFSF,183787,4,Soldiers of Words,spotify:track:3MjhYl6YnSXUE5LsL4bFSF,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
42,0.692,0.445,9,-15.652,0,0.939,0.942,0.0,0.527,0.809,90.035,audio_features,4daknQ1lg20EBa2wfD2sOQ,spotify:track:4daknQ1lg20EBa2wfD2sOQ,https://api.spotify.com/v1/tracks/4daknQ1lg20EBa2wfD2sOQ,https://api.spotify.com/v1/audio-analysis/4daknQ1lg20EBa2wfD2sOQ,60320,5,Clean - Kommentar,spotify:track:4daknQ1lg20EBa2wfD2sOQ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
43,0.426,0.345,7,-8.64,1,0.0677,0.414,0.00704,0.107,0.315,137.492,audio_features,2SKxtCWbXbnnLFaonpSO08,spotify:track:2SKxtCWbXbnnLFaonpSO08,https://api.spotify.com/v1/tracks/2SKxtCWbXbnnLFaonpSO08,https://api.spotify.com/v1/audio-analysis/2SKxtCWbXbnnLFaonpSO08,201693,4,Clean,spotify:track:2SKxtCWbXbnnLFaonpSO08,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
44,0.711,0.426,6,-15.959,0,0.936,0.914,0.0,0.261,0.736,122.973,audio_features,6zNHEmoQ1wZeqGZ8kX2eTv,spotify:track:6zNHEmoQ1wZeqGZ8kX2eTv,https://api.spotify.com/v1/tracks/6zNHEmoQ1wZeqGZ8kX2eTv,https://api.spotify.com/v1/audio-analysis/6zNHEmoQ1wZeqGZ8kX2eTv,68880,3,White Picket Fence - Kommentar,spotify:track:6zNHEmoQ1wZeqGZ8kX2eTv,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
45,0.318,0.559,2,-5.866,1,0.0325,0.102,0.000317,0.275,0.319,169.953,audio_features,0dc5dt7jA2gEtFusDTvcCU,spotify:track:0dc5dt7jA2gEtFusDTvcCU,https://api.spotify.com/v1/tracks/0dc5dt7jA2gEtFusDTvcCU,https://api.spotify.com/v1/audio-analysis/0dc5dt7jA2gEtFusDTvcCU,141440,4,White Picket Fence,spotify:track:0dc5dt7jA2gEtFusDTvcCU,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
46,0.637,0.422,9,-16.421,0,0.956,0.942,0.0,0.372,0.816,145.531,audio_features,0dSwD0HeFMiGakhFdrjVi6,spotify:track:0dSwD0HeFMiGakhFdrjVi6,https://api.spotify.com/v1/tracks/0dSwD0HeFMiGakhFdrjVi6,https://api.spotify.com/v1/audio-analysis/0dSwD0HeFMiGakhFdrjVi6,59440,4,101 Proof - Kommentar,spotify:track:0dSwD0HeFMiGakhFdrjVi6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
47,0.588,0.665,4,-4.991,0,0.0519,0.0937,4.63e-05,0.103,0.387,96.195,audio_features,56FELj6HSobavt9pr1CeT5,spotify:track:56FELj6HSobavt9pr1CeT5,https://api.spotify.com/v1/tracks/56FELj6HSobavt9pr1CeT5,https://api.spotify.com/v1/audio-analysis/56FELj6HSobavt9pr1CeT5,211573,4,101 Proof,spotify:track:56FELj6HSobavt9pr1CeT5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
48,0.656,0.447,9,-15.691,0,0.952,0.95,0.0,0.34,0.728,84.803,audio_features,5cGWGJgmjTUaOXr5s4N38g,spotify:track:5cGWGJgmjTUaOXr5s4N38g,https://api.spotify.com/v1/tracks/5cGWGJgmjTUaOXr5s4N38g,https://api.spotify.com/v1/audio-analysis/5cGWGJgmjTUaOXr5s4N38g,102360,4,Reeperbahn - Kommentar,spotify:track:5cGWGJgmjTUaOXr5s4N38g,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
49,0.468,0.832,9,-5.911,1,0.309,0.16,0.0102,0.159,0.624,133.626,audio_features,4aj7Q5zMsbHnoPvKYsMWAV,spotify:track:4aj7Q5zMsbHnoPvKYsMWAV,https://api.spotify.com/v1/tracks/4aj7Q5zMsbHnoPvKYsMWAV,https://api.spotify.com/v1/audio-analysis/4aj7Q5zMsbHnoPvKYsMWAV,178600,4,Reeperbahn,spotify:track:4aj7Q5zMsbHnoPvKYsMWAV,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
50,0.706,0.439,5,-16.177,1,0.941,0.926,0.0,0.459,0.765,110.879,audio_features,6Sb7aYuWa549QjGwSBAX7w,spotify:track:6Sb7aYuWa549QjGwSBAX7w,https://api.spotify.com/v1/tracks/6Sb7aYuWa549QjGwSBAX7w,https://api.spotify.com/v1/audio-analysis/6Sb7aYuWa549QjGwSBAX7w,45360,3,Guilty - Kommentar,spotify:track:6Sb7aYuWa549QjGwSBAX7w,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
51,0.52,0.29,7,-10.479,1,0.0323,0.92,1.49e-05,0.0894,0.0763,77.494,audio_features,5wvTTNerUU8wvNmGMVBb1P,spotify:track:5wvTTNerUU8wvNmGMVBb1P,https://api.spotify.com/v1/tracks/5wvTTNerUU8wvNmGMVBb1P,https://api.spotify.com/v1/audio-analysis/5wvTTNerUU8wvNmGMVBb1P,160987,3,Guilty,spotify:track:5wvTTNerUU8wvNmGMVBb1P,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
52,0.701,0.336,9,-16.021,0,0.945,0.891,0.0,0.253,0.777,94.796,audio_features,5PYZm9bE7VQGL3bPffjWYs,spotify:track:5PYZm9bE7VQGL3bPffjWYs,https://api.spotify.com/v1/tracks/5PYZm9bE7VQGL3bPffjWYs,https://api.spotify.com/v1/audio-analysis/5PYZm9bE7VQGL3bPffjWYs,81240,3,The Parched Well - Kommentar,spotify:track:5PYZm9bE7VQGL3bPffjWYs,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
53,0.582,0.443,2,-9.32,1,0.04,0.801,8.97e-06,0.332,0.0794,111.922,audio_features,0pqXE3mqln8aOsULIpLkkf,spotify:track:0pqXE3mqln8aOsULIpLkkf,https://api.spotify.com/v1/tracks/0pqXE3mqln8aOsULIpLkkf,https://api.spotify.com/v1/audio-analysis/0pqXE3mqln8aOsULIpLkkf,225107,4,The Parched Well,spotify:track:0pqXE3mqln8aOsULIpLkkf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
