,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.28,0.172,7,-17.277,0,0.0651,0.924,0.15,0.0875,0.0592,69.877,audio_features,5pPga39odaQTwY0Y5HVWfF,spotify:track:5pPga39odaQTwY0Y5HVWfF,https://api.spotify.com/v1/tracks/5pPga39odaQTwY0Y5HVWfF,https://api.spotify.com/v1/audio-analysis/5pPga39odaQTwY0Y5HVWfF,206623,3,Everybody Dies,spotify:track:5pPga39odaQTwY0Y5HVWfF,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
11,0.625,0.284,9,-14.007,0,0.0819,0.934,0.00031,0.23,0.197,129.631,audio_features,4XMWUYh2Y8TthKzu6NIRtF,spotify:track:4XMWUYh2Y8TthKzu6NIRtF,https://api.spotify.com/v1/tracks/4XMWUYh2Y8TthKzu6NIRtF,https://api.spotify.com/v1/audio-analysis/4XMWUYh2Y8TthKzu6NIRtF,245897,4,Your Power,spotify:track:4XMWUYh2Y8TthKzu6NIRtF,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
12,0.761,0.35,8,-9.902,1,0.0677,0.327,0.546,0.114,0.607,85.248,audio_features,0JdOW3PNgjpMAMNL4qOhe6,spotify:track:0JdOW3PNgjpMAMNL4qOhe6,https://api.spotify.com/v1/tracks/0JdOW3PNgjpMAMNL4qOhe6,https://api.spotify.com/v1/audio-analysis/0JdOW3PNgjpMAMNL4qOhe6,195777,4,NDA,spotify:track:0JdOW3PNgjpMAMNL4qOhe6,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
13,0.88,0.362,2,-7.768,1,0.0803,0.229,0.168,0.0584,0.679,94.021,audio_features,1jH0zv5AstiEumMGIlygQo,spotify:track:1jH0zv5AstiEumMGIlygQo,https://api.spotify.com/v1/tracks/1jH0zv5AstiEumMGIlygQo,https://api.spotify.com/v1/audio-analysis/1jH0zv5AstiEumMGIlygQo,173539,4,Therefore I Am,spotify:track:1jH0zv5AstiEumMGIlygQo,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
14,0.314,0.238,0,-8.802,1,0.0389,0.741,0.00193,0.128,0.303,72.535,audio_features,0gLXF5LtNkqDoeVVGjCsEu,spotify:track:0gLXF5LtNkqDoeVVGjCsEu,https://api.spotify.com/v1/tracks/0gLXF5LtNkqDoeVVGjCsEu,https://api.spotify.com/v1/audio-analysis/0gLXF5LtNkqDoeVVGjCsEu,298899,3,Happier Than Ever,spotify:track:0gLXF5LtNkqDoeVVGjCsEu,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
15,0.692,0.286,2,-10.398,1,0.0426,0.863,0.0,0.0934,0.305,111.025,audio_features,13lUUFsU6GMvRDN432qKxX,spotify:track:13lUUFsU6GMvRDN432qKxX,https://api.spotify.com/v1/tracks/13lUUFsU6GMvRDN432qKxX,https://api.spotify.com/v1/audio-analysis/13lUUFsU6GMvRDN432qKxX,194887,4,Male Fantasy,spotify:track:13lUUFsU6GMvRDN432qKxX,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
16,0.0,0.278,1,-21.63,1,0.0,0.768,0.0,0.669,0.0,0.0,audio_features,0rQtoQXQfwpDW0c7Fw1NeM,spotify:track:0rQtoQXQfwpDW0c7Fw1NeM,https://api.spotify.com/v1/tracks/0rQtoQXQfwpDW0c7Fw1NeM,https://api.spotify.com/v1/audio-analysis/0rQtoQXQfwpDW0c7Fw1NeM,13578,0,!!!!!!!,spotify:track:0rQtoQXQfwpDW0c7Fw1NeM,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
17,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/tracks/2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088,4,bad guy,spotify:track:2Fxmhks0bxGSBdJ92vM42m,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
18,0.521,0.125,9,-17.832,1,0.239,0.751,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/tracks/4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725,4,xanny,spotify:track:4QIo4oxwzzafcBWkKjDpXY,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
19,0.678,0.533,4,-10.485,1,0.186,0.462,0.219,0.139,0.323,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/tracks/3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953,4,you should see me in a crown,spotify:track:3XF5xLJHOQQRbWya6hBp7d,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
20,0.726,0.444,8,-8.922,0,0.372,0.283,0.143,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/tracks/6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840,4,all the good girls go to hell,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
21,0.853,0.351,7,-10.198,1,0.241,0.39,9.38e-06,0.752,0.282,118.028,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/tracks/3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543,4,wish you were gay,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
22,0.367,0.111,4,-14.084,1,0.0972,0.978,3.97e-05,0.0897,0.198,82.642,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/tracks/43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077,4,when the party's over,spotify:track:43zdsphuZLzwA9k4DJhU0I,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
23,0.735,0.235,3,-13.239,1,0.315,0.698,0.00604,0.107,0.462,62.446,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/tracks/6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202,4,8,spotify:track:6X29iaaazwho3ab7GNue5r,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
24,0.939,0.305,8,-10.952,0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/tracks/3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889,4,my strange addiction,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
25,0.905,0.389,8,-14.505,1,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/tracks/4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143,4,bury a friend,spotify:track:4SSnFejRGlZikf02HLewEF,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
26,0.855,0.423,5,-15.044,0,0.0585,0.724,0.469,0.0896,0.572,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/tracks/7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371,4,ilomilo,spotify:track:7qEKqBCD2vE5vIBsrUitpD,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
27,0.319,0.0561,0,-23.023,1,0.045,0.935,0.00384,0.388,0.082,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/tracks/0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652,3,listen before i go,spotify:track:0tMSssfxAL2oV8Vri0mFHE,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
28,0.421,0.131,0,-18.435,1,0.0382,0.952,0.00453,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/tracks/6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796,4,i love you,spotify:track:6CcJMwBtXByIz4zQLzFkKc,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
29,0.153,0.138,6,-21.877,0,0.0503,0.837,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/tracks/3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410,3,goodbye,spotify:track:3LgWsmilsrWXiPYQFRD0T7,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
30,0.387,0.594,0,-5.808,1,0.0394,0.0411,0.000713,0.203,0.137,161.975,audio_features,6acCFTsXAYNtcs3fwfn5CK,spotify:track:6acCFTsXAYNtcs3fwfn5CK,https://api.spotify.com/v1/tracks/6acCFTsXAYNtcs3fwfn5CK,https://api.spotify.com/v1/audio-analysis/6acCFTsXAYNtcs3fwfn5CK,151444,3,Happier Than Ever - Edit,spotify:track:6acCFTsXAYNtcs3fwfn5CK,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
31,0.749,0.832,5,-8.415,0,0.0408,0.213,0.276,0.728,0.487,120.046,audio_features,4EYiIACD4vGzOmiKYzRdkW,spotify:track:4EYiIACD4vGzOmiKYzRdkW,https://api.spotify.com/v1/tracks/4EYiIACD4vGzOmiKYzRdkW,https://api.spotify.com/v1/audio-analysis/4EYiIACD4vGzOmiKYzRdkW,164052,4,ilomilo - Live From The Film - Billie Eilish: The World’s A Little Blurry,spotify:track:4EYiIACD4vGzOmiKYzRdkW,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
32,0.343,0.243,4,-14.66,0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/tracks/0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464,4,Lo Vas A Olvidar (with ROSALÍA),spotify:track:0psS4i5YooJrXfDnGvWRLi,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
33,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/tracks/54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321,4,Therefore I Am,spotify:track:54bFM56PmE4YLRnqpW6Tha,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
34,0.444,0.309,8,-10.956,1,0.062,0.795,0.132,0.352,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/tracks/2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155,4,my future,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
35,0.38,0.219,4,-13.273,0,0.0358,0.917,0.0104,0.0827,0.0517,73.537,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/tracks/73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265,4,No Time To Die,spotify:track:73SpzrcaHk0RQPFP73vqVR,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
36,0.704,0.225,6,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/tracks/3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426,4,everything i wanted,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
37,0.67,0.453,0,-11.265,1,0.295,0.252,0.33,0.117,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/tracks/3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840,4,bad guy (with Justin Bieber),spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
38,0.696,0.332,6,-12.834,1,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/tracks/7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520,4,WHEN I WAS OLDER - Music Inspired By The Film ROMA,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
39,0.64,0.321,0,-14.604,1,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/tracks/7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376,4,come out and play,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
40,0.351,0.296,4,-10.109,0,0.0333,0.934,0.0,0.095,0.12,115.284,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/tracks/0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186,4,lovely (with Khalid),spotify:track:0u2P5u6lvoDfwTYjAADbn4,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
41,0.778,0.422,0,-10.114,1,0.0482,0.921,0.00924,0.0958,0.187,120.033,audio_features,5t3Vk8bRKylx4fjj7qlbib,spotify:track:5t3Vk8bRKylx4fjj7qlbib,https://api.spotify.com/v1/tracks/5t3Vk8bRKylx4fjj7qlbib,https://api.spotify.com/v1/audio-analysis/5t3Vk8bRKylx4fjj7qlbib,176472,4,bitches broken hearts,spotify:track:5t3Vk8bRKylx4fjj7qlbib,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
42,0.879,0.58,2,-4.797,1,0.0883,0.00626,0.0433,0.0653,0.312,92.004,audio_features,1T3E8z6VMXSsACrBSQHTkN,spotify:track:1T3E8z6VMXSsACrBSQHTkN,https://api.spotify.com/v1/tracks/1T3E8z6VMXSsACrBSQHTkN,https://api.spotify.com/v1/audio-analysis/1T3E8z6VMXSsACrBSQHTkN,211304,4,MyBoi - TroyBoi Remix,spotify:track:1T3E8z6VMXSsACrBSQHTkN,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
43,0.682,0.955,4,-5.02,0,0.0591,0.0585,3.18e-05,0.226,0.451,124.999,audio_features,2njUxZ4151DWIrfIK3loFj,spotify:track:2njUxZ4151DWIrfIK3loFj,https://api.spotify.com/v1/tracks/2njUxZ4151DWIrfIK3loFj,https://api.spotify.com/v1/audio-analysis/2njUxZ4151DWIrfIK3loFj,198684,4,COPYCAT - Sofi Tukker Remix,spotify:track:2njUxZ4151DWIrfIK3loFj,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
44,0.679,0.388,4,-10.977,0,0.0932,0.353,9.25e-05,0.341,0.234,124.909,audio_features,5w7wuzMzsDer96KqxafeRK,spotify:track:5w7wuzMzsDer96KqxafeRK,https://api.spotify.com/v1/tracks/5w7wuzMzsDer96KqxafeRK,https://api.spotify.com/v1/audio-analysis/5w7wuzMzsDer96KqxafeRK,194711,4,COPYCAT,spotify:track:5w7wuzMzsDer96KqxafeRK,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
45,0.483,0.412,7,-8.461,1,0.0402,0.737,0.0,0.116,0.247,170.163,audio_features,41zXlQxzTi6cGAjpOXyLYH,spotify:track:41zXlQxzTi6cGAjpOXyLYH,https://api.spotify.com/v1/tracks/41zXlQxzTi6cGAjpOXyLYH,https://api.spotify.com/v1/audio-analysis/41zXlQxzTi6cGAjpOXyLYH,203569,3,idontwannabeyouanymore,spotify:track:41zXlQxzTi6cGAjpOXyLYH,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
46,0.692,0.394,11,-8.745,0,0.207,0.472,0.000191,0.117,0.324,89.936,audio_features,1RGasjWLZ4qMN7wbtkLa3u,spotify:track:1RGasjWLZ4qMN7wbtkLa3u,https://api.spotify.com/v1/tracks/1RGasjWLZ4qMN7wbtkLa3u,https://api.spotify.com/v1/audio-analysis/1RGasjWLZ4qMN7wbtkLa3u,170852,4,my boy,spotify:track:1RGasjWLZ4qMN7wbtkLa3u,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
47,0.441,0.599,0,-8.985,1,0.225,0.333,0.00198,0.103,0.35,165.212,audio_features,7eB1V5LvAdxCc7brfGhRRo,spotify:track:7eB1V5LvAdxCc7brfGhRRo,https://api.spotify.com/v1/tracks/7eB1V5LvAdxCc7brfGhRRo,https://api.spotify.com/v1/audio-analysis/7eB1V5LvAdxCc7brfGhRRo,177523,4,watch,spotify:track:7eB1V5LvAdxCc7brfGhRRo,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
48,0.826,0.188,0,-12.181,1,0.0883,0.882,2.83e-06,0.103,0.205,130.022,audio_features,3WxmlTZ85sCYFnuIXmUAEe,spotify:track:3WxmlTZ85sCYFnuIXmUAEe,https://api.spotify.com/v1/tracks/3WxmlTZ85sCYFnuIXmUAEe,https://api.spotify.com/v1/audio-analysis/3WxmlTZ85sCYFnuIXmUAEe,204770,4,party favor,spotify:track:3WxmlTZ85sCYFnuIXmUAEe,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
49,0.695,0.573,4,-8.597,0,0.106,0.46,0.0734,0.482,0.408,99.939,audio_features,1ni8ZTAY1GHXEFOGHl7fdg,spotify:track:1ni8ZTAY1GHXEFOGHl7fdg,https://api.spotify.com/v1/tracks/1ni8ZTAY1GHXEFOGHl7fdg,https://api.spotify.com/v1/audio-analysis/1ni8ZTAY1GHXEFOGHl7fdg,179172,4,bellyache,spotify:track:1ni8ZTAY1GHXEFOGHl7fdg,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
50,0.511,0.363,4,-7.65,0,0.041,0.816,0.0317,0.084,0.169,144.892,audio_features,7hDVYcQq6MxkdJGweuCtl9,spotify:track:7hDVYcQq6MxkdJGweuCtl9,https://api.spotify.com/v1/tracks/7hDVYcQq6MxkdJGweuCtl9,https://api.spotify.com/v1/audio-analysis/7hDVYcQq6MxkdJGweuCtl9,200379,4,ocean eyes,spotify:track:7hDVYcQq6MxkdJGweuCtl9,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
51,0.427,0.123,9,-15.228,0,0.0497,0.868,3.12e-05,0.0732,0.0394,129.565,audio_features,1WsEgieHsWWndAzLkmV105,spotify:track:1WsEgieHsWWndAzLkmV105,https://api.spotify.com/v1/tracks/1WsEgieHsWWndAzLkmV105,https://api.spotify.com/v1/audio-analysis/1WsEgieHsWWndAzLkmV105,229426,5,hostage,spotify:track:1WsEgieHsWWndAzLkmV105,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
52,0.776,0.379,9,-9.351,0,0.331,0.213,0.00175,0.0969,0.346,82.531,audio_features,6X7qcg95CAeJpTjtg1wooM,spotify:track:6X7qcg95CAeJpTjtg1wooM,https://api.spotify.com/v1/tracks/6X7qcg95CAeJpTjtg1wooM,https://api.spotify.com/v1/audio-analysis/6X7qcg95CAeJpTjtg1wooM,179016,4,&burn (with Vince Staples),spotify:track:6X7qcg95CAeJpTjtg1wooM,Billie Eilish,6qqNVTkY8uBg9cP3Jd7DAH
