,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.745,0.777,9,-10.348,1,0.0535,0.00263,0.926,0.0873,0.441,124.002,audio_features,5ToKEgJKTSQEcPUm4h7xdQ,spotify:track:5ToKEgJKTSQEcPUm4h7xdQ,https://api.spotify.com/v1/tracks/5ToKEgJKTSQEcPUm4h7xdQ,https://api.spotify.com/v1/audio-analysis/5ToKEgJKTSQEcPUm4h7xdQ,309667,4,Up & Down (Franky Rizardo Remix) - Mixed,spotify:track:5ToKEgJKTSQEcPUm4h7xdQ,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
53,0.866,0.817,6,-9.816,1,0.0378,0.00386,0.246,0.0634,0.867,124.0,audio_features,4EyzWhiJTDtlGbBzHqKBVW,spotify:track:4EyzWhiJTDtlGbBzHqKBVW,https://api.spotify.com/v1/tracks/4EyzWhiJTDtlGbBzHqKBVW,https://api.spotify.com/v1/audio-analysis/4EyzWhiJTDtlGbBzHqKBVW,255493,4,Bubbletop (feat. Sagine) [DF's Bubble Wrapped Mix] - Mixed,spotify:track:4EyzWhiJTDtlGbBzHqKBVW,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
54,0.788,0.91,6,-7.958,0,0.0988,0.00269,0.775,0.0377,0.663,124.004,audio_features,3VDaFYUccphRkTwdlbZjkS,spotify:track:3VDaFYUccphRkTwdlbZjkS,https://api.spotify.com/v1/tracks/3VDaFYUccphRkTwdlbZjkS,https://api.spotify.com/v1/audio-analysis/3VDaFYUccphRkTwdlbZjkS,263213,4,Work It To The Bone - Mixed,spotify:track:3VDaFYUccphRkTwdlbZjkS,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
55,0.796,0.872,0,-7.786,1,0.0386,0.00368,0.47,0.0723,0.681,124.026,audio_features,5CN18J3hyHBODBWwL4dpUl,spotify:track:5CN18J3hyHBODBWwL4dpUl,https://api.spotify.com/v1/tracks/5CN18J3hyHBODBWwL4dpUl,https://api.spotify.com/v1/audio-analysis/5CN18J3hyHBODBWwL4dpUl,278693,4,Most Wanted / Hey Hey (Accapella) - Mixed,spotify:track:5CN18J3hyHBODBWwL4dpUl,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
56,0.753,0.82,8,-8.64,1,0.0385,0.0494,0.561,0.0774,0.616,124.106,audio_features,4nVgPPTEpOJ6eh8vTxh0bH,spotify:track:4nVgPPTEpOJ6eh8vTxh0bH,https://api.spotify.com/v1/tracks/4nVgPPTEpOJ6eh8vTxh0bH,https://api.spotify.com/v1/audio-analysis/4nVgPPTEpOJ6eh8vTxh0bH,263053,4,Morning Prayer (Franky Rizardo Remix) - Mixed,spotify:track:4nVgPPTEpOJ6eh8vTxh0bH,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
57,0.78,0.925,6,-8.976,0,0.0838,0.00194,0.751,0.0794,0.806,124.155,audio_features,6K9Vpk1YnT0OCBmlJOzpat,spotify:track:6K9Vpk1YnT0OCBmlJOzpat,https://api.spotify.com/v1/tracks/6K9Vpk1YnT0OCBmlJOzpat,https://api.spotify.com/v1/audio-analysis/6K9Vpk1YnT0OCBmlJOzpat,262893,4,Good Wine Makes Good Blood - Mixed,spotify:track:6K9Vpk1YnT0OCBmlJOzpat,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
58,0.843,0.824,7,-9.104,1,0.0739,0.00237,0.29,0.0928,0.549,124.234,audio_features,3AU4MaR7oeJClZ4nnYk6oU,spotify:track:3AU4MaR7oeJClZ4nnYk6oU,https://api.spotify.com/v1/tracks/3AU4MaR7oeJClZ4nnYk6oU,https://api.spotify.com/v1/audio-analysis/3AU4MaR7oeJClZ4nnYk6oU,200920,4,Lights Down (Franky Rizardo Remix) - Mixed,spotify:track:3AU4MaR7oeJClZ4nnYk6oU,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
59,0.808,0.702,6,-9.802,0,0.064,0.000969,0.452,0.0656,0.345,124.297,audio_features,2OntqJwlmeBOnYtPG316Ak,spotify:track:2OntqJwlmeBOnYtPG316Ak,https://api.spotify.com/v1/tracks/2OntqJwlmeBOnYtPG316Ak,https://api.spotify.com/v1/audio-analysis/2OntqJwlmeBOnYtPG316Ak,200827,4,Tomorrow (Dennis Cruz Remix) - Mixed,spotify:track:2OntqJwlmeBOnYtPG316Ak,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
60,0.695,0.973,11,-8.459,0,0.06,0.0135,0.318,0.0405,0.328,124.601,audio_features,6o2h6EfYywcJ9yiOxtTMf7,spotify:track:6o2h6EfYywcJ9yiOxtTMf7,https://api.spotify.com/v1/tracks/6o2h6EfYywcJ9yiOxtTMf7,https://api.spotify.com/v1/audio-analysis/6o2h6EfYywcJ9yiOxtTMf7,222587,4,Heart Of Flesh / The Tide (Joris Voorn Edit) - Mixed,spotify:track:6o2h6EfYywcJ9yiOxtTMf7,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
61,0.625,0.735,6,-11.575,0,0.0384,0.00126,0.905,0.0569,0.356,124.923,audio_features,1iNIA2JEVtqhuAYIqebtpp,spotify:track:1iNIA2JEVtqhuAYIqebtpp,https://api.spotify.com/v1/tracks/1iNIA2JEVtqhuAYIqebtpp,https://api.spotify.com/v1/audio-analysis/1iNIA2JEVtqhuAYIqebtpp,384560,4,Too Much Information (Laolu Remix) [Edit] - Mixed,spotify:track:1iNIA2JEVtqhuAYIqebtpp,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
62,0.652,0.94,11,-8.606,1,0.0699,0.0019,0.00026,0.0715,0.319,125.734,audio_features,4ckyRnu9DPjcLsPCnjpJgf,spotify:track:4ckyRnu9DPjcLsPCnjpJgf,https://api.spotify.com/v1/tracks/4ckyRnu9DPjcLsPCnjpJgf,https://api.spotify.com/v1/audio-analysis/4ckyRnu9DPjcLsPCnjpJgf,374013,4,Release Me - Mixed,spotify:track:4ckyRnu9DPjcLsPCnjpJgf,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
63,0.792,0.738,0,-8.964,1,0.0501,0.0137,0.0452,0.111,0.562,125.994,audio_features,6QInwyBiKGZSbyQXXnWcAL,spotify:track:6QInwyBiKGZSbyQXXnWcAL,https://api.spotify.com/v1/tracks/6QInwyBiKGZSbyQXXnWcAL,https://api.spotify.com/v1/audio-analysis/6QInwyBiKGZSbyQXXnWcAL,351253,4,Final Credits - Mixed,spotify:track:6QInwyBiKGZSbyQXXnWcAL,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
64,0.78,0.64,0,-6.994,1,0.0725,0.00389,0.55,0.0897,0.546,126.006,audio_features,7qS8iJffkIsGrH0yfqo3hI,spotify:track:7qS8iJffkIsGrH0yfqo3hI,https://api.spotify.com/v1/tracks/7qS8iJffkIsGrH0yfqo3hI,https://api.spotify.com/v1/audio-analysis/7qS8iJffkIsGrH0yfqo3hI,428550,4,The End - Original Mix,spotify:track:7qS8iJffkIsGrH0yfqo3hI,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
65,0.794,0.687,0,-8.487,1,0.0558,5.4e-05,0.201,0.0329,0.752,126.001,audio_features,6p6KgPrmBPeXJkek8LbGnQ,spotify:track:6p6KgPrmBPeXJkek8LbGnQ,https://api.spotify.com/v1/tracks/6p6KgPrmBPeXJkek8LbGnQ,https://api.spotify.com/v1/audio-analysis/6p6KgPrmBPeXJkek8LbGnQ,415978,4,The End - Rizardo Re-Rub,spotify:track:6p6KgPrmBPeXJkek8LbGnQ,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
66,0.805,0.648,2,-7.388,1,0.0587,6.07e-05,0.85,0.0612,0.28,126.006,audio_features,1HFQ5chxNf7ZnNTxTsHcVD,spotify:track:1HFQ5chxNf7ZnNTxTsHcVD,https://api.spotify.com/v1/tracks/1HFQ5chxNf7ZnNTxTsHcVD,https://api.spotify.com/v1/audio-analysis/1HFQ5chxNf7ZnNTxTsHcVD,412000,4,Miami Vice - Original Mix,spotify:track:1HFQ5chxNf7ZnNTxTsHcVD,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
67,0.78,0.691,8,-6.562,1,0.0591,0.0025,0.293,0.0835,0.773,125.993,audio_features,2VEnr1WojXWYECIt1LehCt,spotify:track:2VEnr1WojXWYECIt1LehCt,https://api.spotify.com/v1/tracks/2VEnr1WojXWYECIt1LehCt,https://api.spotify.com/v1/audio-analysis/2VEnr1WojXWYECIt1LehCt,200000,4,The End - Edit,spotify:track:2VEnr1WojXWYECIt1LehCt,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
68,0.802,0.759,2,-7.248,1,0.0543,4.59e-05,0.818,0.08,0.232,126.021,audio_features,5tV6e7HOx3urorh9kDoC2I,spotify:track:5tV6e7HOx3urorh9kDoC2I,https://api.spotify.com/v1/tracks/5tV6e7HOx3urorh9kDoC2I,https://api.spotify.com/v1/audio-analysis/5tV6e7HOx3urorh9kDoC2I,198562,4,Miami Vice - Edit,spotify:track:5tV6e7HOx3urorh9kDoC2I,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
69,0.791,0.716,8,-7.241,1,0.0603,0.00165,0.877,0.0889,0.475,126.004,audio_features,4lQvJGB5CCr0NSe80egODC,spotify:track:4lQvJGB5CCr0NSe80egODC,https://api.spotify.com/v1/tracks/4lQvJGB5CCr0NSe80egODC,https://api.spotify.com/v1/audio-analysis/4lQvJGB5CCr0NSe80egODC,428512,4,The End - Instrumental,spotify:track:4lQvJGB5CCr0NSe80egODC,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
70,0.735,0.753,11,-8.082,0,0.043,0.000185,0.0187,0.227,0.663,126.001,audio_features,79rLXuBHDsxMQBW63Nfoae,spotify:track:79rLXuBHDsxMQBW63Nfoae,https://api.spotify.com/v1/tracks/79rLXuBHDsxMQBW63Nfoae,https://api.spotify.com/v1/audio-analysis/79rLXuBHDsxMQBW63Nfoae,216210,4,The End - Rizardo Re-Rub Edit,spotify:track:79rLXuBHDsxMQBW63Nfoae,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
71,0.809,0.523,1,-7.258,1,0.0706,0.000383,0.848,0.108,0.168,127.994,audio_features,1Me1J17RSubri2bcjl2Ft5,spotify:track:1Me1J17RSubri2bcjl2Ft5,https://api.spotify.com/v1/tracks/1Me1J17RSubri2bcjl2Ft5,https://api.spotify.com/v1/audio-analysis/1Me1J17RSubri2bcjl2Ft5,393848,4,Wanna Be (Freak),spotify:track:1Me1J17RSubri2bcjl2Ft5,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
72,0.796,0.915,6,-5.995,1,0.0547,0.00144,0.884,0.135,0.0483,128.005,audio_features,1NnABmtq7GAfzlI5mJiovX,spotify:track:1NnABmtq7GAfzlI5mJiovX,https://api.spotify.com/v1/tracks/1NnABmtq7GAfzlI5mJiovX,https://api.spotify.com/v1/audio-analysis/1NnABmtq7GAfzlI5mJiovX,431250,4,Story of Love,spotify:track:1NnABmtq7GAfzlI5mJiovX,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
73,0.828,0.761,1,-5.672,0,0.0618,0.0141,0.7,0.0995,0.4,128.007,audio_features,3pjNpPxxvHour7CmLgtusC,spotify:track:3pjNpPxxvHour7CmLgtusC,https://api.spotify.com/v1/tracks/3pjNpPxxvHour7CmLgtusC,https://api.spotify.com/v1/audio-analysis/3pjNpPxxvHour7CmLgtusC,360542,4,Flute Test 2010 - Sickindividuals 2010 Remix,spotify:track:3pjNpPxxvHour7CmLgtusC,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
74,0.554,0.617,2,-10.116,1,0.185,0.00638,0.448,0.0485,0.637,127.009,audio_features,1DIvVN5alu5RpjYRo37Sdm,spotify:track:1DIvVN5alu5RpjYRo37Sdm,https://api.spotify.com/v1/tracks/1DIvVN5alu5RpjYRo37Sdm,https://api.spotify.com/v1/audio-analysis/1DIvVN5alu5RpjYRo37Sdm,396978,4,Redlight - Franky Rizardo Remix,spotify:track:1DIvVN5alu5RpjYRo37Sdm,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
75,0.779,0.692,7,-7.815,1,0.0692,0.000383,0.514,0.111,0.1,127.038,audio_features,1Ji8fOfhP1O1AlaedMzr7g,spotify:track:1Ji8fOfhP1O1AlaedMzr7g,https://api.spotify.com/v1/tracks/1Ji8fOfhP1O1AlaedMzr7g,https://api.spotify.com/v1/audio-analysis/1Ji8fOfhP1O1AlaedMzr7g,379843,4,First Cult (feat. Corey Andrew) - Franky Rizardo Remix,spotify:track:1Ji8fOfhP1O1AlaedMzr7g,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
76,0.791,0.645,1,-11.486,0,0.103,0.000608,0.693,0.0663,0.365,128.005,audio_features,0IsOJcHl2s7zO5iQKCmxik,spotify:track:0IsOJcHl2s7zO5iQKCmxik,https://api.spotify.com/v1/tracks/0IsOJcHl2s7zO5iQKCmxik,https://api.spotify.com/v1/audio-analysis/0IsOJcHl2s7zO5iQKCmxik,318000,4,Underflow,spotify:track:0IsOJcHl2s7zO5iQKCmxik,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
77,0.801,0.761,1,-10.476,1,0.0697,8.63e-05,0.911,0.119,0.235,123.989,audio_features,7N1BnZuudWECP3f6sMy63x,spotify:track:7N1BnZuudWECP3f6sMy63x,https://api.spotify.com/v1/tracks/7N1BnZuudWECP3f6sMy63x,https://api.spotify.com/v1/audio-analysis/7N1BnZuudWECP3f6sMy63x,402097,4,The Feeling,spotify:track:7N1BnZuudWECP3f6sMy63x,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
78,0.807,0.61,7,-8.43,0,0.0624,7.09e-05,0.814,0.0847,0.0721,126.005,audio_features,7q5FAtcGAvN1NuJJBaXuY1,spotify:track:7q5FAtcGAvN1NuJJBaXuY1,https://api.spotify.com/v1/tracks/7q5FAtcGAvN1NuJJBaXuY1,https://api.spotify.com/v1/audio-analysis/7q5FAtcGAvN1NuJJBaXuY1,318095,4,Sweet Dreams - Franky Rizardo Remix,spotify:track:7q5FAtcGAvN1NuJJBaXuY1,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
79,0.793,0.587,7,-10.901,1,0.0925,0.014,0.909,0.0942,0.0777,125.965,audio_features,2lvZeSloXxHPfNSQgIpXQD,spotify:track:2lvZeSloXxHPfNSQgIpXQD,https://api.spotify.com/v1/tracks/2lvZeSloXxHPfNSQgIpXQD,https://api.spotify.com/v1/audio-analysis/2lvZeSloXxHPfNSQgIpXQD,322489,4,Fastevil - Franky Rizardo Remix,spotify:track:2lvZeSloXxHPfNSQgIpXQD,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
80,0.855,0.733,10,-8.963,0,0.0743,0.000231,0.493,0.0883,0.364,126.502,audio_features,6wrdHwWKVjRtrowCqzsasD,spotify:track:6wrdHwWKVjRtrowCqzsasD,https://api.spotify.com/v1/tracks/6wrdHwWKVjRtrowCqzsasD,https://api.spotify.com/v1/audio-analysis/6wrdHwWKVjRtrowCqzsasD,413597,4,Big Difference - Franky Rizardo & Skitzofrenix Remix,spotify:track:6wrdHwWKVjRtrowCqzsasD,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
81,0.78,0.709,0,-7.618,1,0.177,0.081,0.0,0.0746,0.823,96.099,audio_features,62V8xfx2jIxcj5ithXXVSm,spotify:track:62V8xfx2jIxcj5ithXXVSm,https://api.spotify.com/v1/tracks/62V8xfx2jIxcj5ithXXVSm,https://api.spotify.com/v1/audio-analysis/62V8xfx2jIxcj5ithXXVSm,213947,4,SKOP GAT,spotify:track:62V8xfx2jIxcj5ithXXVSm,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
82,0.505,0.707,10,-5.362,0,0.301,0.156,0.0,0.22,0.766,178.434,audio_features,4T0K7Q6n0JUEcYsoW5Xr1k,spotify:track:4T0K7Q6n0JUEcYsoW5Xr1k,https://api.spotify.com/v1/tracks/4T0K7Q6n0JUEcYsoW5Xr1k,https://api.spotify.com/v1/audio-analysis/4T0K7Q6n0JUEcYsoW5Xr1k,251987,4,Hold Your Head Up High,spotify:track:4T0K7Q6n0JUEcYsoW5Xr1k,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
83,0.608,0.824,9,-6.31,1,0.0497,0.22,0.0301,0.857,0.693,104.989,audio_features,5G7KZCa5s30I4qVU3w2KX2,spotify:track:5G7KZCa5s30I4qVU3w2KX2,https://api.spotify.com/v1/tracks/5G7KZCa5s30I4qVU3w2KX2,https://api.spotify.com/v1/audio-analysis/5G7KZCa5s30I4qVU3w2KX2,221133,4,Turn On The Light,spotify:track:5G7KZCa5s30I4qVU3w2KX2,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
84,0.784,0.736,10,-5.554,0,0.103,0.291,0.0,0.182,0.902,113.041,audio_features,6He7bJykyEwdivh1xzoKwW,spotify:track:6He7bJykyEwdivh1xzoKwW,https://api.spotify.com/v1/tracks/6He7bJykyEwdivh1xzoKwW,https://api.spotify.com/v1/audio-analysis/6He7bJykyEwdivh1xzoKwW,224120,4,It's Time!,spotify:track:6He7bJykyEwdivh1xzoKwW,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
85,0.482,0.847,8,-5.267,1,0.207,0.00937,0.0,0.346,0.477,81.797,audio_features,35DV8fUTZOoegGglRAiWg8,spotify:track:35DV8fUTZOoegGglRAiWg8,https://api.spotify.com/v1/tracks/35DV8fUTZOoegGglRAiWg8,https://api.spotify.com/v1/audio-analysis/35DV8fUTZOoegGglRAiWg8,198827,4,Oorlog,spotify:track:35DV8fUTZOoegGglRAiWg8,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
86,0.767,0.802,9,-6.64,1,0.267,0.316,0.0,0.231,0.86,100.12,audio_features,7sH6HspuWbnlbnZismo20S,spotify:track:7sH6HspuWbnlbnZismo20S,https://api.spotify.com/v1/tracks/7sH6HspuWbnlbnZismo20S,https://api.spotify.com/v1/audio-analysis/7sH6HspuWbnlbnZismo20S,232413,4,Big Up,spotify:track:7sH6HspuWbnlbnZismo20S,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
87,0.74,0.734,6,-8.091,0,0.0833,0.00294,0.4,0.531,0.712,127.01,audio_features,00le96o1PnedpEdhqiZFJa,spotify:track:00le96o1PnedpEdhqiZFJa,https://api.spotify.com/v1/tracks/00le96o1PnedpEdhqiZFJa,https://api.spotify.com/v1/audio-analysis/00le96o1PnedpEdhqiZFJa,184240,4,Don't Turn Your Back,spotify:track:00le96o1PnedpEdhqiZFJa,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
88,0.586,0.396,7,-9.027,1,0.0595,0.73,7.85e-05,0.117,0.304,126.302,audio_features,6BopWPUEEpMTPUNcGpB99Z,spotify:track:6BopWPUEEpMTPUNcGpB99Z,https://api.spotify.com/v1/tracks/6BopWPUEEpMTPUNcGpB99Z,https://api.spotify.com/v1/audio-analysis/6BopWPUEEpMTPUNcGpB99Z,228600,4,Images Of Washington,spotify:track:6BopWPUEEpMTPUNcGpB99Z,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
89,0.493,0.67,0,-5.703,0,0.175,0.16,0.000246,0.133,0.532,91.871,audio_features,5lXEKduoEmIHryeLGZyxOt,spotify:track:5lXEKduoEmIHryeLGZyxOt,https://api.spotify.com/v1/tracks/5lXEKduoEmIHryeLGZyxOt,https://api.spotify.com/v1/audio-analysis/5lXEKduoEmIHryeLGZyxOt,237000,4,Crush,spotify:track:5lXEKduoEmIHryeLGZyxOt,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
90,0.527,0.832,11,-6.024,0,0.0584,0.000333,0.0,0.0364,0.652,95.554,audio_features,17XLQGVKN2IRO9T4SsCdzQ,spotify:track:17XLQGVKN2IRO9T4SsCdzQ,https://api.spotify.com/v1/tracks/17XLQGVKN2IRO9T4SsCdzQ,https://api.spotify.com/v1/audio-analysis/17XLQGVKN2IRO9T4SsCdzQ,212733,4,Take It Over,spotify:track:17XLQGVKN2IRO9T4SsCdzQ,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
91,0.738,0.875,10,-5.663,0,0.142,0.00406,0.794,0.0536,0.528,132.017,audio_features,4HALS4ENzK61RC78QADJsw,spotify:track:4HALS4ENzK61RC78QADJsw,https://api.spotify.com/v1/tracks/4HALS4ENzK61RC78QADJsw,https://api.spotify.com/v1/audio-analysis/4HALS4ENzK61RC78QADJsw,196797,4,"Use Me, Not Abuse Me",spotify:track:4HALS4ENzK61RC78QADJsw,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
92,0.742,0.938,2,-6.627,1,0.0602,0.000405,0.73,0.115,0.539,131.004,audio_features,5sldpt07mNtMvfwfNi1T3E,spotify:track:5sldpt07mNtMvfwfNi1T3E,https://api.spotify.com/v1/tracks/5sldpt07mNtMvfwfNi1T3E,https://api.spotify.com/v1/audio-analysis/5sldpt07mNtMvfwfNi1T3E,201527,4,Colorado Charlie,spotify:track:5sldpt07mNtMvfwfNi1T3E,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
93,0.803,0.817,1,-8.333,1,0.0815,0.00482,0.843,0.0644,0.663,130.015,audio_features,4LGDy98ACHa7OuqwGisww3,spotify:track:4LGDy98ACHa7OuqwGisww3,https://api.spotify.com/v1/tracks/4LGDy98ACHa7OuqwGisww3,https://api.spotify.com/v1/audio-analysis/4LGDy98ACHa7OuqwGisww3,181385,4,"Use Me, Not Abuse Me - Joey Daniel Remix",spotify:track:4LGDy98ACHa7OuqwGisww3,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
94,0.783,0.882,6,-5.966,1,0.135,0.00369,0.806,0.132,0.517,131.995,audio_features,5ssSQSgQ1f8GPoO3FJiMAc,spotify:track:5ssSQSgQ1f8GPoO3FJiMAc,https://api.spotify.com/v1/tracks/5ssSQSgQ1f8GPoO3FJiMAc,https://api.spotify.com/v1/audio-analysis/5ssSQSgQ1f8GPoO3FJiMAc,342500,4,"Use Me, Not Abuse Me - Extended Mix",spotify:track:5ssSQSgQ1f8GPoO3FJiMAc,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
95,0.784,0.891,11,-7.018,0,0.0679,0.000902,0.865,0.1,0.284,131.01,audio_features,2tm7Oc2dkngwAydbhz9CaR,spotify:track:2tm7Oc2dkngwAydbhz9CaR,https://api.spotify.com/v1/tracks/2tm7Oc2dkngwAydbhz9CaR,https://api.spotify.com/v1/audio-analysis/2tm7Oc2dkngwAydbhz9CaR,308500,4,Colorado Charlie - Extended Mix,spotify:track:2tm7Oc2dkngwAydbhz9CaR,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
96,0.804,0.895,1,-7.114,0,0.0661,0.00205,0.9,0.0982,0.656,130.013,audio_features,02nZqcffhrggXBI4X00J89,spotify:track:02nZqcffhrggXBI4X00J89,https://api.spotify.com/v1/tracks/02nZqcffhrggXBI4X00J89,https://api.spotify.com/v1/audio-analysis/02nZqcffhrggXBI4X00J89,392250,4,"Use Me, Not Abuse Me - Joey Daniel Extended Mix",spotify:track:02nZqcffhrggXBI4X00J89,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
97,0.761,0.813,7,-7.284,1,0.0453,0.00288,0.237,0.187,0.919,127.019,audio_features,3198URn3VQAXjo3Zzuhrdp,spotify:track:3198URn3VQAXjo3Zzuhrdp,https://api.spotify.com/v1/tracks/3198URn3VQAXjo3Zzuhrdp,https://api.spotify.com/v1/audio-analysis/3198URn3VQAXjo3Zzuhrdp,205984,4,Always On My Mind - Franky Rizardo Remix,spotify:track:3198URn3VQAXjo3Zzuhrdp,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
98,0.613,0.767,0,-7.917,1,0.035,0.00045,0.374,0.0888,0.243,122.028,audio_features,6pgAliHF896JXObyEPytSw,spotify:track:6pgAliHF896JXObyEPytSw,https://api.spotify.com/v1/tracks/6pgAliHF896JXObyEPytSw,https://api.spotify.com/v1/audio-analysis/6pgAliHF896JXObyEPytSw,181607,4,Always On My Mind - Lost Prince Re-Shape,spotify:track:6pgAliHF896JXObyEPytSw,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
99,0.705,0.832,0,-5.444,1,0.157,0.0115,0.00925,0.582,0.536,124.016,audio_features,5V7hznAnk9m4zTOFtiYpbo,spotify:track:5V7hznAnk9m4zTOFtiYpbo,https://api.spotify.com/v1/tracks/5V7hznAnk9m4zTOFtiYpbo,https://api.spotify.com/v1/audio-analysis/5V7hznAnk9m4zTOFtiYpbo,193548,4,Always On My Mind - Kramder Remix,spotify:track:5V7hznAnk9m4zTOFtiYpbo,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
100,0.801,0.738,7,-7.852,1,0.0534,0.00147,0.681,0.0817,0.894,127.0,audio_features,5vQtDOO8qyM9MxsJawsCcW,spotify:track:5vQtDOO8qyM9MxsJawsCcW,https://api.spotify.com/v1/tracks/5vQtDOO8qyM9MxsJawsCcW,https://api.spotify.com/v1/audio-analysis/5vQtDOO8qyM9MxsJawsCcW,328617,4,Always On My Mind - Franky Rizardo Extended Remix,spotify:track:5vQtDOO8qyM9MxsJawsCcW,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
101,0.714,0.504,0,-8.407,1,0.0368,0.000165,0.698,0.0883,0.249,122.02,audio_features,57lLB5KEiH6e00Urc9qHTb,spotify:track:57lLB5KEiH6e00Urc9qHTb,https://api.spotify.com/v1/tracks/57lLB5KEiH6e00Urc9qHTb,https://api.spotify.com/v1/audio-analysis/57lLB5KEiH6e00Urc9qHTb,306049,4,Always On My Mind - Lost Prince Extended Re-Shape,spotify:track:57lLB5KEiH6e00Urc9qHTb,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
102,0.771,0.734,0,-5.834,1,0.136,0.0065,0.0424,0.0433,0.598,124.037,audio_features,5cMzGagDxJfPzf2PjyJMQ3,spotify:track:5cMzGagDxJfPzf2PjyJMQ3,https://api.spotify.com/v1/tracks/5cMzGagDxJfPzf2PjyJMQ3,https://api.spotify.com/v1/audio-analysis/5cMzGagDxJfPzf2PjyJMQ3,251613,4,Always On My Mind - Kramder Extended Remix,spotify:track:5cMzGagDxJfPzf2PjyJMQ3,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
103,0.68,0.855,0,-8.144,1,0.0977,0.0756,2.64e-05,0.303,0.589,120.025,audio_features,7CW7iJzNzfWm7VmIevvQhW,spotify:track:7CW7iJzNzfWm7VmIevvQhW,https://api.spotify.com/v1/tracks/7CW7iJzNzfWm7VmIevvQhW,https://api.spotify.com/v1/audio-analysis/7CW7iJzNzfWm7VmIevvQhW,170083,4,Always On My Mind,spotify:track:7CW7iJzNzfWm7VmIevvQhW,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
104,0.798,0.943,9,-8.075,1,0.061,0.00204,0.932,0.641,0.921,129.999,audio_features,5k2va9IGnVlRXEnlTWuifB,spotify:track:5k2va9IGnVlRXEnlTWuifB,https://api.spotify.com/v1/tracks/5k2va9IGnVlRXEnlTWuifB,https://api.spotify.com/v1/audio-analysis/5k2va9IGnVlRXEnlTWuifB,347319,4,Everybody,spotify:track:5k2va9IGnVlRXEnlTWuifB,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
